0.823920,0.249950,0.167289,0.038103,0.214502,0.245366,0.332850,0.140497,0.327732,0.241651,0.000000,0.602930,1.020899,0.350129,0.256625,0.149503,0.549365,0.349224,0.507538,0.173566,0.276948,0.360166,-0.218548,-0.094100,-0.028816,0.068241,0.095128,0.098697,0.657239,0.553414,0.265491,0.222663,0.391001,0.257024,0.012426,-0.185855,0.196547,0.085947,0.039186,-0.017194,0.337686,0.160771,0.195636,0.521507,0.132554,0.340683,0.160926,0.100668,0.335380,0.306614,0.130140,0.272832,0.022312,0.012705,-0.016000,0.256254,0.343818,0.113972,0.226061,0.136235,0.834227,0.329815,0.417896,0.246240,0.509223,0.291429,-0.008292,0.113939,0.042231,-0.209125,0.045420,0.019195,0.458340,0.448700,0.392553,0.519888,0.415917,0.366198,0.242981,0.377907,0.179770,0.367590,0.017159,0.055284,0.021252,0.107564,0.174261,-0.129493,0.155119,0.312537
0.558512,0.479970,0.251548,0.374003,0.241328,0.586641,0.276855,0.565493,0.171024,0.392499,0.602930,0.000000,0.394711,1.091586,0.262339,0.653626,0.357832,0.552804,0.366237,0.382417,0.394062,0.360293,0.160447,0.267698,0.096058,0.415934,0.228135,0.302624,0.418912,0.540752,0.579154,0.671283,0.519274,0.562546,-0.085455,0.025137,0.152865,-0.125321,0.035744,-0.021467,0.199367,0.130001,0.022176,0.482707,0.100270,0.369950,0.105591,0.092383,0.196947,0.246386,0.210128,0.397819,0.300114,-0.079786,0.055195,0.380910,0.301690,0.264104,0.331563,0.349644,0.579100,0.702872,0.347389,0.745911,0.115440,0.639472,0.006358,0.259061,-0.126256,-0.267638,0.110831,0.248641,0.359396,0.642840,0.500006,0.542372,0.450699,0.522783,0.156998,0.545718,0.234815,0.633735,0.128360,-0.152153,0.078851,0.411837,0.000403,-0.260826,0.189183,0.419580
0.700127,0.284501,0.469918,0.100138,0.354717,0.134415,0.636027,0.179952,0.549030,0.212729,1.020899,0.394711,0.000000,0.340790,0.435770,0.173549,0.518242,0.535506,0.476848,0.237173,0.320202,0.391168,-0.054647,-0.051816,0.119890,0.019140,0.279085,0.043794,0.631189,0.587322,0.368188,0.301647,0.644780,0.479629,0.194531,-0.218321,0.222237,0.228711,0.005160,-0.009798,0.405238,0.144203,0.334467,0.589046,0.484867,0.587501,0.381450,0.188941,0.601705,0.586485,0.418086,0.518183,0.189557,0.229819,0.154458,0.379588,0.542893,0.265623,0.258978,0.185277,0.846674,0.249774,0.506238,0.383875,0.619653,0.389515,0.194861,0.338549,0.264870,-0.004944,0.037379,0.003022,0.326034,0.329587,0.329210,0.476320,0.347188,0.351797,0.342737,0.383772,0.058761,0.426150,0.119656,0.178276,0.110610,0.174714,0.180985,0.001076,0.425815,0.372500
0.474996,0.680457,0.447231,0.534034,0.242027,0.731276,0.380359,0.777898,0.101784,0.537267,0.350129,1.091586,0.340790,0.000000,0.367513,0.780044,0.266444,0.627221,0.420688,0.605524,0.316339,0.230489,0.387481,0.404481,0.164671,0.481501,0.306703,0.445774,0.196854,0.322643,0.512695,0.596406,0.569457,0.760697,0.098261,0.182312,0.098508,-0.259874,-0.044430,-0.042723,0.058266,0.091068,0.053862,0.451277,0.183140,0.429362,0.182789,0.223178,0.201770,0.279598,0.286252,0.428520,0.481592,-0.017797,0.180774,0.509119,0.245915,0.492958,0.460104,0.566049,0.528827,0.754303,0.306615,0.874540,0.066109,0.643947,0.220722,0.410461,-0.046236,-0.074503,0.149320,0.298118,0.419881,0.675892,0.610615,0.601899,0.538379,0.623295,0.091380,0.413726,0.178467,0.469730,0.166271,-0.252217,0.123605,0.306102,0.018448,-0.252187,0.294887,0.523788
0.198575,0.300447,0.377175,0.288230,-0.060991,0.291873,0.235330,0.214056,0.039143,0.064180,0.256625,0.262339,0.435770,0.367513,0.000000,0.593727,0.419896,0.460890,0.397680,0.273474,0.157827,0.354588,0.320058,0.226214,0.400700,0.281508,0.410167,0.281552,0.558286,0.361286,0.336462,0.389406,0.361752,0.341519,0.220164,-0.020971,0.187520,0.246048,-0.130745,0.208494,0.276590,0.252960,0.277896,0.412843,0.340045,0.303658,0.317538,0.244604,0.199888,0.217518,0.584523,0.410092,0.415280,0.222494,0.337802,0.450799,0.147923,0.301676,0.193984,0.215732,0.184453,0.127772,0.397401,0.373006,0.261376,0.309335,0.297576,0.354539,0.151883,-0.041910,-0.221812,-0.093747,0.244499,0.316956,0.272327,0.395120,0.319784,0.255822,0.367535,0.411802,0.223733,0.430018,0.428232,0.257532,0.442170,0.462932,0.170673,0.089992,0.310359,0.315356
0.096282,0.317884,0.331266,0.543709,0.174569,0.533411,0.203264,0.498090,-0.019972,0.356489,0.149503,0.653626,0.173549,0.780044,0.593727,0.000000,0.267884,0.600163,0.194441,0.296747,0.409256,0.345504,0.593793,0.628748,0.465586,0.780657,0.554756,0.583284,0.383948,0.560433,0.752200,0.938739,0.377674,0.512551,0.335752,0.108706,0.027645,-0.072085,-0.031301,0.092452,0.220314,0.186603,0.154581,0.464406,0.350708,0.485065,0.264803,0.231362,0.237688,0.233736,0.450390,0.466741,0.429935,0.026903,0.244074,0.494940,0.072525,0.300125,0.155579,0.293239,0.110481,0.392016,0.343240,0.532983,0.205439,0.832585,0.182944,0.341794,-0.107364,-0.178551,0.046029,0.223400,0.294508,0.463753,0.504358,0.403621,0.380403,0.478133,0.268647,0.604348,0.420492,0.833173,0.300700,0.119613,0.475821,0.719834,0.269027,0.078837,0.180731,0.464773
0.615776,0.407464,0.246020,0.152976,0.079695,0.096673,0.250215,0.180620,0.150307,0.129627,0.549365,0.357832,0.518242,0.266444,0.419896,0.267884,0.000000,0.629257,0.601646,0.421677,0.148890,0.374984,-0.068829,-0.032076,0.195243,0.137275,0.138387,0.134287,0.868269,0.678594,0.387167,0.301071,0.409473,0.466018,0.065975,-0.039621,0.166547,0.182429,0.130058,0.247896,0.347048,0.179549,0.375796,0.633929,0.342973,0.342564,0.375563,0.163758,0.373022,0.298381,0.365835,0.439802,0.349249,0.125379,0.312205,0.351077,0.666487,0.332867,0.406180,0.300768,0.581522,0.289049,0.892209,0.579596,0.213742,0.213136,0.234634,0.389878,0.382800,0.006312,-0.018009,0.080108,0.314129,0.358516,0.325599,0.397045,0.229852,0.204450,1.059012,0.457579,0.642478,0.635483,0.509539,0.337310,0.296758,0.387680,0.147473,0.019855,0.242682,0.351988
0.392799,0.471173,0.236948,0.134009,0.078013,0.165909,0.156714,0.161909,-0.004363,0.057098,0.349224,0.552804,0.535506,0.627221,0.460890,0.600163,0.629257,0.000000,0.304481,0.342379,0.241764,0.252449,0.168954,0.063466,0.436898,0.447039,0.481905,0.266170,0.471721,0.692856,0.842350,0.773003,0.718667,0.647251,0.282827,-0.102376,0.104299,-0.083841,-0.000387,-0.063967,0.519158,0.126505,0.131169,0.597244,0.413349,0.493045,0.304719,0.271888,0.300807,0.316773,0.393742,0.529738,0.386478,0.006317,0.163369,0.464668,0.611080,0.529358,0.275763,0.326556,0.490295,0.324875,0.612955,0.948117,0.132248,0.469391,0.194748,0.373993,0.170323,-0.090103,0.042632,0.092221,0.259908,0.279283,0.282942,0.391794,0.241803,0.232960,0.453264,0.727198,0.256729,0.922262,0.375338,0.171347,0.277113,0.430282,0.372894,0.030802,0.166240,0.287045
0.810833,0.742851,0.623753,0.496404,0.221592,0.290581,0.452143,0.427176,0.206180,0.335749,0.507538,0.366237,0.476848,0.420688,0.397680,0.194441,0.601646,0.304481,0.000000,1.087509,0.246983,0.532852,0.273605,0.264657,0.144873,0.108852,0.336612,0.378767,0.308933,0.133309,0.040659,0.124409,0.438815,0.587796,0.287381,0.248106,0.357615,0.128160,0.027086,0.195070,0.015290,0.111221,0.414708,0.445065,0.347765,0.402678,0.384539,0.390523,0.358829,0.363965,0.354260,0.252131,0.390010,0.280213,0.347069,0.463316,0.580883,0.626151,0.461288,0.389177,0.447968,0.235010,0.398738,0.403284,0.035990,0.147164,0.556476,0.512091,0.542552,0.213366,0.141279,0.258176,0.463194,0.466071,0.512216,0.646496,0.559495,0.563708,0.448551,0.067743,0.371215,0.166482,0.329091,0.093505,0.308037,0.174522,-0.002486,0.022701,0.406069,0.380756
0.582521,0.990611,0.698641,0.678750,0.271188,0.314083,0.488493,0.626334,0.144217,0.397108,0.173566,0.382417,0.237173,0.605524,0.273474,0.296747,0.421677,0.342379,1.087509,0.000000,0.226524,0.323538,0.447732,0.379550,0.150967,0.161540,0.333920,0.363574,0.088643,0.051288,0.089289,0.191563,0.471195,0.806704,0.236248,0.374988,0.164317,-0.022789,0.030908,0.113667,-0.135895,-0.027141,0.281569,0.327101,0.312179,0.423786,0.342754,0.464131,0.308158,0.369817,0.312403,0.283776,0.493342,0.277188,0.381239,0.466207,0.536102,0.825588,0.593695,0.563530,0.342617,0.340024,0.330290,0.589895,-0.167389,0.199329,0.643764,0.682604,0.465973,0.334458,0.173739,0.312111,0.279985,0.387451,0.462909,0.545206,0.497279,0.507866,0.332869,0.017632,0.252864,0.105003,0.325366,-0.108386,0.185823,0.173033,-0.034795,-0.036582,0.443988,0.379856
0.256518,0.233280,0.280531,0.190632,0.113977,0.147296,0.207192,0.095370,0.042216,0.139605,0.276948,0.394062,0.320202,0.316339,0.157827,0.409256,0.148890,0.241764,0.246983,0.226524,0.000000,0.818428,0.308876,0.234132,0.227803,0.344262,0.408192,0.274142,0.257888,0.455573,0.442566,0.527228,0.422653,0.420689,0.324427,0.141432,0.188468,0.232471,-0.072359,0.029894,-0.042789,0.165015,0.038838,0.107352,0.251678,0.329538,0.100900,0.070983,0.196722,0.193582,0.230040,0.196009,0.207503,0.091505,0.073675,0.189733,0.242193,0.303827,0.073045,0.042752,0.219196,0.114167,0.273206,0.248176,0.202693,0.396515,0.161855,0.247460,0.074973,0.047280,0.301329,0.234250,0.360692,0.406940,0.340699,0.300860,0.340304,0.405940,0.103994,0.106839,0.102797,0.368620,-0.064291,0.043010,0.234846,0.285570,-0.086266,-0.069419,0.128238,0.095715
0.386723,0.269318,0.276506,0.244161,0.157233,0.174759,0.211553,0.144705,0.148194,0.143045,0.360166,0.360293,0.391168,0.230489,0.354588,0.345504,0.374984,0.252449,0.532852,0.323538,0.818428,0.000000,0.229059,0.206800,0.237114,0.289505,0.435493,0.315302,0.400665,0.435545,0.390659,0.456874,0.440405,0.389617,0.213801,0.025092,0.241710,0.290822,-0.081376,0.109386,0.131630,0.202659,0.070357,0.163045,0.263176,0.265388,0.134181,0.102634,0.211737,0.147383,0.268116,0.185679,0.159386,0.085078,0.114616,0.301564,0.353068,0.275626,0.097205,0.088161,0.240234,0.145510,0.361236,0.282880,0.231205,0.378588,0.225959,0.303539,0.199068,0.000715,0.187428,0.217340,0.409490,0.485713,0.419268,0.471591,0.380241,0.436781,0.376970,0.208289,0.244732,0.416941,0.090049,0.161653,0.338057,0.368300,0.000745,0.025598,0.238613,0.123246
-0.128578,0.349225,0.720443,0.782640,0.150607,0.358773,0.261355,0.403457,-0.084546,0.206336,-0.218548,0.160447,-0.054647,0.387481,0.320058,0.593793,-0.068829,0.168954,0.273605,0.447732,0.308876,0.229059,0.000000,1.152651,0.531666,0.556026,0.534398,0.542203,-0.104609,-0.040818,0.327127,0.471885,0.340373,0.514780,0.609367,0.414109,-0.074044,0.047010,-0.037988,0.116532,-0.133600,0.085345,0.185268,0.022779,0.432222,0.309352,0.262290,0.270987,0.149742,0.125402,0.502142,0.186078,0.506720,0.312462,0.328333,0.400892,-0.004288,0.498223,-0.017966,0.118700,-0.260190,-0.059311,0.065706,0.180984,-0.003676,0.322183,0.454428,0.405770,0.109987,0.231244,0.177804,0.376470,0.101802,0.207664,0.161289,0.177373,0.210843,0.403342,0.021181,0.108046,0.197396,0.248115,0.223922,0.033319,0.643490,0.522389,0.000531,0.181914,0.189986,0.225321
-0.122068,0.343865,0.630644,1.125306,0.247125,0.572247,0.346930,0.617064,0.048688,0.387299,-0.094100,0.267698,-0.051816,0.404481,0.226214,0.628748,-0.032076,0.063466,0.264657,0.379550,0.234132,0.206800,1.152651,0.000000,0.331325,0.546166,0.428036,0.652531,-0.032771,0.034782,0.280106,0.445122,0.216866,0.488514,0.352807,0.366439,-0.122403,-0.007813,0.054216,0.233902,-0.191711,0.080458,0.302719,0.118222,0.413285,0.391167,0.306561,0.240104,0.179961,0.188227,0.452277,0.182515,0.510564,0.269260,0.388208,0.379919,-0.107726,0.404115,-0.038998,0.167679,-0.211613,0.103459,0.061125,0.097898,0.155427,0.463469,0.362886,0.383790,0.067831,0.152505,0.182642,0.396175,0.183915,0.351850,0.276379,0.283222,0.187838,0.457138,-0.001338,0.196084,0.388188,0.279176,0.295115,0.094918,0.696531,0.623882,-0.004248,0.190135,0.223925,0.388858
-0.167009,0.215560,0.251492,0.290818,-0.092556,0.171390,-0.039310,0.074087,-0.163226,-0.003026,-0.028816,0.096058,0.119890,0.164671,0.400700,0.465586,0.195243,0.436898,0.144873,0.150967,0.227803,0.237114,0.531666,0.331325,0.000000,0.860808,0.356425,0.093901,0.153656,0.289018,0.509190,0.450686,0.238353,0.293437,0.576153,0.161124,-0.137958,0.181864,-0.188224,-0.130525,0.331140,0.168949,0.291280,0.266100,0.369576,0.370058,0.363874,0.302832,0.235743,0.188307,0.557283,0.430605,0.462586,0.231647,0.249563,0.354208,0.033429,0.303303,-0.053080,0.127142,-0.098502,-0.020738,0.370614,0.249771,0.146972,0.306324,0.261567,0.335023,0.098098,0.038828,0.044411,0.071545,0.162182,0.204122,0.082954,0.163717,0.253443,0.220584,0.230562,0.274277,0.134854,0.463671,0.145761,0.263416,0.512930,0.514010,0.224538,0.148858,0.035548,0.191967
-0.065390,0.260049,0.160015,0.455273,-0.042990,0.471054,-0.058028,0.321544,-0.237476,0.159649,0.068241,0.415934,0.019140,0.481501,0.281508,0.780657,0.137275,0.447039,0.108852,0.161540,0.344262,0.289505,0.556026,0.546166,0.860808,0.000000,0.437116,0.304701,0.134303,0.379878,0.740980,0.727711,0.252173,0.324672,0.330915,0.109768,-0.140587,-0.004603,-0.097424,-0.060623,0.162908,0.216591,0.063139,0.214286,0.118608,0.272761,0.105676,0.095618,0.042584,0.028687,0.309905,0.227145,0.328109,-0.062893,0.101575,0.319858,-0.081879,0.244891,-0.045821,0.176601,-0.022723,0.241303,0.278469,0.293663,0.187736,0.524379,0.073940,0.210405,-0.181178,-0.198016,0.196455,0.231501,0.346713,0.467781,0.300339,0.216827,0.332985,0.433879,0.046090,0.454557,0.216579,0.559965,0.059339,0.051594,0.370896,0.485090,0.164417,-0.039198,-0.035995,0.282220
0.219972,0.328944,0.430261,0.404032,0.297639,0.169652,0.215172,0.184507,0.121750,0.065393,0.095128,0.228135,0.279085,0.306703,0.410167,0.554756,0.138387,0.481905,0.336612,0.333920,0.408192,0.435493,0.534398,0.428036,0.356425,0.437116,0.000000,0.776737,0.243379,0.290816,0.432773,0.465745,0.441850,0.404276,0.531037,0.035224,0.224814,0.127951,0.044748,0.113233,0.181768,0.239949,0.263116,0.383487,0.535002,0.515147,0.384691,0.254780,0.316115,0.350924,0.531375,0.327948,0.379063,0.160606,0.283523,0.400318,0.419447,0.517128,0.078084,0.131812,0.090027,0.005622,0.236598,0.280606,0.119871,0.407100,0.407454,0.360896,0.332492,0.160544,0.105125,0.186691,0.200353,0.148138,0.237535,0.201573,0.286743,0.343162,0.197331,0.301551,0.192522,0.491116,0.365032,0.208916,0.476358,0.491736,0.207833,0.200704,0.335624,0.263942
0.224898,0.404082,0.344847,0.527791,0.239469,0.458652,0.198361,0.418752,0.006778,0.358765,0.098697,0.302624,0.043794,0.445774,0.281552,0.583284,0.134287,0.266170,0.378767,0.363574,0.274142,0.315302,0.542203,0.652531,0.093901,0.304701,0.776737,0.000000,0.150142,0.172399,0.297999,0.365025,0.233603,0.335756,0.314572,0.228153,0.189990,-0.102639,0.113146,0.261983,0.019414,0.212067,0.225920,0.279055,0.369678,0.376236,0.286534,0.249750,0.209181,0.200526,0.335198,0.221192,0.386281,0.080007,0.308986,0.450525,0.220834,0.469829,0.141712,0.218606,0.077729,0.163956,0.157496,0.219653,0.063656,0.332463,0.348681,0.262326,0.132744,0.058006,0.221202,0.362996,0.252635,0.286138,0.377896,0.301614,0.301219,0.406848,0.160692,0.252078,0.503847,0.391258,0.429110,0.171527,0.546878,0.475564,0.214208,0.213394,0.219660,0.359312
0.379355,0.092245,0.137576,0.042546,0.070681,0.057246,0.192840,0.064035,0.217396,-0.008625,0.657239,0.418912,0.631189,0.196854,0.558286,0.383948,0.868269,0.471721,0.308933,0.088643,0.257888,0.400665,-0.104609,-0.032771,0.153656,0.134303,0.243379,0.150142,0.000000,1.100558,0.472286,0.366914,0.283417,0.208675,0.018255,-0.303705,0.164331,0.361349,0.148784,0.317609,0.452554,0.287134,0.337181,0.690934,0.303617,0.304330,0.282842,-0.025353,0.318405,0.254758,0.408345,0.417953,0.247824,0.022868,0.179604,0.200676,0.352856,0.010477,0.128062,-0.012447,0.431921,0.098283,0.756898,0.322630,0.395248,0.274395,-0.041913,0.126799,0.090070,-0.296926,-0.152280,-0.050732,0.337294,0.386039,0.300956,0.355332,0.129790,0.101336,0.646807,0.651411,0.430582,0.736238,0.408716,0.512873,0.245333,0.429873,0.108359,0.023032,0.161143,0.249238
0.224685,0.114793,0.072966,0.050337,0.164565,0.161294,0.126080,0.072527,0.185399,0.091810,0.553414,0.540752,0.587322,0.322643,0.361286,0.560433,0.678594,0.692856,0.133309,0.051288,0.455573,0.435545,-0.040818,0.034782,0.289018,0.379878,0.290816,0.172399,1.100558,0.000000,0.864212,0.699930,0.324008,0.299315,0.057815,-0.255829,0.008220,0.256380,0.101741,0.112532,0.495160,0.120800,0.238181,0.575667,0.337236,0.396595,0.261601,0.037532,0.361662,0.275762,0.331819,0.444433,0.228827,-0.069990,0.100840,0.172135,0.332852,0.079921,0.052576,0.042161,0.415094,0.199765,0.641505,0.427471,0.397960,0.474844,-0.125889,0.128414,-0.044776,-0.358543,0.013612,0.075608,0.233194,0.371470,0.287350,0.322908,0.112283,0.172365,0.521747,0.851030,0.300621,1.042049,0.256234,0.402960,0.214527,0.473202,0.143832,-0.026003,0.143216,0.241790
