0.988062,0.777420,0.746225,0.745588,0.281417,0.187071,0.697811,0.617872,0.319083,0.218774,0.000000,0.699828,0.976896,0.575874,0.786503,0.623042,0.856982,0.690681,0.856988,0.838065,0.281530,0.125361,0.538755,0.589977,0.222017,0.193965,0.262411,0.248553,0.844413,0.327836,0.839278,0.868426,0.903058,0.960184,0.754480,0.509010,0.156788,-0.080969,0.183693,0.122037,0.223830,0.185019,0.944258,0.875750,0.843122,0.885500,0.848582,0.683443,0.724009,0.644247,0.860157,0.755670,0.715165,0.612299,0.367525,0.434792,0.923266,0.747475,0.764650,0.429744,0.806292,0.683803,1.040776,0.837190,0.700611,0.760969,0.775240,0.744857,0.776718,0.711676,0.846566,0.706969,0.898867,0.839115,0.912354,0.555055,0.749709,0.560788,0.486798,0.503665,0.967806,0.704609,0.313305,0.184999,0.789895,0.841034,0.102722,0.371529,0.436009,0.513587
0.587192,0.801319,0.868355,0.933271,0.419288,0.478285,1.000055,1.200671,0.442320,0.493173,0.699828,0.000000,0.867726,1.536013,0.656700,0.857018,0.305266,0.713831,0.905071,0.825436,0.193971,0.097100,0.669517,0.819018,0.335521,0.290495,0.368622,0.339131,0.395696,0.441863,0.674025,0.790190,0.688841,0.806750,0.776905,0.497432,0.259694,0.296238,0.311595,0.347948,0.242172,0.346313,0.673243,0.839994,0.568556,0.680158,0.821961,0.828481,0.529898,0.631131,0.739769,0.839810,0.933381,0.819688,0.533356,0.611631,0.442483,0.715098,0.605397,0.451096,0.777181,0.858668,0.625356,0.799240,0.565535,0.731122,0.531729,0.569134,0.540155,0.556689,0.538593,0.679635,0.374703,0.825304,0.634515,0.760625,0.892332,0.866640,0.050779,0.465936,0.474643,0.914097,0.199774,0.268780,0.383160,0.842804,0.213448,0.275956,0.626466,0.534905
0.919586,0.845659,0.649912,0.642036,0.143301,0.062516,0.787905,0.689949,0.236217,0.141516,0.976896,0.867726,0.000000,0.718621,0.915116,0.617671,0.614250,0.807616,0.812967,0.782459,0.122760,0.043008,0.462252,0.527759,0.155206,-0.021597,0.257844,0.141356,0.614737,0.309987,0.667628,0.630412,0.816469,0.858972,0.816876,0.598274,0.159684,-0.036641,0.240846,0.161454,0.166104,0.125957,0.837590,0.736716,0.735359,0.716591,0.787426,0.654115,0.609668,0.558215,0.754690,0.601603,0.746503,0.641846,0.369596,0.475972,0.808598,0.800628,0.821176,0.407154,0.869313,0.589973,0.918437,0.636207,0.726118,0.686754,0.802676,0.728963,0.765628,0.747687,0.746013,0.606807,0.582494,0.729772,0.758101,0.751313,0.779309,0.623492,0.263298,0.458162,0.665508,0.712273,0.274832,0.122598,0.607821,0.770208,0.174659,0.434523,0.561779,0.398820
0.432116,0.671170,0.794628,0.835048,0.517546,0.549723,0.859506,0.952473,0.537670,0.630399,0.575874,1.536013,0.718621,0.000000,0.680046,1.068618,0.271433,0.637745,0.789594,0.625068,0.232673,0.131625,0.676833,0.800346,0.383174,0.356183,0.351677,0.315247,0.391239,0.550517,0.628657,0.776281,0.510273,0.616839,0.653038,0.405141,0.263754,0.417680,0.361286,0.423735,0.276902,0.391648,0.610176,0.824798,0.504579,0.592688,0.785417,0.790450,0.473820,0.552307,0.697860,0.810169,0.951645,0.815773,0.517295,0.595615,0.353774,0.640966,0.527614,0.384146,0.625296,0.666021,0.433867,0.580932,0.546327,0.669037,0.473516,0.494928,0.469516,0.502096,0.473508,0.638254,0.350589,0.807313,0.698194,0.805788,0.760082,0.732297,0.096456,0.537932,0.487447,0.901081,0.261528,0.440094,0.416220,0.895372,0.238981,0.256526,0.571641,0.578272
0.729759,0.813926,0.584737,0.692429,0.253157,0.211681,0.652124,0.627341,0.357373,0.283451,0.786503,0.656700,0.915116,0.680046,0.000000,0.903389,0.486081,0.490876,0.992228,0.714194,0.357853,0.159100,0.341529,0.499727,0.069561,0.014936,0.545193,0.471180,0.643667,0.406197,0.763041,0.777744,0.584067,0.714251,0.659302,0.344982,0.344383,0.235776,0.567949,0.501603,0.388323,0.396766,0.870591,0.842214,0.755028,0.750973,0.917908,0.789296,0.693750,0.590840,0.739998,0.635810,0.805720,0.663693,0.735382,0.696690,0.728151,0.920836,0.917018,0.651463,0.791543,0.668322,0.686538,0.674053,0.651728,0.787614,0.916864,0.813113,0.899320,0.861044,0.943344,0.697250,0.638953,0.740555,0.878788,0.632789,0.855446,0.643704,0.370646,0.421635,0.885991,0.775543,0.634867,0.312011,0.912964,0.820437,0.462321,0.669991,0.870815,0.704015
0.539782,0.773524,0.715935,0.702151,0.493589,0.458087,0.715812,0.723596,0.563158,0.522155,0.623042,0.857018,0.617671,1.068618,0.903389,0.000000,0.285722,0.630262,0.786976,0.673682,0.386446,0.301586,0.496307,0.660230,0.321934,0.269085,0.493346,0.422881,0.486564,0.634596,0.698613,0.815787,0.489650,0.545073,0.629314,0.367789,0.289122,0.413920,0.520808,0.527179,0.397357,0.474277,0.754194,0.945701,0.610289,0.698786,0.801825,0.902734,0.574762,0.612258,0.777270,0.840243,1.002630,0.847832,0.653703,0.749611,0.500479,0.747563,0.555786,0.469303,0.605979,0.635883,0.541148,0.607260,0.572341,0.638131,0.595525,0.606748,0.602777,0.663395,0.602867,0.637476,0.442809,0.779287,0.698084,0.654656,0.720768,0.623658,0.213526,0.609298,0.708503,0.984595,0.484806,0.669868,0.641439,1.115424,0.312056,0.394674,0.682896,0.720861
0.622889,0.451265,0.325333,0.260174,0.032008,-0.073402,0.217717,0.159059,0.073856,0.045276,0.856982,0.305266,0.614250,0.271433,0.486081,0.285722,0.000000,0.845712,0.369878,0.401071,0.118338,0.116784,0.231062,0.186649,0.177588,0.039135,-0.068218,-0.060460,1.036291,0.509510,0.515928,0.548360,0.639188,0.588780,0.415058,0.267185,-0.119760,-0.162792,0.019328,-0.038070,0.109814,0.088962,0.624960,0.493631,0.562632,0.562004,0.511892,0.308453,0.533250,0.398519,0.562814,0.451512,0.301697,0.280856,0.064221,0.150150,0.699725,0.451745,0.390335,-0.018745,0.285890,0.150900,0.572242,0.362050,0.548963,0.284506,0.437667,0.328289,0.494339,0.436537,0.439471,0.363318,0.760275,0.613867,0.658458,0.381131,0.301524,0.138112,0.796143,0.646712,0.875368,0.555556,0.296981,0.146222,0.711338,0.559544,-0.077825,0.175131,0.090634,0.150241
0.643943,0.632253,0.452576,0.352466,0.161421,0.056249,0.419858,0.364953,0.210698,0.170229,0.690681,0.713831,0.807616,0.637745,0.490876,0.630262,0.845712,0.000000,0.440415,0.527515,0.016240,0.063817,0.325260,0.343129,0.252252,0.048900,0.092363,0.009440,0.607863,0.683511,0.640353,0.660593,0.668231,0.652530,0.418605,0.260043,-0.120810,-0.036644,0.029904,0.021795,0.046392,0.038791,0.590676,0.632941,0.467141,0.587378,0.542179,0.450534,0.481542,0.492724,0.638710,0.651132,0.520645,0.489466,0.181492,0.286243,0.628284,0.625586,0.346499,0.030456,0.397316,0.329303,0.655358,0.524988,0.647443,0.339421,0.326334,0.250737,0.432124,0.404722,0.409781,0.433482,0.444188,0.678262,0.635172,0.531907,0.357999,0.332062,0.448781,0.917211,0.600243,1.028660,0.148937,0.229909,0.382424,0.831170,-0.078634,0.112780,0.256451,0.153514
1.035140,1.143686,1.153277,1.381120,0.496841,0.472619,1.221884,1.160382,0.551601,0.403127,0.856988,0.905071,0.812967,0.789594,0.992228,0.786976,0.369878,0.440415,0.000000,1.402777,0.449716,0.164087,0.740236,0.940045,0.276269,0.330128,0.701595,0.639574,0.502132,0.279870,0.834489,0.865873,0.830136,1.039209,0.976072,0.744626,0.377106,0.199950,0.508914,0.487374,0.303550,0.368079,1.080725,1.047572,1.010183,1.038331,1.208638,1.183478,0.835445,0.774492,0.963178,0.927708,1.173317,1.068418,0.832290,0.987721,0.861791,1.082840,1.123816,0.901783,1.157374,1.127187,0.930454,1.038046,0.634071,0.995303,1.176338,1.198285,1.243380,1.161571,0.915086,0.845313,0.651920,0.786528,0.802141,0.710757,1.174318,1.032070,0.155908,0.366212,0.883681,0.834619,0.384288,0.222264,0.858822,0.984138,0.351727,0.522641,0.904836,1.039579
1.269043,1.379515,1.238604,1.249905,0.440359,0.417543,1.080643,1.158442,0.481481,0.341499,0.838065,0.825436,0.782459,0.625068,0.714194,0.673682,0.401071,0.527515,1.402777,0.000000,0.330827,0.167266,0.769034,0.939111,0.346795,0.334050,0.606972,0.512077,0.501195,0.261831,0.883172,0.805928,1.071709,1.253368,0.981907,0.786350,0.235519,0.012541,0.283127,0.288722,0.168136,0.247760,1.145223,0.964086,1.068272,1.185029,1.091221,1.119389,0.858211,0.956227,0.995227,0.966515,1.070785,1.120858,0.573828,0.867041,1.000459,1.124121,0.924011,0.700009,1.005664,1.008727,1.112399,1.146487,0.630646,0.798031,0.966901,1.041106,1.368666,1.300388,0.810533,0.755819,0.612111,0.776583,0.644262,0.608524,1.021316,0.901714,0.102202,0.346554,0.769485,0.839004,0.225075,0.146428,0.743753,0.932505,0.091787,0.353523,0.656161,0.874189
0.287665,0.260400,0.452715,0.480323,0.383194,0.390522,0.427198,0.411582,0.419422,0.286873,0.281530,0.193971,0.122760,0.232673,0.357853,0.386446,0.118338,0.016240,0.449716,0.330827,0.000000,0.740922,0.370117,0.381329,0.223844,0.372268,0.328632,0.529900,0.378720,0.353045,0.402071,0.417536,0.110753,0.188894,0.311103,0.249462,0.456903,0.285519,0.476237,0.433320,0.736486,0.500125,0.421331,0.488999,0.316064,0.339603,0.375521,0.484556,0.330018,0.228149,0.400268,0.301790,0.415827,0.373956,0.499195,0.356844,0.250267,0.256582,0.354120,0.371800,0.346085,0.319572,0.246865,0.358851,0.189907,0.297940,0.413790,0.409779,0.359647,0.367558,0.475956,0.547629,0.462592,0.408629,0.234056,0.131255,0.450144,0.326189,0.290563,0.245496,0.528849,0.380407,0.402261,0.295392,0.413256,0.350768,0.306047,0.218914,0.408493,0.465262
0.076476,0.084890,0.155697,0.179823,0.075501,0.155614,0.104859,0.129077,0.080064,0.096508,0.125361,0.097100,0.043008,0.131625,0.159100,0.301586,0.116784,0.063817,0.164087,0.167266,0.740922,0.000000,0.005743,0.149927,0.067631,0.092680,0.120538,0.283519,0.335809,0.453488,0.145045,0.240724,-0.097455,-0.019131,0.106439,0.122066,0.331145,0.393218,0.392183,0.405886,0.831749,0.576064,0.182602,0.206251,0.035650,0.090100,0.178589,0.300492,0.078351,0.047677,0.168385,0.105634,0.205714,0.181503,0.254573,0.193848,0.007263,0.037617,0.021203,0.044143,-0.030618,-0.022581,0.001391,0.038975,-0.069658,-0.007262,0.086827,0.081299,0.130360,0.190573,0.180746,0.256354,0.333968,0.351019,0.044628,0.051635,0.119337,0.024027,0.293709,0.288899,0.323281,0.274745,0.475539,0.529467,0.244750,0.292605,0.171677,0.177410,0.094101,0.181262
0.637776,0.723606,1.461833,1.013073,1.197642,0.884939,1.071684,0.848011,1.117200,0.862529,0.538755,0.669517,0.462252,0.676833,0.341529,0.496307,0.231062,0.325260,0.740236,0.769034,0.370117,0.005743,0.000000,1.218268,1.041302,1.020532,0.419818,0.423689,0.314183,0.245502,0.705980,0.707157,0.751409,0.735195,0.622594,0.603045,0.122075,-0.010029,0.047300,0.149058,-0.021805,0.068389,0.710377,0.732019,0.638095,0.758721,0.741910,0.672914,0.570925,0.658833,0.777635,0.787063,0.858361,0.863761,0.296252,0.496491,0.536933,0.606891,0.594322,0.400533,0.698690,0.614351,0.592706,0.704047,0.469516,0.516099,0.528327,0.591087,0.609129,0.645872,0.417786,0.576245,0.358214,0.451006,0.520406,0.473085,0.575370,0.576244,0.063233,0.313944,0.436710,0.573453,-0.158916,0.089436,0.392414,0.599778,-0.123535,-0.139013,0.407590,0.569335
0.699555,0.791420,1.425367,1.420333,0.871165,0.699118,1.201444,1.048028,0.860220,0.666173,0.589977,0.819018,0.527759,0.800346,0.499727,0.660230,0.186649,0.343129,0.940045,0.939111,0.381329,0.149927,1.218268,0.000000,0.690730,0.663425,0.618864,0.528226,0.351551,0.237092,0.750811,0.748254,0.778155,0.893630,0.690382,0.647696,0.178317,0.057130,0.139150,0.273705,0.066315,0.213682,0.765037,0.782910,0.687363,0.787966,0.869366,0.792688,0.612367,0.727052,0.809793,0.856734,1.023893,0.996466,0.411590,0.650377,0.569666,0.694850,0.662225,0.589020,0.825687,0.941096,0.661409,0.803551,0.522749,0.706004,0.633750,0.711004,0.708207,0.684888,0.566615,0.598148,0.440277,0.565721,0.536159,0.530086,0.738685,0.676494,0.041943,0.269693,0.528580,0.668637,0.066392,0.177553,0.510984,0.827679,-0.001290,0.036329,0.481567,0.758146
0.319346,0.376641,0.751204,0.400994,1.144083,0.851412,0.521767,0.377232,1.052701,0.861859,0.222017,0.335521,0.155206,0.383174,0.069561,0.321934,0.177588,0.252252,0.276269,0.346795,0.223844,0.067631,1.041302,0.690730,0.000000,1.002919,0.212975,0.249222,0.239022,0.316549,0.417728,0.514918,0.373645,0.313546,0.262540,0.237653,-0.123523,-0.069817,-0.164496,-0.103755,-0.148159,-0.041485,0.396159,0.429755,0.274929,0.414205,0.326378,0.340979,0.270612,0.430389,0.434862,0.474690,0.459485,0.457026,0.033482,0.148566,0.237708,0.252832,0.206229,0.001580,0.211188,0.184199,0.199992,0.294309,0.168474,0.165737,0.122002,0.124754,0.258431,0.312248,0.149696,0.350408,0.142422,0.198139,0.209272,0.131131,0.144934,0.150969,0.202146,0.364698,0.284657,0.422874,-0.192957,0.143614,0.168895,0.330699,-0.419531,-0.431441,0.120669,0.189242
0.204181,0.273063,0.681499,0.518185,1.044080,1.190192,0.525717,0.404284,0.922064,0.961010,0.193965,0.290495,-0.021597,0.356183,0.014936,0.269085,0.039135,0.048900,0.330128,0.334050,0.372268,0.092680,1.020532,0.663425,1.002919,0.000000,0.321339,0.492775,0.141123,0.217342,0.382651,0.412065,0.241459,0.227093,0.192409,0.265182,0.105857,0.053408,-0.050775,0.062243,-0.016937,0.116561,0.288856,0.358071,0.244076,0.337800,0.297722,0.337523,0.234832,0.284714,0.354621,0.427393,0.397380,0.425335,0.144515,0.233162,0.150423,0.182887,0.168498,0.150083,0.211096,0.254930,0.193548,0.355764,0.044481,0.150052,0.124662,0.182470,0.219174,0.241516,0.114639,0.297531,0.161284,0.237335,0.225155,0.173790,0.238275,0.274914,0.042187,0.221801,0.197066,0.312346,-0.197433,0.159695,0.072031,0.259770,-0.152531,-0.273562,0.114556,0.336173
0.502681,0.677129,0.569292,0.651106,0.474729,0.521977,0.658376,0.562551,0.550455,0.391851,0.262411,0.368622,0.257844,0.351677,0.545193,0.493346,-0.068218,0.092363,0.701595,0.606972,0.328632,0.120538,0.419818,0.618864,0.212975,0.321339,0.000000,0.901104,0.043427,0.020481,0.502290,0.438904,0.285355,0.432187,0.336788,0.210331,0.268587,0.109309,0.278404,0.327417,0.078824,0.239596,0.589187,0.661446,0.555736,0.583676,0.649086,0.798259,0.587058,0.601695,0.569285,0.627938,0.682818,0.610118,0.722460,0.781290,0.460755,0.707159,0.627325,0.841721,0.669001,0.686112,0.404836,0.602428,0.250953,0.586454,0.503056,0.549421,0.627076,0.529259,0.572658,0.500583,0.145244,0.287816,0.231518,0.320447,0.596825,0.681601,-0.081172,0.053673,0.406104,0.482425,0.182275,0.086529,0.413179,0.586102,0.132039,0.253009,0.777735,0.904234
0.362420,0.469343,0.556797,0.618971,0.526389,0.731481,0.611891,0.606458,0.644353,0.570250,0.248553,0.339131,0.141356,0.315247,0.471180,0.422881,-0.060460,0.009440,0.639574,0.512077,0.529900,0.283519,0.423689,0.528226,0.249222,0.492775,0.901104,0.000000,0.054263,0.015435,0.377175,0.390310,0.137744,0.255768,0.305187,0.233776,0.380717,0.245575,0.441226,0.488420,0.287282,0.417063,0.425228,0.530040,0.362280,0.416001,0.437954,0.636953,0.392590,0.386182,0.445667,0.413549,0.560116,0.571028,0.752847,0.692894,0.318363,0.494922,0.497826,0.751443,0.535230,0.563764,0.356263,0.549132,0.148074,0.445502,0.450389,0.485645,0.487609,0.513473,0.506658,0.532611,0.210843,0.274887,0.248339,0.242026,0.537650,0.619729,-0.046879,0.141481,0.385793,0.421224,0.180878,0.127754,0.339405,0.413834,0.299675,0.261906,0.709647,0.745248
0.597567,0.443176,0.431081,0.411226,0.130519,0.064852,0.372964,0.287555,0.143364,0.078609,0.844413,0.395696,0.614737,0.391239,0.643667,0.486564,1.036291,0.607863,0.502132,0.501195,0.378720,0.335809,0.314183,0.351551,0.239022,0.141123,0.043427,0.054263,0.000000,0.890410,0.718734,0.721916,0.654770,0.664337,0.485023,0.256977,0.146701,0.036144,0.256180,0.126233,0.348670,0.349866,0.620895,0.499681,0.559086,0.537303,0.552374,0.366507,0.474525,0.366155,0.557498,0.435964,0.363882,0.291165,0.223662,0.158070,0.594738,0.429028,0.429901,0.055233,0.384831,0.258893,0.564419,0.427839,0.626944,0.384210,0.545459,0.431644,0.527169,0.492497,0.577581,0.438360,1.063686,0.851551,0.687323,0.429165,0.423643,0.178119,0.831153,0.618132,0.983123,0.646493,0.578456,0.391816,0.789998,0.612027,0.075383,0.227770,0.198055,0.290882
0.199545,0.276288,0.288959,0.239846,0.240675,0.202936,0.261960,0.187186,0.219080,0.207108,0.327836,0.441863,0.309987,0.550517,0.406197,0.634596,0.509510,0.683511,0.279870,0.261831,0.353045,0.453488,0.245502,0.237092,0.316549,0.217342,0.020481,0.015435,0.890410,0.000000,0.576135,0.665302,0.294979,0.324512,0.182143,-0.000008,0.092146,0.346031,0.236233,0.172762,0.396463,0.361281,0.337058,0.396945,0.184519,0.267130,0.319115,0.298046,0.182252,0.172802,0.353299,0.390127,0.334323,0.247113,0.183751,0.062842,0.185784,0.263774,0.065754,-0.190783,0.065246,0.048191,0.191864,0.194812,0.358471,0.150747,0.119288,0.048815,0.183237,0.209103,0.264039,0.325357,0.485865,0.681708,0.412208,0.328128,0.175060,0.067108,0.678890,0.849387,0.531163,0.763393,0.469974,0.667921,0.349644,0.578396,0.039010,0.042648,0.102581,0.115781
