0.317505,0.120885,0.283299,0.194093,0.175709,0.123505,0.570627,0.411840,0.506003,0.250469,0.000000,0.813919,1.211580,0.727954,0.685811,0.484658,0.524666,0.459239,0.304912,-0.065415,0.204307,0.051811,0.400008,0.330866,0.230291,0.166612,-0.057596,-0.048046,0.638671,0.517615,0.251054,0.164011,-0.027492,0.159178,0.318680,0.285248,0.013968,0.085473,0.125300,0.020701,0.093430,0.109986,0.456251,0.431127,0.416920,0.495635,0.257346,0.218630,0.573324,0.513088,0.641328,0.526924,0.275075,0.183566,0.177585,0.096571,0.147533,0.031680,-0.004785,-0.011481,0.430533,0.130909,0.637853,0.491718,0.590945,0.407778,0.171897,0.261274,-0.206692,0.006760,0.118586,0.159117,0.229675,0.151988,0.109910,0.075052,-0.162523,0.023731,0.431888,0.374629,0.413701,0.429973,0.294578,0.115915,0.570203,0.425621,-0.178520,-0.109401,0.030441,0.061664
0.204815,0.296095,-0.002632,0.219303,0.200064,0.230810,0.327819,0.720011,0.395812,0.286951,0.813919,0.000000,0.805903,1.276837,0.404006,0.429092,0.575655,0.605118,0.161780,0.106947,0.310596,0.184254,0.220760,0.364919,0.048507,0.273546,0.041639,0.004523,0.831749,0.904915,0.350325,0.450519,0.146336,0.375255,0.248038,0.258685,-0.126562,0.056217,-0.018628,-0.046084,0.061206,0.186804,0.337484,0.425715,0.280170,0.542648,0.161270,0.193231,0.543915,0.706807,0.624561,0.659935,0.281740,0.247570,0.135445,0.007124,0.258644,0.090058,0.138582,0.111552,0.592096,0.364147,0.818589,0.941557,0.420241,0.552502,0.123879,0.269953,-0.119506,0.057988,0.058784,0.044070,0.251360,0.285827,0.180834,0.219084,-0.283050,0.044965,0.714804,0.515837,0.451749,0.418899,0.221094,0.060930,0.522116,0.434884,-0.190608,-0.144749,0.064279,0.118695
0.471301,0.218812,0.345926,0.266143,0.203103,0.347579,0.656109,0.505468,0.735017,0.311924,1.211580,0.805903,0.000000,0.771283,0.678428,0.510821,0.473561,0.506160,0.430068,0.070553,0.169308,0.109849,0.379163,0.329405,0.173793,0.213241,-0.021850,0.072833,0.581485,0.438704,0.136893,0.197193,0.046972,0.241780,0.316700,0.246820,-0.054401,0.005024,-0.027097,-0.024208,-0.081678,-0.091534,0.462342,0.444056,0.512493,0.441192,0.297799,0.352586,0.586384,0.575766,0.679115,0.572627,0.299756,0.248175,0.069321,0.106509,0.208771,0.157419,0.087750,0.121673,0.471856,0.164258,0.639270,0.489418,0.534013,0.422863,0.245438,0.330152,-0.009921,0.117226,0.136927,0.197365,0.345203,0.249371,0.386350,0.306990,-0.059027,0.006681,0.418607,0.455742,0.253663,0.381381,0.273302,0.089199,0.531841,0.420055,-0.194690,-0.044630,0.170127,0.258003
0.129640,0.245507,-0.085778,0.182143,0.212205,0.261209,0.272638,0.695671,0.489150,0.267977,0.727954,1.276837,0.771283,0.000000,0.426492,0.382075,0.661743,0.667407,0.117672,0.105314,0.399323,0.217067,0.097204,0.246439,0.079832,0.197308,0.055839,-0.016205,0.830047,0.892580,0.199309,0.306239,0.218946,0.276382,0.132769,0.239013,0.008512,0.147934,-0.000560,-0.023639,-0.035751,0.082911,0.335440,0.432455,0.216942,0.524929,0.186911,0.202001,0.564895,0.631236,0.622632,0.630819,0.320242,0.317932,0.195197,0.026563,0.226684,0.000120,0.113757,0.067492,0.553272,0.322773,0.896592,0.969139,0.332064,0.512235,0.114470,0.261986,-0.074102,0.071779,-0.057185,-0.082599,0.236586,0.223386,0.205692,0.202809,-0.340206,0.089911,0.636949,0.449844,0.424412,0.413888,0.207226,-0.018644,0.504175,0.449657,-0.265178,-0.276306,0.028778,0.127690
0.459021,0.295601,0.425562,0.384139,0.672538,0.462398,0.515034,0.351469,0.603633,0.514310,0.685811,0.404006,0.678428,0.426492,0.000000,1.039714,0.423525,0.325605,0.392583,0.168681,0.288054,0.225756,0.492548,0.476377,0.510252,0.507207,0.017421,0.180159,0.609405,0.539144,0.284304,0.071405,-0.021715,0.156321,0.204207,-0.077101,0.266525,0.409334,0.476399,0.369143,0.186200,0.188628,0.765490,0.726597,0.577707,0.656210,0.622594,0.562668,0.767494,0.473999,0.788023,0.588303,0.537576,0.501280,0.495689,0.547989,0.314144,0.144579,0.089283,0.081576,0.256192,0.172873,0.407292,0.330715,0.488734,0.324688,0.378975,0.434160,0.026313,0.360623,-0.165798,0.007720,0.044148,0.029733,0.080682,0.075810,-0.105502,0.069035,0.385764,0.404443,0.618021,0.653553,0.551911,0.372354,0.858270,0.797288,-0.004511,0.114552,0.376474,0.511572
0.491187,0.452581,0.450523,0.540834,0.447258,0.576771,0.395607,0.471262,0.410447,0.661843,0.484658,0.429092,0.510821,0.382075,1.039714,0.000000,0.173059,0.239588,0.400308,0.369883,0.071002,0.132145,0.492832,0.638298,0.531000,0.514714,-0.013610,0.302044,0.421003,0.394849,0.167446,0.071543,-0.156629,0.144434,0.197149,0.013436,0.247032,0.383600,0.491635,0.480541,0.257384,0.231007,0.774447,0.730106,0.630750,0.493060,0.608433,0.659870,0.599294,0.444958,0.638049,0.548945,0.542559,0.435935,0.446101,0.636341,0.447456,0.336619,0.228907,0.207463,0.254590,0.266849,0.156000,0.164366,0.354965,0.336638,0.440042,0.542313,0.153616,0.455615,-0.071252,0.111985,0.018655,0.073160,0.072526,0.175975,0.092549,0.038627,0.250349,0.321131,0.549909,0.662321,0.597796,0.606644,0.807640,0.805172,0.168202,0.393210,0.420337,0.654256
0.017740,0.177986,-0.173470,-0.091059,0.253149,0.113619,0.148140,0.303853,0.311661,-0.024178,0.524666,0.575655,0.473561,0.661743,0.423525,0.173059,0.000000,1.090074,0.075239,-0.110414,0.532662,0.302169,0.059562,0.188650,-0.066591,0.151759,0.059627,0.092855,1.015804,0.797088,0.185359,0.224410,0.180858,0.306303,0.061121,0.177846,-0.091186,0.091762,-0.037168,0.016217,-0.019632,0.107634,0.405197,0.467035,0.315428,0.540905,0.217136,0.216561,0.617406,0.570200,0.496342,0.513540,0.259609,0.203744,0.010021,-0.055077,0.330911,0.055440,0.082223,0.087580,0.363408,0.188428,0.813943,0.648446,0.116129,0.143447,0.091809,0.181489,-0.037021,0.089656,-0.030065,0.026328,0.230637,0.306424,0.142391,0.072966,-0.394257,0.040154,0.710508,0.586093,0.606625,0.587274,0.322766,0.050786,0.543971,0.377686,-0.184601,-0.257435,-0.078881,-0.078734
0.141602,0.409511,-0.133403,-0.040659,0.049031,0.204703,0.139923,0.421707,0.316994,0.138580,0.459239,0.605118,0.506160,0.667407,0.325605,0.239588,1.090074,0.000000,0.306152,0.167746,0.302845,0.233322,0.004634,0.160643,-0.117579,0.256521,-0.081386,0.061497,0.959347,0.808962,0.048578,0.203620,0.084571,0.270784,-0.045379,0.167722,-0.193058,0.016524,-0.131621,0.048948,-0.056606,0.011778,0.443265,0.575495,0.432256,0.436218,0.298153,0.431273,0.564669,0.648235,0.385089,0.418604,0.244291,0.200091,-0.064742,0.026413,0.568207,0.329816,0.303533,0.340692,0.357786,0.277967,0.775225,0.614611,-0.051290,0.026587,0.195390,0.285131,0.254723,0.273700,0.110210,0.077187,0.121248,0.288210,0.224778,0.209322,-0.238673,-0.033233,0.590411,0.658632,0.643194,0.714648,0.408750,0.265599,0.484513,0.301869,-0.093114,-0.085749,0.009732,0.011297
1.242039,0.923069,0.549859,0.628262,0.126128,0.576864,0.589836,0.442698,0.481448,0.600978,0.304912,0.161780,0.430068,0.117672,0.392583,0.400308,0.075239,0.306152,0.000000,0.975483,-0.094967,0.028025,0.315013,0.286545,0.145475,0.515229,0.085095,0.317865,0.141607,0.139082,-0.020869,0.004841,0.057194,0.290634,-0.062122,-0.224738,-0.276210,-0.157918,-0.013966,0.165173,-0.233747,-0.337232,0.422265,0.325421,0.588368,0.243293,0.277999,0.622225,0.459726,0.384030,0.272073,0.147517,0.237276,0.157966,-0.013945,0.325688,0.877199,0.888223,0.790597,0.788729,0.416699,0.156693,0.187019,0.138756,0.068390,0.045183,0.649435,0.547826,0.805824,0.828625,0.134074,0.077643,0.142809,0.159572,0.499406,0.611179,0.217979,-0.020111,0.130780,0.401448,0.238370,0.407221,0.514373,0.533426,0.207249,0.126977,0.163258,0.338952,0.826676,0.573101
0.903887,1.214318,0.315161,0.731375,0.206620,0.633198,0.292428,0.564871,0.204696,0.682542,-0.065415,0.106947,0.070553,0.105314,0.168681,0.369883,-0.110414,0.167746,0.975483,0.000000,-0.226369,0.049261,0.091975,0.212013,0.093498,0.508426,0.065688,0.306149,0.054906,0.156885,-0.058647,0.057013,0.106418,0.365303,-0.170403,-0.278836,-0.154777,0.065602,0.127352,0.255887,-0.039114,-0.120257,0.286971,0.257526,0.446211,0.216224,0.234568,0.556830,0.317344,0.368010,0.141869,0.126303,0.238788,0.214617,0.151100,0.464178,0.995739,0.980563,1.029086,0.929239,0.360486,0.420780,0.042355,0.162769,-0.083548,0.043043,0.656921,0.616027,0.880691,1.008959,0.059875,0.055753,-0.008185,0.107777,0.323944,0.531662,0.351601,0.061229,-0.018669,0.219163,0.274914,0.362467,0.414900,0.659748,0.155801,0.151568,0.305805,0.515875,0.919724,0.662575
-0.053856,-0.045373,0.006793,0.073197,0.208563,0.031584,0.185161,0.082941,0.296068,-0.168758,0.204307,0.310596,0.169308,0.399323,0.288054,0.071002,0.532662,0.302845,-0.094967,-0.226369,0.000000,0.737552,0.219752,0.304886,0.389478,0.404644,0.697281,0.471195,0.481951,0.497902,0.481378,0.393376,0.307903,0.092451,0.099977,-0.178518,-0.186576,-0.161641,-0.125560,-0.014919,-0.394115,-0.175874,0.110980,0.175059,-0.091184,0.289154,-0.092300,0.015996,0.197353,0.103609,0.300289,0.211337,-0.126701,0.034289,-0.090348,-0.264813,-0.007631,-0.245594,-0.107881,-0.172149,0.245384,-0.171601,0.443376,0.264677,0.157127,0.288762,0.049251,0.060106,-0.234092,-0.132973,-0.169280,-0.153097,0.259748,0.185764,0.141227,0.022810,-0.677666,-0.013822,0.829007,0.495698,0.288893,0.274886,0.164520,-0.262245,0.282617,0.219463,-0.261872,-0.418143,-0.094235,-0.006403
0.122151,0.105755,0.157469,0.180126,0.219540,0.196148,0.248641,0.150390,0.235363,-0.088324,0.051811,0.184254,0.109849,0.217067,0.225756,0.132145,0.302169,0.233322,0.028025,0.049261,0.737552,0.000000,0.210649,0.289049,0.340786,0.546453,0.390155,0.446899,0.335123,0.301047,0.325611,0.409741,0.219450,0.133721,0.107429,-0.133774,-0.098466,0.020776,0.039089,0.147169,-0.046235,0.073847,0.103156,0.163598,0.067032,0.142823,-0.067825,0.121743,0.143537,0.125077,0.215159,0.155069,-0.108088,0.000051,-0.110013,-0.084952,0.133189,0.001329,0.140398,0.139015,0.181629,-0.038138,0.335451,0.157009,0.078519,0.130727,0.234957,0.191905,0.005583,0.064801,0.121137,0.239482,0.335626,0.373616,0.265765,0.166932,-0.199382,-0.005801,0.419571,0.317113,0.200246,0.210684,0.281613,0.062328,0.178748,0.162047,0.020096,0.013385,-0.000970,0.100933
0.571537,0.255886,1.203155,0.753941,0.381813,0.155784,0.959663,0.266411,0.454586,0.156978,0.400008,0.220760,0.379163,0.097204,0.492548,0.492832,0.059562,0.004634,0.315013,0.091975,0.219752,0.210649,0.000000,1.313599,0.788695,0.571820,0.217225,0.352149,0.053246,0.026510,0.556008,0.466943,0.261655,0.354795,0.598135,0.022044,0.000861,0.009228,0.242888,0.161494,0.011188,-0.074597,0.402140,0.276607,0.440438,0.409953,0.149513,0.243997,0.315288,0.209554,0.434650,0.195272,0.135373,0.093774,0.108149,0.135056,0.159829,0.283464,0.169596,0.206062,0.252307,0.019900,0.140548,0.056517,0.693120,0.488741,0.596109,0.500229,-0.028890,0.207215,0.203681,0.323961,0.205209,0.046479,0.165227,0.187903,0.098627,0.127084,0.216817,0.281889,0.184919,0.324981,0.431705,0.227543,0.566027,0.569313,0.103505,0.251758,0.367573,0.584620
0.465078,0.349539,0.727222,0.911580,0.348471,0.268706,0.661472,0.511543,0.362335,0.263529,0.330866,0.364919,0.329405,0.246439,0.476377,0.638298,0.188650,0.160643,0.286545,0.212013,0.304886,0.289049,1.313599,0.000000,0.631834,0.649713,0.243245,0.417090,0.209429,0.228008,0.525291,0.605373,0.228725,0.426727,0.511495,0.095545,-0.050070,0.059857,0.253869,0.289786,0.046232,0.043946,0.394374,0.331423,0.403891,0.465170,0.129454,0.231402,0.323690,0.300447,0.470298,0.335291,0.144678,0.094988,0.118648,0.176129,0.271566,0.295954,0.226703,0.247811,0.301654,0.151731,0.156187,0.147465,0.533932,0.567445,0.570928,0.591743,0.045150,0.264514,0.177112,0.312250,0.152640,0.081409,0.089496,0.162284,0.016526,0.131996,0.326743,0.361647,0.332906,0.450160,0.541714,0.338295,0.701587,0.704836,0.178680,0.306199,0.344310,0.615329
0.373614,0.203855,0.814647,0.527312,0.442156,0.182459,0.560056,0.044333,0.279821,0.105188,0.230291,0.048507,0.173793,0.079832,0.510252,0.531000,-0.066591,-0.117579,0.145475,0.093498,0.389478,0.340786,0.788695,0.631834,0.000000,0.739246,0.409541,0.495936,0.118956,0.075528,0.522358,0.268285,0.152390,0.071511,0.522501,-0.145454,0.202844,0.156681,0.397055,0.242156,-0.044149,-0.070415,0.502969,0.378057,0.365681,0.427491,0.254409,0.315105,0.267620,0.103655,0.470518,0.212678,0.178634,0.224881,0.325772,0.289672,0.079149,0.073228,0.097410,0.039629,0.149824,-0.071483,0.046831,-0.047061,0.480467,0.353592,0.611001,0.511580,-0.094116,0.129601,-0.022020,0.117781,0.039765,-0.070031,0.104998,0.090120,0.005531,0.142047,0.178124,0.147573,0.234644,0.333241,0.335777,0.179243,0.502929,0.606337,0.032975,0.200629,0.303005,0.532203
0.727280,0.640312,0.629689,0.722173,0.435724,0.556003,0.615114,0.418549,0.358976,0.307615,0.166612,0.273546,0.213241,0.197308,0.507207,0.514714,0.151759,0.256521,0.515229,0.508426,0.404644,0.546453,0.571820,0.649713,0.739246,0.000000,0.461879,0.717583,0.380955,0.349686,0.586405,0.530702,0.178111,0.296810,0.217589,-0.247094,-0.212819,-0.007262,0.160267,0.280220,-0.119530,-0.087328,0.457240,0.433029,0.481144,0.414255,0.185578,0.443232,0.396645,0.332489,0.453968,0.286694,0.142211,0.158212,0.110923,0.265778,0.569813,0.502059,0.585735,0.556015,0.357293,0.167536,0.257401,0.176058,0.228667,0.284053,0.777382,0.722473,0.314535,0.510081,0.101249,0.169452,0.121829,0.167638,0.325504,0.393408,-0.036945,-0.003261,0.400256,0.417000,0.427143,0.561598,0.584346,0.449216,0.474864,0.486335,0.138143,0.325141,0.578653,0.669732
0.207327,0.114043,0.147955,0.266487,0.140651,0.112308,0.240535,0.078367,0.150634,-0.175502,-0.057596,0.041639,-0.021850,0.055839,0.017421,-0.013610,0.059627,-0.081386,0.085095,0.065688,0.697281,0.390155,0.217225,0.243245,0.409541,0.461879,0.000000,1.064321,0.072605,0.067845,0.490461,0.465151,0.449798,0.206386,0.048273,-0.413987,-0.404031,-0.468470,-0.179651,-0.091739,-0.650186,-0.482292,-0.049393,-0.107968,-0.157214,0.030626,-0.229853,-0.032920,0.004725,-0.101270,0.080336,-0.029541,-0.259037,-0.132554,-0.210635,-0.277982,0.051930,-0.022092,0.134379,0.033082,0.270659,-0.152466,0.062346,0.036111,0.030839,0.209325,0.157202,0.094762,-0.070059,-0.049982,-0.033377,-0.035453,0.287386,0.185696,0.316277,0.243373,-0.193256,0.185776,0.320480,0.168104,-0.013972,0.059684,0.148901,-0.179342,-0.113904,-0.051990,-0.087810,-0.153403,0.185126,0.147244
0.476763,0.378195,0.385033,0.459184,0.275981,0.424270,0.395433,0.211506,0.206871,0.036340,-0.048046,0.004523,0.072833,-0.016205,0.180159,0.302044,0.092855,0.061497,0.317865,0.306149,0.471195,0.446899,0.352149,0.417090,0.495936,0.717583,1.064321,0.000000,0.098886,0.049340,0.384471,0.400735,0.221105,0.217011,0.030468,-0.362483,-0.366460,-0.277095,-0.034914,0.200053,-0.444013,-0.365794,0.201453,0.122872,0.171576,0.058234,-0.006016,0.243665,0.167473,0.006781,0.169259,0.048850,-0.076794,-0.067304,-0.140987,0.032776,0.372559,0.325837,0.398475,0.343861,0.246545,-0.048799,0.004622,-0.040017,0.004007,0.108658,0.412682,0.331636,0.246578,0.279913,0.111267,0.176709,0.299413,0.270402,0.428414,0.372905,0.035538,0.071936,0.247322,0.267599,0.092871,0.236740,0.370030,0.194024,0.065102,0.091165,0.169128,0.252714,0.421900,0.436416
0.085549,0.265775,-0.111803,0.025603,0.288298,0.242135,0.134730,0.424724,0.247138,0.142269,0.638671,0.831749,0.581485,0.830047,0.609405,0.421003,1.015804,0.959347,0.141607,0.054906,0.481951,0.335123,0.053246,0.209429,0.118956,0.380955,0.072605,0.098886,0.000000,1.410466,0.369599,0.326210,0.039227,0.243524,0.070382,0.066215,-0.024080,0.165618,0.081369,0.109590,0.077060,0.202128,0.565479,0.728449,0.379010,0.602567,0.397359,0.413311,0.609923,0.650464,0.570100,0.567585,0.359170,0.365278,0.206998,0.176997,0.368565,0.077151,0.085844,0.066845,0.319374,0.281938,0.768446,0.674594,0.129773,0.183525,0.095041,0.214291,-0.072368,0.132705,-0.059907,-0.007427,0.084755,0.227185,0.058572,0.087301,-0.404132,-0.003995,0.908610,0.652501,0.955173,0.870083,0.399319,0.215125,0.669416,0.487179,-0.200036,-0.176789,-0.023519,0.033828
0.058707,0.288985,-0.183566,0.096232,0.275133,0.258192,0.043054,0.504924,0.230989,0.247962,0.517615,0.904915,0.438704,0.892580,0.539144,0.394849,0.797088,0.808962,0.139082,0.156885,0.497902,0.301047,0.026510,0.228008,0.075528,0.349686,0.067845,0.049340,1.410466,0.000000,0.378753,0.348239,0.038167,0.244088,0.044311,-0.003439,-0.055000,0.182671,0.086580,0.079549,0.055613,0.179533,0.461480,0.651662,0.265746,0.624503,0.289507,0.343547,0.566755,0.652745,0.513849,0.546810,0.317897,0.346649,0.231496,0.143133,0.392243,0.085669,0.132601,0.069155,0.348768,0.324075,0.766820,0.772929,0.150029,0.293739,0.073085,0.193937,-0.040310,0.191306,-0.162066,-0.143429,-0.014747,0.137141,0.007621,0.039075,-0.489318,-0.031972,0.926095,0.720716,1.053379,0.867227,0.363570,0.213256,0.661484,0.464124,-0.234524,-0.227633,0.036256,0.064123
