0.980621,0.685231,0.843999,0.857675,0.265415,0.306060,0.915897,0.677244,0.551153,0.386100,0.000000,0.992941,0.985292,0.933072,0.626433,0.376354,0.680371,0.492196,0.834915,0.662236,-0.182985,0.205471,0.804653,0.759624,0.264257,0.257616,0.123911,0.163999,0.454053,0.353472,0.624899,0.643365,0.533403,0.541201,-0.147516,-0.167111,-0.052365,-0.230074,0.165348,0.260301,0.054364,0.030925,0.489253,0.434698,0.408456,0.430816,0.426202,0.354520,0.554358,0.523726,0.606193,0.503341,0.390732,0.299446,0.257517,0.243422,0.428564,0.412351,0.208073,0.176690,0.275348,0.054469,0.268037,0.275513,0.142453,0.161122,0.277744,0.237115,0.396832,0.172906,0.404168,0.151972,0.308138,0.368497,-0.013858,0.049642,-0.461943,-0.326823,0.036121,0.306569,0.266594,0.218071,0.130820,0.016527,0.235692,0.438936,-0.244710,0.064267,0.119457,0.459880
0.998167,1.043031,0.570404,0.847172,0.214035,0.350627,0.667217,1.013848,0.417869,0.552418,0.992941,0.000000,0.886829,1.426829,0.505390,0.773097,0.921551,0.932991,0.696531,0.836975,-0.301207,0.240984,0.521510,0.646270,0.147507,0.431206,0.158504,0.209459,0.664890,0.700104,0.497793,0.821950,0.772597,0.888344,-0.026221,-0.003184,0.166592,-0.003498,0.250873,0.458195,0.177259,0.286293,0.591369,0.627896,0.467517,0.620530,0.616814,0.531873,0.637525,0.636344,0.569810,0.629695,0.613663,0.394962,0.482367,0.386184,0.769438,0.675816,0.461737,0.502856,0.689291,0.437370,0.676280,0.728380,0.202724,0.401000,0.391555,0.408739,0.496702,0.275147,0.310284,-0.000238,0.387454,0.621878,0.001158,0.219156,-0.361704,-0.100749,0.199004,0.572805,0.474448,0.525211,0.278549,0.113816,0.374976,0.543674,-0.218265,0.048461,0.264060,0.666785
0.918698,0.695436,0.459693,0.573313,0.236483,0.357250,0.949601,0.899057,0.644376,0.557881,0.985292,0.886829,0.000000,1.061342,0.683945,0.541418,0.792304,0.567434,0.671923,0.594174,-0.233873,0.056178,0.410291,0.415072,-0.015898,0.209333,0.001138,0.047482,0.648310,0.434982,0.434451,0.640021,0.616891,0.695477,0.003397,0.010187,0.098802,-0.019869,0.097112,0.224731,0.040024,0.166992,0.518213,0.439814,0.521445,0.635870,0.504115,0.447934,0.747332,0.648872,0.541975,0.593337,0.543148,0.273600,0.390763,0.335772,0.460262,0.408605,0.564680,0.501450,0.601349,0.375770,0.623730,0.559955,0.267909,0.307110,0.506235,0.425407,0.351936,0.182884,0.230369,-0.128992,0.316440,0.375165,0.110416,0.119090,-0.254561,-0.127293,-0.012278,0.268149,0.323080,0.314763,0.209796,0.026540,0.224876,0.316897,-0.102183,-0.002532,0.348103,0.533836
0.814599,0.784567,0.439855,0.790105,0.288774,0.375456,0.715675,1.165370,0.507849,0.708933,0.933072,1.426829,1.061342,0.000000,0.618898,0.809547,0.754672,0.734896,0.583337,0.640794,-0.296425,0.210619,0.398640,0.492411,0.101018,0.350706,0.132352,0.181812,0.573566,0.550653,0.452009,0.770981,0.572744,0.708818,0.005042,0.072060,0.119592,0.029783,0.195605,0.322853,0.146028,0.222793,0.488361,0.465654,0.385409,0.528377,0.467163,0.385411,0.582888,0.585628,0.447247,0.591457,0.505025,0.319695,0.425739,0.313370,0.535285,0.481136,0.493096,0.564566,0.585510,0.548553,0.677531,0.701119,0.327477,0.574378,0.403381,0.377349,0.319832,0.173139,0.249549,-0.001496,0.398500,0.501459,0.009709,0.194929,-0.264818,-0.040726,0.070624,0.452162,0.351083,0.484848,0.192256,0.048718,0.289936,0.433778,-0.229448,0.003030,0.318488,0.607650
0.634176,0.648058,0.333248,0.302294,0.840425,0.859042,0.533934,0.470895,1.032649,0.752385,0.626433,0.505390,0.683945,0.618898,0.000000,0.769539,0.534736,0.516233,0.471028,0.393496,0.118101,0.526046,0.241235,0.182959,0.296643,0.424204,0.586272,0.624927,0.607358,0.469147,0.381947,0.468262,0.445725,0.359922,0.180463,0.080606,0.218409,0.096527,0.144199,0.202260,0.426592,0.530570,0.424169,0.418928,0.528039,0.472523,0.542897,0.428088,0.550973,0.562339,0.474558,0.313918,0.540813,0.335929,0.488368,0.383360,0.496299,0.605417,0.540154,0.531698,0.522518,0.366280,0.517451,0.502816,0.489507,0.313519,0.660882,0.489939,0.423087,0.391263,0.009044,-0.044875,0.565138,0.449261,0.164118,0.057915,-0.363490,-0.266404,0.065017,0.548109,0.435146,0.442853,0.513384,0.067637,0.642698,0.515760,-0.023887,0.163110,0.523038,0.752482
0.447357,0.656358,0.195604,0.385173,0.548529,0.744367,0.393655,0.683818,0.676037,1.132829,0.376354,0.773097,0.541418,0.809547,0.769539,0.000000,0.553583,0.695190,0.263628,0.477696,-0.122520,0.363399,0.136797,0.300440,0.233705,0.692943,0.347194,0.463352,0.622944,0.627878,0.334795,0.676236,0.560934,0.527369,0.228173,0.219743,0.374034,0.285093,0.249692,0.383739,0.541440,0.603350,0.286194,0.399248,0.322214,0.452286,0.466311,0.365062,0.393724,0.465129,0.272031,0.308155,0.516365,0.355523,0.540847,0.464942,0.622848,0.639134,0.476436,0.633936,0.627180,0.616909,0.761142,0.698997,0.329753,0.456605,0.460447,0.448207,0.338116,0.347673,0.024918,-0.101738,0.567960,0.600273,0.185039,0.210390,-0.202846,-0.040173,0.187326,0.630387,0.549309,0.727660,0.463336,0.124503,0.647863,0.695804,-0.022881,0.195600,0.456816,0.822338
0.891051,1.082415,0.451976,0.434135,0.303128,0.457670,0.548441,0.565914,0.367476,0.315855,0.680371,0.921551,0.792304,0.754672,0.534736,0.553583,0.000000,1.016383,0.711461,0.809879,-0.101893,0.265370,0.371932,0.414040,0.175185,0.399847,0.312945,0.359631,1.045403,0.905640,0.482917,0.592003,0.804058,0.864503,-0.029149,-0.123235,0.217985,0.051450,0.230182,0.369601,0.145870,0.382564,0.576458,0.599660,0.480579,0.612016,0.675182,0.628372,0.674133,0.704479,0.635958,0.571865,0.729544,0.374904,0.573781,0.564753,1.100929,0.937884,0.524817,0.534946,0.702948,0.255345,0.814135,0.800089,-0.004769,0.035982,0.514271,0.502475,0.718026,0.479561,0.315535,-0.071301,0.423678,0.639725,0.028076,-0.017895,-0.383173,-0.197533,0.263329,0.591630,0.850775,0.631062,0.507161,0.053407,0.464115,0.521218,-0.164485,0.000176,0.273713,0.715645
0.804789,1.205669,0.400874,0.370324,0.207202,0.385716,0.463471,0.625695,0.395901,0.395697,0.492196,0.932991,0.567434,0.734896,0.516233,0.695190,1.016383,0.000000,0.659039,0.899851,-0.183197,0.236984,0.319607,0.392970,0.104693,0.453516,0.229439,0.286280,0.758578,1.004232,0.364563,0.601866,0.861734,0.855197,-0.031850,-0.038077,0.193617,0.077580,0.068260,0.318139,0.219232,0.522671,0.602360,0.605594,0.530834,0.546872,0.715985,0.572337,0.552679,0.602357,0.374022,0.338233,0.613126,0.328570,0.495082,0.431283,1.252535,1.298421,0.524234,0.614556,0.737775,0.366399,0.697868,0.847777,0.121638,0.130843,0.514606,0.499832,0.780288,0.680085,0.098047,-0.214639,0.411298,0.859860,-0.014846,0.179227,-0.392323,-0.134826,0.346483,0.952651,0.725115,1.081743,0.481335,0.144533,0.740982,0.595059,-0.015737,0.124672,0.407688,0.769700
1.190348,1.040324,1.303827,0.956578,0.280611,0.286801,1.113268,0.762657,0.397959,0.211067,0.834915,0.696531,0.671923,0.583337,0.471028,0.263628,0.711461,0.659039,0.000000,1.468051,-0.115493,0.133236,1.096205,0.981291,0.303803,0.360510,0.082422,0.121056,0.415097,0.440188,0.845114,0.797214,1.004708,0.820122,-0.044113,-0.117945,-0.196632,-0.273788,-0.052541,0.197560,0.050778,0.230739,0.764558,0.621309,0.757823,0.665644,0.536076,0.450880,0.568752,0.603234,0.399197,0.300846,0.340929,0.090018,0.215142,0.206100,0.719381,0.702046,0.173530,0.181686,0.343347,-0.082477,0.262317,0.291380,0.081369,-0.035819,0.454856,0.317412,0.841626,0.568610,0.358397,0.045379,0.318320,0.484284,-0.083334,0.083376,-0.506294,-0.265453,-0.038009,0.442721,0.229480,0.383192,0.276176,0.187417,0.376455,0.471777,-0.029421,-0.016351,0.099254,0.385892
1.058543,1.286607,0.972616,0.866902,0.288008,0.376822,0.957704,0.878245,0.393504,0.316200,0.662236,0.836975,0.594174,0.640794,0.393496,0.477696,0.809879,0.899851,1.468051,0.000000,-0.138443,0.149643,0.854866,0.944740,0.327282,0.479986,0.115218,0.189266,0.508064,0.608087,0.808079,0.900831,1.209485,1.080084,-0.009022,-0.025413,-0.128191,-0.132027,-0.045489,0.293280,0.127220,0.405952,0.761090,0.689740,0.711578,0.717366,0.646453,0.500538,0.550476,0.635843,0.336063,0.273114,0.416054,0.128394,0.328437,0.300488,0.979558,0.962343,0.230828,0.349517,0.423510,0.075894,0.418243,0.464892,-0.009385,0.032459,0.518293,0.455764,1.023807,0.781815,0.304456,-0.049130,0.341678,0.650026,-0.095924,0.085702,-0.475809,-0.181950,-0.003162,0.563079,0.381522,0.653853,0.349571,0.230196,0.492925,0.668584,0.021870,0.058852,0.152494,0.555504
-0.016280,-0.026705,-0.025079,-0.173477,0.363240,0.226852,-0.154046,-0.200215,0.054122,-0.097283,-0.182985,-0.301207,-0.233873,-0.296425,0.118101,-0.122520,-0.101893,-0.183197,-0.115493,-0.138443,0.000000,0.529487,-0.064858,-0.163999,0.143435,-0.005318,0.402732,0.375645,-0.082355,-0.155499,0.030766,-0.165468,-0.156915,-0.194028,-0.079759,-0.244053,0.037602,-0.085136,-0.026473,-0.040834,0.283728,0.257883,-0.097572,-0.106301,-0.081706,-0.200192,-0.116118,-0.037510,-0.058821,0.042730,0.023112,-0.039094,-0.028761,0.089156,0.048372,-0.002775,-0.051480,-0.013363,0.003321,-0.082115,-0.025922,-0.128729,-0.122647,-0.156181,-0.112951,-0.212169,-0.098419,-0.134317,0.022140,0.090044,0.115550,0.434252,0.209765,-0.015825,0.139093,-0.043352,0.080198,-0.046088,-0.077563,-0.019954,-0.168539,-0.183760,0.072405,0.154647,-0.031644,-0.149416,0.211936,0.240251,0.131614,0.052114
0.250942,0.370725,0.180145,0.127630,0.648124,0.609931,0.129641,0.161858,0.339971,0.313885,0.205471,0.240984,0.056178,0.210619,0.526046,0.363399,0.265370,0.236984,0.133236,0.149643,0.529487,0.000000,0.199019,0.115738,0.321874,0.361344,0.629644,0.750558,0.319242,0.268652,0.333512,0.264454,0.135735,0.238494,-0.089554,-0.173674,0.096757,0.006161,0.062217,0.064445,0.297848,0.449618,0.072026,0.142316,0.174199,0.130621,0.139184,0.170503,0.210490,0.326052,0.273057,0.233974,0.267193,0.228548,0.122539,0.114478,0.247547,0.382629,0.263646,0.316282,0.221421,0.149476,0.147965,0.290869,-0.035945,0.026420,0.087590,0.054736,0.240248,0.178686,0.250262,0.464043,0.592817,0.437244,0.221579,0.170299,-0.284295,-0.231608,0.066714,0.365813,0.204288,0.211171,0.221553,0.025977,0.206907,0.150514,-0.111830,0.114385,0.181404,0.416118
0.713805,0.585255,1.844327,1.158955,0.258563,0.164250,0.982302,0.589016,0.310680,0.110508,0.804653,0.521510,0.410291,0.398640,0.241235,0.136797,0.371932,0.319607,1.096205,0.854866,-0.064858,0.199019,0.000000,1.711855,0.454545,0.360483,-0.006720,0.017693,0.141488,0.163417,1.163992,0.793848,0.578225,0.492252,-0.156377,-0.265119,-0.422177,-0.506684,-0.144503,-0.023895,-0.027091,0.004781,0.443860,0.376543,0.443500,0.372923,0.207792,0.172423,0.286726,0.398402,0.253648,0.197312,0.100330,0.034957,-0.063409,0.004488,0.333946,0.355110,-0.175629,-0.131612,0.000070,-0.344617,0.000618,-0.001966,-0.120699,-0.211613,0.057032,-0.032441,0.463653,0.249209,0.604040,0.389300,0.211082,0.279230,-0.106366,0.031608,-0.473795,-0.288801,-0.175115,0.240261,0.032333,0.119917,0.108013,0.209316,0.118430,0.279807,-0.086390,-0.017865,-0.135530,0.159153
0.683185,0.628633,1.531682,1.342131,0.225798,0.189961,0.955742,0.696554,0.271064,0.185923,0.759624,0.646270,0.415072,0.492411,0.182959,0.300440,0.414040,0.392970,0.981291,0.944740,-0.163999,0.115738,1.711855,0.000000,0.392923,0.450738,-0.056461,0.010388,0.132289,0.189396,1.096134,0.945076,0.612774,0.543322,-0.107241,-0.180096,-0.309037,-0.402786,-0.106986,0.020684,0.001640,0.016682,0.432190,0.390025,0.368376,0.380213,0.236376,0.178160,0.226701,0.354882,0.200787,0.173943,0.123163,0.042278,-0.006954,0.043521,0.403051,0.390266,-0.178879,-0.096606,0.063722,-0.248376,0.090250,0.042238,-0.133822,-0.137476,0.051638,0.010945,0.422469,0.234622,0.577231,0.315938,0.206241,0.320100,-0.110374,0.073818,-0.411274,-0.224013,-0.140244,0.272334,0.075520,0.211517,0.101076,0.164453,0.183403,0.416363,-0.052599,-0.028056,-0.111345,0.241709
0.149143,0.234610,0.468475,0.335066,0.497407,0.458314,0.268153,0.071676,0.319770,0.251293,0.264257,0.147507,-0.015898,0.101018,0.296643,0.233705,0.175185,0.104693,0.303803,0.327282,0.143435,0.321874,0.454545,0.392923,0.000000,0.542990,0.520593,0.438603,0.162574,0.226613,0.501991,0.242818,0.296798,0.156643,0.260226,0.101702,-0.039642,-0.089656,0.151140,0.198643,0.343929,0.257664,0.145654,0.260967,0.145188,0.158682,0.110652,0.104764,-0.046023,0.045793,0.091562,-0.058655,-0.014699,-0.017898,0.019780,0.081983,0.175450,0.286064,-0.104902,0.018919,-0.103519,-0.132469,-0.004262,0.009226,-0.049545,-0.038375,0.225948,0.159311,0.353767,0.359951,0.225204,0.291029,0.309100,0.294634,0.059722,0.040016,-0.168303,-0.174283,0.035850,0.248298,0.263741,0.194542,0.375712,0.223356,0.318411,0.427883,-0.095067,0.069230,-0.094306,0.145851
0.398245,0.517689,0.431773,0.473323,0.464678,0.616067,0.438670,0.457421,0.574913,0.553629,0.257616,0.431206,0.209333,0.350706,0.424204,0.692943,0.399847,0.453516,0.360510,0.479986,-0.005318,0.361344,0.360483,0.450738,0.542990,0.000000,0.335466,0.439740,0.376945,0.531692,0.620056,0.663136,0.587990,0.403738,0.292568,0.150771,0.044866,0.042106,0.182539,0.323484,0.305613,0.482370,0.509240,0.550961,0.401606,0.430013,0.444494,0.450140,0.276643,0.342564,0.187940,0.217310,0.349344,0.264621,0.287879,0.344794,0.486284,0.549569,0.240114,0.296238,0.330112,0.098867,0.305706,0.322133,0.139079,0.130690,0.407764,0.307467,0.476412,0.468307,0.222414,0.029727,0.386306,0.502502,0.121972,0.171049,-0.292713,-0.187050,0.108180,0.562848,0.301899,0.426635,0.444462,0.139518,0.439310,0.512960,-0.014535,0.065394,0.052259,0.424508
0.217537,0.318179,0.082233,-0.000888,0.829034,0.890932,-0.009866,-0.016307,0.344086,0.349077,0.123911,0.158504,0.001138,0.132352,0.586272,0.347194,0.312945,0.229439,0.082422,0.115218,0.402732,0.629644,-0.006720,-0.056461,0.520593,0.335466,0.000000,1.661552,0.372384,0.289563,0.100390,0.065528,0.120537,0.038626,0.158241,0.036567,0.356845,0.153731,0.374749,0.331208,0.489391,0.412127,0.095141,0.321896,0.118747,0.179230,0.333584,0.340556,0.239606,0.328310,0.436987,0.286484,0.446095,0.341459,0.498750,0.419862,0.425335,0.456608,0.393947,0.443517,0.347396,0.233489,0.313951,0.350071,0.100419,0.114582,0.400268,0.410446,0.306982,0.296522,-0.029663,0.100394,0.429716,0.318943,0.092585,-0.019610,-0.223371,-0.216384,0.227203,0.375912,0.430346,0.256006,0.548505,0.174505,0.505071,0.458808,0.006925,0.278092,0.372121,0.556051
0.267839,0.397533,0.123658,0.055243,0.909281,1.168159,0.065618,0.043315,0.408813,0.462743,0.163999,0.209459,0.047482,0.181812,0.624927,0.463352,0.359631,0.286280,0.121056,0.189266,0.375645,0.750558,0.017693,0.010388,0.438603,0.439740,1.661552,0.000000,0.384480,0.271380,0.193294,0.189962,0.181179,0.096508,0.164516,0.082996,0.367385,0.165653,0.351141,0.297891,0.438557,0.458445,0.140236,0.333508,0.133414,0.209111,0.392968,0.352185,0.254643,0.341307,0.429943,0.274025,0.488327,0.346159,0.518737,0.428722,0.486035,0.529112,0.373926,0.474011,0.368618,0.242678,0.324207,0.366668,0.081268,0.138218,0.403336,0.432657,0.358896,0.342329,0.048343,0.093284,0.517383,0.405452,0.144162,0.016145,-0.284397,-0.245314,0.210504,0.431004,0.396810,0.314113,0.470309,0.051360,0.529982,0.551596,0.054215,0.257480,0.362260,0.675343
0.611305,0.759294,0.169418,0.145230,0.370143,0.470792,0.383769,0.426326,0.452169,0.412226,0.454053,0.664890,0.648310,0.573566,0.607358,0.622944,1.045403,0.758578,0.415097,0.508064,-0.082355,0.319242,0.141488,0.132289,0.162574,0.376945,0.372384,0.384480,0.000000,1.205314,0.337536,0.505613,0.642757,0.640912,0.102295,0.062107,0.290040,0.108603,0.362568,0.466105,0.315995,0.432102,0.430972,0.472270,0.498321,0.597400,0.591797,0.497074,0.609119,0.619883,0.440236,0.432861,0.643737,0.350920,0.542709,0.474241,0.756412,0.700980,0.585108,0.620374,0.624080,0.357681,0.795928,0.799903,0.050549,0.136473,0.575539,0.513286,0.569467,0.399382,0.043412,-0.168539,0.521355,0.580013,0.145720,0.061910,-0.417240,-0.317577,0.332417,0.528081,1.104046,0.748645,0.632283,0.059702,0.521158,0.485366,-0.275880,0.040573,0.194216,0.548848
0.547598,0.807891,0.206154,0.151036,0.198410,0.340115,0.313182,0.410566,0.367149,0.370699,0.353472,0.700104,0.434982,0.550653,0.469147,0.627878,0.905640,1.004232,0.440188,0.608087,-0.155499,0.268652,0.163417,0.189396,0.226613,0.531692,0.289563,0.271380,1.205314,0.000000,0.348880,0.470081,0.705295,0.653954,0.017197,-0.004300,0.145790,0.078229,0.153286,0.431231,0.269961,0.509409,0.563557,0.587959,0.557374,0.585757,0.653997,0.594319,0.477872,0.529298,0.234821,0.268052,0.493942,0.278327,0.404698,0.446810,0.871046,0.880916,0.460069,0.512206,0.550580,0.275039,0.622299,0.711249,-0.001662,0.055773,0.502130,0.458519,0.719544,0.620001,-0.003493,-0.252768,0.303598,0.688737,-0.042577,0.045664,-0.461473,-0.293657,0.356804,0.810137,1.060506,1.030286,0.697341,0.144780,0.605607,0.526259,-0.247684,-0.025915,0.116325,0.483674
