0.444054,0.492210,0.083822,0.195700,0.192325,0.262897,0.210226,0.279898,0.298551,0.503672,0.515863,0.000000,0.432876,0.748265,0.109322,0.186900,0.166738,0.428847,0.004070,0.293558,-0.046647,-0.034063,0.044151,0.065612,-0.044608,-0.021415,0.027893,0.035951,-0.062634,-0.060567,0.021049,-0.062199,0.176803,0.241047,-0.103158,-0.064583,0.121837,0.100729,-0.114177,0.068924,0.108181,-0.011120,0.276818,0.350266,0.182522,0.264240,0.358046,0.402161,0.553871,0.729367,0.626561,0.774171,0.624066,0.505483,0.436249,0.424197,0.399305,0.382146,0.597522,0.760977,0.361685,0.397868,0.577880,0.561905,-0.197894,0.053899,0.285794,0.471314,0.135223,0.094282,0.335955,0.177704,0.236966,0.273630,0.197437,0.244800,0.356949,0.359486,-0.106028,-0.094424,0.085457,0.233713,0.052212,0.057927,0.059550,-0.097400,0.083551,-0.095899,-0.031074,0.349494
0.693277,0.246565,0.456364,0.206793,0.269321,0.180944,1.019302,0.445322,0.497653,0.296073,0.963397,0.432876,0.000000,0.576236,0.589691,0.304251,0.127589,0.134518,0.344238,0.288739,0.067041,0.024789,0.089308,-0.073573,0.032572,0.042914,0.171957,0.048942,0.031114,0.134020,0.101829,0.031618,0.263060,0.121204,0.042379,-0.101312,0.296713,0.121083,-0.030702,-0.020818,-0.080987,0.000947,0.052675,0.215992,-0.018232,0.026954,0.209087,0.225844,0.291910,0.073299,0.208032,0.097853,0.082018,0.006003,-0.134074,-0.034428,0.165150,0.120691,0.560333,0.092069,0.907917,0.601078,0.315959,0.148242,0.299340,0.444212,0.345429,0.158516,0.419895,0.284421,0.179487,0.126904,0.299825,0.189218,0.174888,0.277685,0.053992,0.051425,-0.021204,0.048976,0.043439,0.216685,0.046137,0.002097,0.193729,0.052951,-0.190858,-0.223587,0.187275,0.289784
0.318613,0.206194,0.253744,0.430278,0.184733,0.471577,0.527236,0.526263,0.193142,0.483254,0.600078,0.748265,0.576236,0.000000,0.064912,0.172179,-0.133822,0.082922,0.291063,0.211793,-0.063632,0.155461,0.102711,0.097333,-0.005488,-0.053544,-0.030564,-0.008038,-0.360262,-0.224457,-0.039131,-0.009724,0.203787,0.138038,-0.124309,-0.130350,-0.035507,0.170053,-0.096809,0.117297,-0.179144,0.248426,-0.061820,0.045854,-0.091283,-0.071742,0.107196,0.021787,0.388008,0.399024,0.306364,0.494440,0.464624,0.098187,0.151933,0.174371,0.086294,0.166873,0.712694,0.638400,0.556218,0.682264,0.235004,0.222802,-0.040098,0.420853,0.160027,0.249843,0.051416,-0.001608,0.213720,0.357349,0.110584,0.286420,0.106278,0.308686,0.416434,0.448252,-0.271250,-0.232614,-0.170114,-0.039873,0.017337,-0.062981,-0.034013,-0.217813,0.007155,-0.125943,0.214749,0.291860
0.363716,-0.048806,0.431475,0.155919,0.432084,0.059548,0.371693,0.281350,0.584085,0.223415,0.348017,0.109322,0.589691,0.064912,0.000000,0.425472,0.058942,-0.051791,0.153181,0.088782,0.066160,0.112165,0.363903,0.194037,0.340648,0.254346,0.457641,0.133420,0.341909,0.233785,0.316818,0.311656,0.188326,0.144368,0.330119,0.209468,0.375862,0.000215,0.050177,-0.058251,0.026515,-0.067615,0.287524,0.269918,0.115613,0.080268,0.348507,0.416027,0.229759,-0.088199,0.322766,0.039875,0.037462,0.038155,-0.053173,0.028735,-0.028548,-0.115794,0.102807,-0.091445,0.281506,0.124630,0.010644,-0.023748,0.513906,0.350646,0.542231,0.350533,0.201613,0.269656,0.202368,0.029253,0.259266,0.123310,0.197278,0.161590,-0.211481,-0.267806,0.222776,0.010742,0.197291,0.304139,0.370456,0.333575,0.441767,0.458099,-0.199461,-0.137169,0.207260,0.411372
0.059069,0.060034,0.106743,0.581308,0.393668,0.352344,0.206568,0.560035,0.072686,0.261752,0.186651,0.186900,0.304251,0.172179,0.425472,0.000000,0.221295,0.039623,0.156237,0.451917,0.098939,0.200758,0.228750,0.436836,0.214763,0.278671,0.174526,0.103786,0.213719,0.317213,0.658722,0.633896,0.345113,0.619072,0.190156,0.367211,0.177461,0.127440,0.240524,0.018409,0.047648,0.049572,0.267350,0.293295,0.174931,0.124924,0.260216,0.281190,0.150405,-0.092000,0.064419,0.061096,0.092802,0.048174,-0.031533,-0.069527,0.227094,0.026683,0.012324,0.039944,0.023051,0.211224,0.432220,0.392563,0.185336,0.307831,0.357415,0.422657,0.014765,0.055613,0.320497,0.175244,0.345009,0.396081,0.215280,0.115167,0.182720,0.167153,0.180690,0.154829,0.269003,0.376456,0.061036,0.507433,0.195560,0.200603,-0.237228,-0.166121,-0.017773,0.099703
0.404029,0.686253,-0.319297,-0.251531,-0.055046,-0.211548,-0.142113,-0.247695,0.001871,0.047776,0.320677,0.166738,0.127589,-0.133822,0.058942,0.221295,0.000000,0.679758,-0.002261,0.467794,0.290056,-0.118624,-0.311016,-0.285382,-0.160680,0.034298,-0.119262,-0.172417,0.683512,0.572487,0.172420,-0.069041,0.060924,0.197951,-0.134793,-0.047446,0.391850,0.112761,0.207505,-0.009721,0.404190,-0.210802,0.187852,0.216262,0.260825,0.483313,0.057607,0.232203,0.230270,0.268872,0.133498,0.027753,0.113841,0.319814,0.140309,0.135950,0.750089,0.678580,0.092991,0.040939,-0.012082,-0.204335,0.488315,0.363980,-0.322057,-0.399572,-0.042434,-0.024322,0.520333,0.210144,0.074116,-0.198916,0.302097,0.227479,0.373744,0.157085,0.112663,0.046415,0.384791,0.566523,0.577555,0.571700,-0.048155,-0.010900,0.063743,0.087664,0.117268,0.077693,-0.192077,-0.184213
0.381667,0.562234,-0.158891,-0.333427,-0.114318,-0.098148,-0.030893,-0.206071,0.144643,0.240829,0.362840,0.428847,0.134518,0.082922,-0.051791,0.039623,0.679758,0.000000,-0.028354,0.348008,0.150034,-0.392153,-0.303085,-0.269693,-0.201363,0.050807,-0.165975,-0.243289,0.296520,0.191255,-0.053081,-0.207487,0.097760,0.199550,-0.055242,-0.018034,0.363006,0.017371,0.073558,-0.029984,0.505370,-0.206333,0.222061,0.285294,0.240807,0.388685,0.095894,0.310034,0.372974,0.464184,0.305318,0.246772,0.253882,0.403035,0.266798,0.211958,0.564077,0.486639,0.253878,0.240915,0.147292,-0.108415,0.523278,0.367997,-0.231276,-0.215753,0.070052,0.101509,0.445782,0.046857,-0.050180,-0.162636,0.224588,0.170550,0.218545,0.386029,0.166457,0.170652,0.188392,0.313356,0.326942,0.428714,-0.146352,-0.089834,0.003323,-0.043154,0.260750,0.117943,-0.164475,-0.194507
0.365458,0.138124,0.539846,0.435889,0.171601,0.297197,0.471853,0.256359,-0.010221,0.049969,0.288202,0.004070,0.344238,0.291063,0.153181,0.156237,-0.002261,-0.028354,0.000000,0.488248,0.007453,0.335610,0.407239,0.315410,0.302465,0.211251,0.201647,0.232828,-0.280213,-0.124255,0.198994,0.237200,0.569825,0.233510,0.142194,0.022691,0.081376,0.403046,0.441892,0.310764,-0.089405,0.321212,0.031633,-0.109628,0.027558,-0.175012,0.203341,0.044364,0.111636,-0.021281,-0.060669,-0.095322,0.047395,0.058655,0.057914,-0.031322,0.171643,0.087424,0.119374,-0.075861,0.280135,0.271218,0.022975,-0.004148,0.303841,0.301782,0.057953,-0.125999,0.265856,-0.144412,0.355147,0.586357,0.106773,0.220870,0.105198,-0.059186,0.479007,0.545219,-0.020193,0.010033,0.175206,0.205297,0.224522,0.059732,0.379494,0.064385,0.184931,0.203057,0.641066,0.130733
0.385728,0.601064,0.053648,0.339565,0.233563,0.128966,0.216882,0.310954,0.057220,0.156165,0.262719,0.293558,0.288739,0.211793,0.088782,0.451917,0.467794,0.348008,0.488248,0.000000,0.150592,0.097047,0.090931,0.122197,0.017800,0.058406,0.020470,0.099393,0.256899,0.274867,0.393384,0.253511,0.418823,0.481352,-0.013758,0.098494,0.174229,0.117503,0.152385,0.040052,0.190388,0.012701,0.246792,0.286336,0.379567,0.311169,0.332350,0.308772,0.241489,0.182163,0.108927,0.067268,0.231712,0.249081,0.161708,0.062711,0.588534,0.420241,0.165913,0.158303,0.150358,0.154028,0.459365,0.528054,-0.066200,-0.034432,0.193438,0.163733,0.490069,0.340878,0.142093,0.079014,0.322408,0.368267,0.210805,0.066433,0.351345,0.333919,0.244001,0.265677,0.489491,0.601396,0.093774,0.260990,0.188831,0.013191,0.146549,-0.043487,0.048986,0.044885
-0.081582,-0.071316,0.013348,0.035676,0.233427,0.005743,-0.013210,0.111037,0.093356,0.254023,0.095712,-0.046647,0.067041,-0.063632,0.066160,0.098939,0.290056,0.150034,0.007453,0.150592,0.000000,0.240960,0.105512,0.041886,0.085051,0.182653,0.231749,0.023670,0.182638,0.069098,0.355906,0.212502,-0.087651,-0.025074,0.029984,0.202280,0.297473,0.058972,0.062306,-0.102900,0.156299,-0.185165,0.098669,0.057283,0.086426,0.105332,0.031238,0.063404,0.094420,0.027391,0.009076,-0.072470,-0.058916,-0.072585,-0.050883,-0.295449,0.014820,-0.035122,0.014926,0.020563,-0.026428,-0.033242,0.137080,0.103251,-0.064695,-0.040371,0.092204,0.067628,0.026739,-0.038561,0.182316,0.118496,0.290986,0.317630,0.113127,-0.045676,0.153970,0.122778,0.101372,0.018367,-0.020326,-0.057652,-0.262001,-0.055630,-0.115695,-0.110380,-0.103210,-0.181407,-0.163436,-0.284239
-0.076431,-0.208112,0.305382,0.464192,0.173866,0.226605,0.148430,0.257527,-0.066309,0.039008,0.010441,-0.034063,0.024789,0.155461,0.112165,0.200758,-0.118624,-0.392153,0.335610,0.097047,0.240960,0.000000,0.360771,0.402370,0.281050,0.132893,0.143337,0.177694,-0.279238,-0.201483,0.298971,0.391041,0.208317,0.094430,0.149103,0.217378,-0.013187,0.275268,0.262197,0.260227,-0.205126,0.382999,0.099080,0.014220,-0.016277,-0.235499,0.180120,-0.075228,-0.012338,-0.099167,-0.073747,0.024702,0.048779,-0.114439,0.171405,-0.123065,-0.070285,-0.113971,0.042111,0.037567,0.060813,0.155481,-0.019351,-0.036402,0.245336,0.181197,0.220210,0.130716,-0.148122,-0.197144,0.500091,0.562763,0.083912,0.161819,0.033840,-0.149865,0.399141,0.414407,-0.012224,-0.145043,-0.152363,-0.157801,-0.002126,-0.019458,0.180080,0.012989,0.041037,-0.006492,0.352370,0.078094
-0.104027,-0.414830,0.938716,0.755272,0.451734,0.336234,0.179122,0.464225,0.149057,0.171472,-0.103693,0.044151,0.089308,0.102711,0.363903,0.228750,-0.311016,-0.303085,0.407239,0.090931,0.105512,0.360771,0.000000,1.138345,1.024466,0.617142,0.736461,0.422487,-0.267606,-0.320793,0.613162,0.847462,0.427023,0.287378,0.632310,0.539452,-0.018920,0.181026,0.013045,0.054098,-0.131401,0.166747,0.210074,-0.000932,0.104016,-0.198133,0.418173,0.154525,0.021733,-0.157964,0.099213,-0.007377,0.001735,-0.100752,0.105557,0.001615,-0.297376,-0.401385,-0.243957,-0.139513,-0.072828,0.011071,-0.147349,-0.117172,0.601386,0.414852,0.502736,0.366728,-0.281304,-0.045877,0.469846,0.421410,0.128210,0.154699,-0.032826,-0.179271,0.186296,0.242681,-0.147038,-0.447563,-0.181061,-0.153162,0.248082,0.269121,0.308601,0.204971,-0.027937,-0.054383,0.274831,0.230546
-0.271532,-0.377708,0.561920,1.001720,0.415007,0.390056,-0.042965,0.496258,-0.006495,0.172313,-0.289228,0.065612,-0.073573,0.097333,0.194037,0.436836,-0.285382,-0.269693,0.315410,0.122197,0.041886,0.402370,1.138345,0.000000,0.739443,0.564852,0.548040,0.400052,-0.248244,-0.252647,0.653719,1.010969,0.386014,0.486833,0.555221,0.656057,-0.127967,0.159188,0.188477,0.155233,-0.115921,0.202640,0.208329,-0.026612,0.098755,-0.193840,0.310358,0.106543,-0.085161,-0.158588,0.052498,0.077424,0.059166,0.028977,0.106668,0.046696,-0.155524,-0.340710,-0.360826,-0.082165,-0.285817,-0.035542,-0.002261,-0.003403,0.433456,0.327536,0.394960,0.426826,-0.447933,-0.202966,0.430913,0.373883,-0.021610,0.198876,-0.067867,-0.192348,0.220777,0.300621,-0.085362,-0.412225,-0.115881,-0.036722,0.194551,0.381345,0.289951,0.305875,-0.072397,0.050827,0.193287,0.274291
-0.061788,-0.319367,0.779483,0.451752,0.411537,0.392306,0.063008,0.132703,0.214535,0.221809,-0.073823,-0.044608,0.032572,-0.005488,0.340648,0.214763,-0.160680,-0.201363,0.302465,0.017800,0.085051,0.281050,1.024466,0.739443,0.000000,0.982394,0.881281,0.438687,-0.236579,-0.275733,0.507402,0.561648,0.312996,0.171091,0.795435,0.594903,0.100710,0.286337,0.112245,0.175185,-0.042263,0.133653,0.255723,0.132247,0.219434,-0.076932,0.329369,0.287464,0.237794,0.004417,0.245118,0.152197,0.124574,0.049463,0.229396,0.120671,-0.209953,-0.303260,-0.206922,-0.123401,-0.126815,-0.198695,-0.143237,-0.236300,0.485895,0.192092,0.493363,0.329099,-0.143755,-0.075443,0.276951,0.273454,0.105545,0.101083,0.112601,-0.034147,0.222037,0.198436,-0.081739,-0.263423,-0.154127,-0.095372,0.168095,0.137973,0.334509,0.270053,0.000197,-0.090074,0.308548,0.195816
-0.028872,-0.221566,0.534953,0.392919,0.323307,0.365565,0.098660,0.193910,0.189493,0.390745,-0.009174,-0.021415,0.042914,-0.053544,0.254346,0.278671,0.034298,0.050807,0.211251,0.058406,0.182653,0.132893,0.617142,0.564852,0.982394,0.000000,0.611069,0.385196,-0.012393,0.002743,0.454600,0.517604,0.297393,0.241990,0.562965,0.586906,0.166661,0.210583,0.187569,0.043902,0.054559,0.008852,0.254275,0.153132,0.223890,0.020193,0.271885,0.279790,0.205009,-0.002855,0.168528,0.056832,-0.023992,0.056072,0.093387,-0.017965,-0.075521,-0.180257,-0.173211,-0.144467,-0.061733,-0.140279,-0.036302,-0.137336,0.446187,0.250523,0.461150,0.363031,-0.048241,-0.052725,0.191198,0.175400,0.091153,0.139272,0.167817,0.085661,0.171987,0.172187,0.094410,-0.047477,0.043867,0.011848,0.171957,0.203075,0.283592,0.298233,0.056661,0.048329,0.172894,0.092671
0.050525,-0.210365,0.530699,0.305325,0.640929,0.298679,0.138509,0.102902,0.414317,0.246865,0.054906,0.027893,0.171957,-0.030564,0.457641,0.174526,-0.119262,-0.165975,0.201647,0.020470,0.231749,0.143337,0.736461,0.548040,0.881281,0.611069,0.000000,0.709381,-0.118521,-0.224974,0.402824,0.463730,0.243353,0.165597,0.413069,0.343636,0.165705,0.143148,0.060347,0.040495,-0.119700,-0.141387,0.252174,0.122403,0.193585,0.022165,0.376833,0.404229,0.158722,-0.021872,0.209724,0.057794,0.013858,0.092797,0.010542,0.054295,-0.112400,-0.203759,-0.162377,-0.093686,-0.049455,-0.110390,-0.070795,-0.164925,0.301702,0.121530,0.367064,0.283029,-0.086819,-0.068765,0.331051,0.257076,0.188048,0.142815,0.037164,-0.180200,0.055941,0.006436,-0.037071,-0.249965,-0.024496,0.043474,0.048108,0.073020,0.265503,0.257124,-0.326111,-0.201050,0.105519,0.175357
0.027068,-0.024287,0.251208,0.414913,0.494012,0.487533,0.052085,0.078627,0.252776,0.181624,0.019658,0.035951,0.048942,-0.008038,0.133420,0.103786,-0.172417,-0.243289,0.232828,0.099393,0.023670,0.177694,0.422487,0.400052,0.438687,0.385196,0.709381,0.000000,-0.263981,-0.280854,0.136041,0.259646,0.170794,0.127696,0.027740,0.048981,-0.052932,0.069270,0.000731,0.101320,-0.264886,0.007102,0.053846,0.021357,0.213205,0.058343,0.222045,0.193241,0.098956,0.073790,0.082742,0.122894,0.064097,0.093755,-0.021397,0.051761,0.047249,0.014321,-0.039832,0.064897,-0.037265,0.018470,0.034398,-0.007254,0.049582,-0.010611,0.102941,0.168502,-0.121466,-0.080852,0.244259,0.267495,0.115329,0.066278,0.031943,-0.134171,0.179362,0.172044,-0.123351,-0.272703,0.033367,-0.039844,0.021154,0.005394,0.250360,0.032365,-0.243794,-0.191351,0.111013,0.303483
0.202798,0.270041,-0.310891,-0.278773,-0.133507,-0.484666,-0.123599,-0.012022,0.005483,-0.033378,0.030616,-0.062634,0.031114,-0.360262,0.341909,0.213719,0.683512,0.296520,-0.280213,0.256899,0.182638,-0.279238,-0.267606,-0.248244,-0.236579,-0.012393,-0.118521,-0.263981,0.000000,1.151257,0.179098,0.066472,-0.036851,0.181156,-0.077273,0.046003,0.340222,-0.183083,0.103115,-0.240647,0.437907,-0.325986,0.218990,0.180916,0.150438,0.375088,0.057462,0.230380,-0.058140,-0.111561,0.040947,-0.261100,-0.162643,0.121417,-0.145397,-0.026031,0.320746,0.218147,-0.166051,-0.211321,-0.107711,-0.174253,0.190058,0.270841,-0.099492,-0.205098,0.065790,0.053692,0.390131,0.420323,-0.205905,-0.493330,0.129767,0.039692,0.303366,0.085001,-0.344207,-0.473043,0.731998,0.554298,0.704055,0.594624,0.282907,0.487717,0.091548,0.256708,0.007484,0.168975,-0.332027,-0.060827
