0.648252,0.544427,0.564357,0.614747,0.242345,0.242163,0.635059,0.722972,0.322683,0.218045,0.000000,0.922092,0.887502,0.678245,0.642059,0.374555,0.792053,0.649110,0.709156,0.587195,0.516365,0.511867,0.648642,0.529942,0.226423,0.300071,0.229455,0.146537,0.786599,0.655545,0.697068,0.638644,0.642500,0.610919,0.432573,0.221367,0.305257,0.323333,0.230816,0.294674,0.380019,0.475947,0.215431,0.237880,0.149415,0.204365,0.245724,0.233238,0.266174,0.237711,0.269706,0.297733,0.150590,0.221921,0.268282,0.354196,0.567946,0.507656,0.206692,0.314751,0.560040,0.528651,0.770852,0.684604,0.463620,0.423300,0.160296,0.154592,0.506046,0.146448,0.571370,0.534134,0.836848,0.785697,0.704197,0.557007,0.413514,0.355679,0.404054,0.438389,0.486395,0.484608,0.283804,0.094994,0.639157,0.468279,0.250705,0.104692,0.386630,0.260209
0.501898,0.908549,0.374931,0.537325,0.115684,0.316610,0.367574,0.682387,0.156857,0.189393,0.922092,0.000000,0.770660,1.136741,0.539184,0.555125,0.785599,0.996392,0.493569,0.578533,0.444462,0.609209,0.481396,0.461221,0.156355,0.258702,0.265919,0.231494,0.761850,0.763669,0.757190,0.829884,0.762737,0.839313,0.630704,0.451035,0.219320,0.390330,0.279564,0.288953,0.228469,0.455840,0.351824,0.390026,0.271779,0.334716,0.334594,0.360154,0.418962,0.327427,0.426810,0.395523,0.277950,0.213690,0.316625,0.310518,0.655233,0.812664,0.359587,0.386488,0.613354,0.648595,0.778346,0.820236,0.480034,0.500249,0.298456,0.345358,0.410759,0.298461,0.585084,0.638250,0.886995,0.762405,0.859445,0.731285,0.496893,0.516744,0.322358,0.541995,0.585864,0.738549,0.216815,0.161703,0.553785,0.606099,0.117974,0.213839,0.286687,0.309936
0.616552,0.663187,0.348489,0.463590,0.154083,0.209365,0.478779,0.805009,0.214200,0.209802,0.887502,0.770660,0.000000,0.913413,0.634172,0.222505,0.380749,0.493338,0.518696,0.533293,0.528762,0.579700,0.496519,0.360752,0.069542,0.158287,0.151021,0.163869,0.475752,0.318554,0.523043,0.592917,0.553811,0.529428,0.366385,0.181580,0.274064,0.226226,0.334680,0.298692,0.534867,0.411179,0.343303,0.290723,0.145686,0.149299,0.270398,0.326049,0.263328,0.226347,0.371670,0.362076,0.189756,0.291392,0.363231,0.279951,0.499201,0.482484,0.196784,0.230281,0.552279,0.402755,0.690301,0.444533,0.420366,0.297478,0.178207,0.095131,0.386261,0.182776,0.466246,0.356653,0.638461,0.546404,0.574798,0.552994,0.302268,0.342717,0.227809,0.327964,0.415042,0.420512,0.238882,0.043396,0.485868,0.483084,0.137388,-0.010669,0.373396,0.284466
0.429254,0.746403,0.178200,0.306332,0.106029,0.206121,0.201771,0.583164,0.012974,0.165917,0.678245,1.136741,0.913413,0.000000,0.377411,0.419771,0.403241,0.640560,0.299283,0.371117,0.257544,0.532428,0.299923,0.250566,0.053231,0.173300,0.170293,0.163223,0.377045,0.423527,0.586678,0.719243,0.452578,0.508601,0.438398,0.342398,0.226003,0.322541,0.328870,0.348506,0.274043,0.436120,0.150535,0.154410,0.012716,0.098910,0.064629,0.119790,0.153585,0.055502,0.204686,0.173836,0.031486,0.053613,0.198468,0.255283,0.433158,0.679714,0.174942,0.242141,0.350052,0.431962,0.410036,0.481327,0.305515,0.267070,0.140036,0.147851,0.317886,0.127779,0.531627,0.562174,0.573466,0.575839,0.559640,0.636874,0.318810,0.412176,0.137593,0.353453,0.231322,0.421933,0.129702,0.090081,0.309490,0.408803,0.150685,0.172089,0.208774,0.279460
0.371041,0.597238,0.495623,0.640974,0.674340,0.610070,0.462578,0.635586,0.589529,0.495441,0.642059,0.539184,0.634172,0.377411,0.000000,0.563011,0.630577,0.430980,0.507339,0.439622,0.784043,0.534995,0.516530,0.481288,0.418939,0.374266,0.808337,0.745799,0.522585,0.448927,0.348027,0.333393,0.414589,0.388796,0.417037,0.103971,0.165450,0.128487,0.266622,0.307148,0.339459,0.399506,0.315003,0.292050,0.234942,0.234315,0.262072,0.304241,0.297294,0.286140,0.271056,0.359512,0.188439,0.416591,0.337568,0.363253,0.495400,0.496854,0.400413,0.482507,0.548164,0.535656,0.675050,0.583530,0.673660,0.651546,0.336927,0.302809,0.422937,0.255967,0.371880,0.260585,0.505747,0.535310,0.739370,0.443610,0.443290,0.406130,0.312222,0.400642,0.673507,0.625385,0.598246,0.244400,0.806741,0.538278,0.547685,0.250728,0.715984,0.542796
0.118650,0.337723,0.244117,0.217617,0.370696,0.444898,0.081290,0.219823,0.134109,0.201830,0.374555,0.555125,0.222505,0.419771,0.563011,0.000000,0.450670,0.551376,0.372610,0.233746,0.113543,0.175117,0.310674,0.364302,0.468936,0.332780,0.423231,0.466963,0.436554,0.646284,0.353194,0.425798,0.330015,0.315997,0.415451,0.216668,0.221607,0.342806,0.126922,0.301741,-0.017188,0.415496,0.264895,0.295636,0.348025,0.376074,0.234244,0.291166,0.352644,0.329174,0.234805,0.216021,0.151096,0.258631,0.141527,0.261234,0.263421,0.332703,0.380595,0.202673,0.265548,0.262380,0.276939,0.337134,0.491328,0.407769,0.370927,0.370104,0.269684,0.158138,0.213634,0.276937,0.442578,0.551703,0.488588,0.482268,0.253541,0.207970,0.137621,0.442805,0.320033,0.512853,0.487404,0.403936,0.397189,0.407386,0.432316,0.833522,0.188665,0.322751
0.351635,0.600939,0.465702,0.662040,0.119585,0.292297,0.414050,0.510149,0.271201,0.235619,0.792053,0.785599,0.380749,0.403241,0.630577,0.450670,0.000000,0.961438,0.472107,0.442774,0.475460,0.501664,0.491071,0.521315,0.218601,0.182080,0.225108,0.180447,0.845535,0.755635,0.457320,0.480029,0.534013,0.589483,0.479618,0.259994,0.272607,0.349191,0.250893,0.288635,0.217276,0.495793,0.294208,0.319577,0.288053,0.398046,0.305711,0.225985,0.380457,0.327667,0.345988,0.314574,0.234335,0.129836,0.232086,0.264359,0.624239,0.594675,0.393204,0.313522,0.456743,0.431710,0.738715,0.653295,0.454600,0.440397,0.251127,0.302085,0.315376,0.018453,0.471644,0.453256,0.847918,0.802754,0.809657,0.576500,0.448287,0.302294,0.604368,0.502875,0.779312,0.691637,0.507587,0.199623,0.737432,0.424449,0.277378,0.251556,0.340346,0.235335
0.461248,0.764251,0.474871,0.610122,0.037223,0.301861,0.358932,0.545409,0.143410,0.217318,0.649110,0.996392,0.493338,0.640560,0.430980,0.551376,0.961438,0.000000,0.513391,0.593013,0.406792,0.517586,0.489416,0.550612,0.095869,0.148650,0.197752,0.201544,0.663941,0.664626,0.626812,0.759956,0.911858,0.937421,0.817918,0.521218,0.358349,0.500685,0.345630,0.389220,0.322380,0.665728,0.518806,0.561861,0.451468,0.538836,0.437781,0.453272,0.561886,0.511111,0.569358,0.540387,0.357164,0.286029,0.349254,0.407321,0.739530,0.774503,0.466718,0.396459,0.563274,0.572957,0.723806,0.725037,0.564591,0.521426,0.469073,0.551134,0.469360,0.300146,0.440349,0.551234,0.944804,0.929120,0.870010,0.798607,0.470866,0.440255,0.419800,0.691374,0.639522,0.890112,0.277336,0.165700,0.644961,0.663372,0.121264,0.302491,0.243869,0.292258
0.827233,0.492431,1.043377,0.837976,0.215142,0.454242,0.902136,0.701213,0.264462,0.250550,0.709156,0.493569,0.518696,0.299283,0.507339,0.372610,0.472107,0.513391,0.000000,1.203028,0.383692,0.316939,1.088789,0.892997,0.135378,0.174500,0.286818,0.286686,0.545025,0.440909,0.490550,0.598152,0.887511,0.662255,0.487714,0.205235,0.360605,0.227398,0.240373,0.328985,0.271482,0.397929,0.460900,0.436682,0.436031,0.422737,0.441235,0.452210,0.541853,0.466542,0.475474,0.520567,0.339128,0.492812,0.347415,0.434641,0.775478,0.373447,0.376399,0.459116,0.677210,0.474746,0.792668,0.465897,0.578666,0.440354,0.403865,0.380941,0.716985,0.436015,0.301926,0.251198,0.637420,0.472462,0.659756,0.623622,0.409954,0.408122,0.385946,0.437084,0.487538,0.554920,0.100007,0.175776,0.572752,0.594130,0.194028,0.247295,0.413877,0.387129
0.945629,0.708325,0.978786,0.960749,0.127618,0.380691,0.796367,0.872453,0.223173,0.297825,0.587195,0.578533,0.533293,0.371117,0.439622,0.233746,0.442774,0.593013,1.203028,0.000000,0.406954,0.449109,1.031167,0.866588,0.075489,0.162428,0.235262,0.244969,0.483953,0.406372,0.494612,0.670314,1.135991,0.916835,0.631368,0.382815,0.257941,0.229617,0.188120,0.261559,0.402865,0.443478,0.534208,0.527451,0.433390,0.378051,0.552614,0.561649,0.520533,0.453850,0.548195,0.584875,0.349958,0.398192,0.288633,0.288815,0.882906,0.495978,0.356986,0.460987,0.652172,0.532918,0.829333,0.528239,0.518955,0.454428,0.456321,0.404465,0.739374,0.604323,0.367185,0.321910,0.714168,0.540652,0.710557,0.652951,0.404604,0.494346,0.385872,0.553761,0.575453,0.632656,0.064583,0.113965,0.505800,0.642202,-0.050210,0.033425,0.236303,0.328056
0.460657,0.458036,0.517723,0.609192,0.376116,0.527207,0.568968,0.558257,0.443260,0.476342,0.516365,0.444462,0.528762,0.257544,0.784043,0.113543,0.475460,0.406792,0.383692,0.406954,0.000000,0.950103,0.432275,0.478185,0.283417,0.365536,0.732263,0.582266,0.573099,0.334528,0.461769,0.304556,0.458015,0.425153,0.429249,0.137080,0.316432,0.179307,0.257717,0.170417,0.594371,0.243003,0.379167,0.329807,0.204523,0.213105,0.427350,0.452504,0.295695,0.347029,0.427555,0.503373,0.352115,0.363206,0.533400,0.284105,0.495656,0.411382,0.405027,0.422987,0.640314,0.554179,0.644696,0.770782,0.486876,0.625970,0.288532,0.260193,0.332093,0.290572,0.526557,0.454225,0.495614,0.463808,0.633482,0.367058,0.511706,0.617328,0.381787,0.271167,0.788884,0.628782,0.178249,-0.085295,0.746027,0.536732,0.111176,-0.191358,0.719334,0.453912
0.376836,0.608366,0.379340,0.549877,0.143425,0.388382,0.356080,0.555753,0.113421,0.282818,0.511867,0.609209,0.579700,0.532428,0.534995,0.175117,0.501664,0.517586,0.316939,0.449109,0.950103,0.000000,0.412738,0.430837,0.190574,0.230250,0.449537,0.370215,0.625670,0.428092,0.692287,0.669150,0.487226,0.646787,0.569769,0.374888,0.373380,0.351364,0.338014,0.325309,0.572892,0.526585,0.223085,0.282829,0.092340,0.222378,0.287725,0.284175,0.216817,0.260871,0.307981,0.363290,0.155279,0.069298,0.313838,0.318031,0.401754,0.594443,0.274910,0.291974,0.429807,0.586688,0.510894,0.739173,0.319274,0.524235,0.204802,0.260175,0.267422,0.083139,0.959912,0.844031,0.775573,0.795049,0.771826,0.646390,0.601405,0.765700,0.421036,0.331555,0.561531,0.599968,0.146711,-0.219840,0.593121,0.532621,0.091321,-0.064098,0.379838,0.376779
0.864863,0.521520,1.319222,1.178890,0.315041,0.529338,1.240247,1.069495,0.386604,0.347209,0.648642,0.481396,0.496519,0.299923,0.516530,0.310674,0.491071,0.489416,1.088789,1.031167,0.432275,0.412738,0.000000,1.523463,0.349207,0.311349,0.386553,0.401994,0.430416,0.323507,0.569343,0.724402,0.787538,0.719178,0.463471,0.246432,0.161486,0.120526,0.159739,0.292263,0.312014,0.430028,0.384039,0.408417,0.359802,0.369750,0.329864,0.393323,0.449690,0.408299,0.382252,0.488974,0.280898,0.368011,0.171289,0.292755,0.710617,0.364849,0.315349,0.338658,0.605975,0.472159,0.587985,0.471606,0.586183,0.534601,0.339421,0.291438,0.535980,0.438957,0.310780,0.279204,0.629004,0.506849,0.600625,0.587285,0.325491,0.360935,0.226012,0.421570,0.429705,0.485186,0.149210,0.018394,0.523459,0.589486,0.205069,0.138341,0.311280,0.466546
0.661053,0.533626,1.264709,1.262335,0.341065,0.541085,0.971852,0.928047,0.451357,0.344437,0.529942,0.461221,0.360752,0.250566,0.481288,0.364302,0.521315,0.550612,0.892997,0.866588,0.478185,0.430837,1.523463,0.000000,0.324701,0.275847,0.398474,0.443584,0.409682,0.319831,0.543888,0.706578,0.755999,0.755958,0.482459,0.327436,0.135154,0.116690,0.137426,0.303173,0.249246,0.389339,0.343190,0.402318,0.341529,0.372045,0.310156,0.386206,0.403642,0.429368,0.352112,0.463611,0.271816,0.328632,0.170988,0.374894,0.681140,0.430982,0.337912,0.346774,0.525349,0.460893,0.508996,0.524142,0.518833,0.553952,0.372811,0.394627,0.549880,0.476210,0.356535,0.341792,0.656487,0.575276,0.631323,0.561602,0.440840,0.457303,0.220837,0.388384,0.432658,0.482441,0.123671,-0.016800,0.521138,0.581716,0.207474,0.193000,0.355700,0.499220
-0.030668,0.124812,0.216191,0.294149,0.727824,0.689614,0.129495,0.302910,0.487648,0.639682,0.226423,0.156355,0.069542,0.053231,0.418939,0.468936,0.218601,0.095869,0.135378,0.075489,0.283417,0.190574,0.349207,0.324701,0.000000,1.170054,0.453578,0.544598,0.202028,0.273770,0.372624,0.173111,-0.021614,-0.007272,0.110374,0.047057,0.133281,0.024909,-0.017866,0.016659,-0.140848,0.071891,0.032838,-0.000985,0.077222,0.034831,0.118138,0.130089,0.031366,0.037480,0.065258,0.026825,0.234337,0.275078,0.079795,-0.014093,0.063170,0.167153,0.126463,0.146014,0.089351,0.113503,0.097225,0.188881,0.239454,0.228111,0.130571,0.090088,0.048270,0.078726,0.161543,0.101704,0.147223,0.165528,0.165270,0.171376,0.113703,0.056278,-0.047960,0.119820,0.126990,0.045409,0.156406,-0.019459,0.218181,0.088216,0.227876,0.190145,0.183215,0.152562
0.078654,0.163284,0.227421,0.342056,0.639947,0.701367,0.194504,0.393373,0.451260,0.606587,0.300071,0.258702,0.158287,0.173300,0.374266,0.332780,0.182080,0.148650,0.174500,0.162428,0.365536,0.230250,0.311349,0.275847,1.170054,0.000000,0.426588,0.429664,0.292165,0.321215,0.513627,0.251732,0.097718,0.083007,0.111572,0.080550,0.101218,0.005162,-0.008469,-0.022738,-0.000789,0.076755,0.151871,0.090929,0.089369,0.048284,0.182757,0.202084,0.054327,-0.012320,0.169425,0.061027,0.339953,0.345560,0.151076,0.054717,0.126546,0.187894,0.096804,0.197151,0.145238,0.157526,0.172709,0.226129,0.199589,0.192675,0.097119,0.038589,0.003461,0.136947,0.199901,0.120657,0.134566,0.176850,0.213122,0.185953,0.064844,0.067977,-0.033187,0.127245,0.168592,0.054750,0.011425,-0.060567,0.119530,0.054548,0.114816,-0.009176,0.206685,0.131029
0.330704,0.382578,0.475291,0.421128,0.686449,0.824921,0.416027,0.373995,0.389365,0.530184,0.229455,0.265919,0.151021,0.170293,0.808337,0.423231,0.225108,0.197752,0.286818,0.235262,0.732263,0.449537,0.386553,0.398474,0.453578,0.426588,0.000000,1.057770,0.215237,0.173846,0.254070,0.161351,0.226024,0.162429,0.366865,0.054607,0.044514,-0.009651,0.138585,0.160418,0.141306,0.092198,0.262003,0.246416,0.226483,0.228515,0.220967,0.306131,0.286165,0.280752,0.270696,0.366784,0.210713,0.352082,0.355840,0.285721,0.313760,0.372520,0.449503,0.410826,0.423444,0.545702,0.256263,0.569197,0.597228,0.711908,0.364529,0.286258,0.242211,0.336076,0.203018,0.241946,0.172281,0.167456,0.389884,0.139280,0.280266,0.397480,0.088034,0.153933,0.377285,0.487683,0.107689,0.007147,0.465649,0.456452,0.277494,0.102485,0.599211,0.636162
0.238433,0.376379,0.424256,0.446211,0.758602,1.033695,0.333835,0.384558,0.503331,0.615766,0.146537,0.231494,0.163869,0.163223,0.745799,0.466963,0.180447,0.201544,0.286686,0.244969,0.582266,0.370215,0.401994,0.443584,0.544598,0.429664,1.057770,0.000000,0.092831,0.102105,0.228892,0.198310,0.228500,0.197200,0.364818,0.133713,0.122410,0.160483,0.186729,0.319409,0.001100,0.151980,0.319224,0.292820,0.277720,0.238573,0.266274,0.403285,0.268688,0.286832,0.264275,0.365201,0.286979,0.441250,0.368872,0.301351,0.350418,0.331206,0.443947,0.405483,0.422245,0.468404,0.270186,0.384163,0.561906,0.635953,0.447324,0.384475,0.356869,0.462154,0.099265,0.080908,0.181667,0.208118,0.464179,0.331985,0.332680,0.410145,-0.051194,0.142237,0.321277,0.425557,0.142716,0.148544,0.440788,0.508406,0.388555,0.299900,0.616496,0.687943
0.339026,0.428662,0.420228,0.505953,0.018041,0.216324,0.352321,0.373924,0.029095,0.000718,0.786599,0.761850,0.475752,0.377045,0.522585,0.436554,0.845535,0.663941,0.545025,0.483953,0.573099,0.625670,0.430416,0.409682,0.202028,0.292165,0.215237,0.092831,0.000000,1.439458,0.753767,0.621293,0.540888,0.634077,0.306035,0.150456,0.299305,0.241466,0.262173,0.159143,0.416855,0.470214,0.221040,0.215116,0.145018,0.271142,0.313085,0.261033,0.267902,0.267219,0.257704,0.238011,0.165044,0.108232,0.233952,0.206273,0.385449,0.398761,0.208317,0.228916,0.416497,0.365907,0.646607,0.643408,0.263098,0.395408,0.054659,0.133149,0.205734,0.001052,0.720108,0.604968,0.711678,0.700823,0.677953,0.540282,0.330588,0.329581,0.634417,0.627486,0.915364,0.708353,0.451440,0.115859,0.539767,0.389236,0.197475,0.088400,0.247524,0.149473
0.226137,0.402952,0.294721,0.390803,0.056562,0.170598,0.183849,0.303424,0.008405,0.001124,0.655545,0.763669,0.318554,0.423527,0.448927,0.646284,0.755635,0.664626,0.440909,0.406372,0.334528,0.428092,0.323507,0.319831,0.273770,0.321215,0.173846,0.102105,1.439458,0.000000,0.698074,0.596015,0.425206,0.514096,0.306152,0.173710,0.183165,0.264394,0.097636,0.126779,0.183282,0.409568,0.076357,0.071908,0.043143,0.147583,0.171988,0.144736,0.125085,0.101452,0.106073,0.071477,0.023275,0.000432,0.037881,0.104656,0.333339,0.399072,0.118385,0.125836,0.236816,0.247324,0.428291,0.482440,0.215115,0.291035,0.025838,0.094999,0.199359,-0.044774,0.553359,0.539648,0.550273,0.661906,0.541538,0.478492,0.207711,0.222944,0.577472,0.759167,0.682064,0.651643,0.501451,0.275257,0.324146,0.257035,0.190531,0.216916,0.048578,0.087312
0.350821,0.474454,0.436995,0.600073,0.142873,0.384285,0.335817,0.629258,0.065022,0.198920,0.697068,0.757190,0.523043,0.586678,0.348027,0.353194,0.457320,0.626812,0.490550,0.494612,0.461769,0.692287,0.569343,0.543888,0.372624,0.513627,0.254070,0.228892,0.753767,0.698074,0.000000,1.385729,0.623572,0.750340,0.432777,0.318654,0.245528,0.214633,0.235098,0.203934,0.326896,0.480499,0.081833,0.100709,0.035745,0.092943,0.123537,0.129323,0.131635,0.079379,0.174382,0.148613,0.130404,0.097405,0.173614,0.325059,0.320815,0.477476,0.041879,0.167965,0.270763,0.445792,0.353044,0.533768,0.219292,0.338569,0.028156,0.133577,0.256533,0.126964,0.846504,0.778353,0.612925,0.665842,0.566687,0.674948,0.333954,0.413940,0.187799,0.356476,0.282728,0.391886,0.033176,-0.280445,0.264519,0.358376,0.076146,0.035997,0.115366,0.198807
