1.239887,0.915743,0.694235,0.728958,0.339281,0.284519,0.812758,0.629193,0.510469,0.811186,0.000000,1.000410,1.114503,1.094166,0.857824,1.002616,0.852440,0.507360,0.956515,0.954753,0.439542,0.456170,0.433039,0.572592,0.206365,0.398883,0.372710,0.347776,0.724321,0.427039,0.436723,0.564526,0.580475,0.703132,0.363734,0.329544,0.419304,0.208472,0.204819,0.132256,0.402029,0.221184,0.428597,0.342118,0.554607,0.469817,0.355014,0.273935,0.655769,0.607934,0.487188,0.430071,0.521654,0.292987,0.330323,0.317822,0.806530,0.639472,0.985924,0.488774,1.194909,0.792626,0.574669,0.596502,0.584979,0.721704,0.552776,0.407169,0.685515,0.577365,0.379435,0.416211,0.690563,0.462837,0.674038,0.718739,0.728559,0.678877,0.445019,0.338934,0.511278,0.591072,0.717442,0.766112,0.639316,0.667082,0.466560,0.419934,0.542597,0.445518
0.884066,0.751631,0.774413,0.861577,0.360692,0.304411,0.770864,0.878333,0.643418,0.883000,1.000410,0.000000,0.828815,1.197641,0.917057,1.147110,0.650407,0.553964,0.783570,0.891446,0.243117,0.420603,0.460279,0.531172,0.323636,0.412843,0.234338,0.291331,0.559201,0.529427,0.487616,0.586770,0.604776,0.692855,0.365506,0.367946,0.189044,0.207358,0.082412,0.149590,0.327761,0.157036,0.255100,0.188989,0.508888,0.381719,0.168226,0.152007,0.408630,0.461953,0.351202,0.290522,0.255050,0.188312,0.106742,0.158423,0.596704,0.487309,0.651495,0.349857,0.959277,0.801720,0.505549,0.701399,0.662604,0.835568,0.416988,0.314144,0.526624,0.429480,0.596240,0.638636,0.481655,0.558281,0.526842,0.594530,0.610406,0.550640,0.406352,0.237132,0.424190,0.529828,0.647227,0.764635,0.568715,0.758812,0.279024,0.407708,0.375284,0.421963
0.972452,0.737963,0.747921,0.817605,0.555526,0.374814,1.080307,0.691164,1.012417,1.010300,1.114503,0.828815,0.000000,1.154788,1.029900,1.077786,0.717230,0.320038,0.898060,0.885083,0.429905,0.480252,0.495068,0.641180,0.199799,0.545178,0.329138,0.307135,0.512019,0.327640,0.401963,0.462126,0.512039,0.629408,0.447186,0.438526,0.323504,0.157376,0.196414,0.136259,0.205780,0.064916,0.438526,0.378748,0.592661,0.558790,0.393275,0.346723,0.702503,0.649318,0.641265,0.594435,0.559291,0.263693,0.377671,0.365425,0.555471,0.454152,0.886064,0.479272,1.368978,0.875507,0.455835,0.497980,0.962196,1.031864,0.573370,0.431495,0.551043,0.516696,0.251567,0.306601,0.621771,0.422982,0.547845,0.656988,0.675654,0.611029,0.322159,0.149866,0.378091,0.385195,0.730502,0.685314,0.528865,0.626141,0.353595,0.344612,0.697788,0.569100
1.017094,0.751455,0.645975,0.902847,0.371412,0.264470,0.881356,0.939654,0.925041,1.175743,1.094166,1.197641,1.154788,0.000000,0.888265,1.091838,0.609041,0.360247,0.757639,0.815742,0.306264,0.445925,0.450592,0.567884,0.242209,0.411595,0.341365,0.416859,0.458976,0.402619,0.373044,0.482158,0.491994,0.596452,0.352009,0.411497,0.183610,0.140671,0.084229,0.122029,0.268509,0.091608,0.285384,0.260691,0.467800,0.465797,0.209398,0.183855,0.514705,0.587357,0.444209,0.474244,0.386363,0.187339,0.198188,0.205463,0.579428,0.430542,0.874747,0.413284,1.373942,0.970760,0.419108,0.547991,0.712358,1.192517,0.455582,0.357915,0.506332,0.462808,0.476850,0.519856,0.519287,0.475057,0.472824,0.590615,0.669207,0.632421,0.357287,0.174968,0.369230,0.387019,0.620477,0.659785,0.511930,0.675738,0.237913,0.363647,0.505445,0.447727
0.813095,0.710451,0.823414,0.773997,0.458796,0.269715,0.811209,0.492656,0.767816,0.691524,0.857824,0.917057,1.029900,0.888265,0.000000,1.119075,0.831076,0.482666,0.851550,0.856338,0.378441,0.528274,0.652989,0.635774,0.292761,0.566826,0.317834,0.401808,0.742183,0.506776,0.656657,0.717070,0.677863,0.806985,0.494147,0.438547,0.312649,0.287052,0.257868,0.168771,0.314985,0.358972,0.392552,0.266964,0.615168,0.414574,0.336199,0.268213,0.529131,0.422151,0.589914,0.374746,0.456304,0.279808,0.311345,0.283597,0.609080,0.600743,0.623727,0.425234,0.904860,0.730769,0.552688,0.610672,0.889317,0.820894,0.523284,0.388918,0.599729,0.491824,0.393671,0.460784,0.741384,0.552466,0.725444,0.579199,0.696885,0.639254,0.442114,0.243640,0.488684,0.554667,0.842197,0.774643,0.742527,0.869136,0.419055,0.314165,0.575054,0.472923
0.947725,0.734644,0.807855,0.963647,0.615133,0.496417,0.889063,0.843329,0.838535,1.114607,1.002616,1.147110,1.077786,1.091838,1.119075,0.000000,0.789991,0.528475,0.886657,1.030452,0.455429,0.626130,0.580586,0.755738,0.376682,0.653692,0.396802,0.398244,0.657890,0.581837,0.608966,0.747464,0.676778,0.811427,0.567869,0.517180,0.378428,0.315824,0.265108,0.244793,0.373983,0.260398,0.429926,0.354918,0.668516,0.576576,0.396372,0.378971,0.587667,0.645592,0.634800,0.540310,0.535480,0.411647,0.377885,0.441151,0.663362,0.570636,0.776270,0.522160,1.095151,0.989808,0.622117,0.691061,0.977997,1.053226,0.632113,0.571497,0.663299,0.685100,0.305260,0.400045,0.610733,0.609949,0.637353,0.731605,0.839106,0.816205,0.478677,0.318403,0.559869,0.591919,0.894663,1.012645,0.760573,0.936514,0.431700,0.523965,0.705654,0.685230
1.110700,1.169059,0.718715,0.721287,0.512455,0.524787,0.722816,0.571386,0.441926,0.484549,0.852440,0.650407,0.717230,0.609041,0.831076,0.789991,0.000000,0.856626,1.273004,1.255115,0.671086,0.703007,0.539290,0.606133,0.428978,0.705812,0.596439,0.520128,1.218864,0.696668,0.643157,0.797417,1.093500,1.131643,0.580872,0.576359,0.818580,0.572642,0.662289,0.461435,0.618738,0.600518,0.800325,0.621522,0.854142,0.770657,0.827588,0.684457,0.839159,0.633540,0.732220,0.459231,0.872936,0.509727,0.740715,0.685731,1.159625,1.010683,0.941301,0.802276,0.897738,0.789802,1.310162,0.987179,0.658979,0.517741,0.883815,0.699191,1.103068,0.887002,0.191751,0.197663,1.049883,0.640847,0.879531,0.653795,0.869850,0.903081,1.101299,0.590014,1.306160,1.205784,1.057430,1.331874,1.224029,0.953725,0.822602,0.617111,0.770594,0.698463
0.663785,0.774594,0.617950,0.458763,0.303788,0.444172,0.435879,0.444880,0.223192,0.204225,0.507360,0.553964,0.320038,0.360247,0.482666,0.528475,0.856626,0.000000,0.752780,0.792560,0.476657,0.637414,0.441998,0.402403,0.511812,0.489742,0.477285,0.433186,1.014876,1.025822,0.575570,0.770561,1.133427,1.115334,0.417914,0.455649,0.578693,0.802708,0.402951,0.559644,0.790896,0.772653,0.512899,0.427408,0.674236,0.553581,0.429728,0.425917,0.430451,0.443907,0.389877,0.161343,0.369695,0.476968,0.335347,0.480406,0.831413,1.029115,0.630001,0.723901,0.486410,0.584191,0.932209,1.094350,0.360962,0.230726,0.662030,0.585007,0.799134,0.695919,0.214252,0.417451,0.779919,0.922100,0.862526,0.747933,0.747380,0.835404,1.035806,1.093959,1.039593,1.313549,0.560983,0.909042,0.872499,0.692718,0.472473,0.494697,0.385092,0.447023
1.326049,1.219003,1.297150,1.157232,0.646878,0.617631,1.099265,0.762740,0.683689,0.675230,0.956515,0.783570,0.898060,0.757639,0.851550,0.886657,1.273004,0.752780,0.000000,1.913708,0.754088,0.748941,0.890724,1.015260,0.668373,1.005541,0.734074,0.613289,0.862247,0.551165,0.849079,0.958603,1.225778,1.281908,0.850061,0.827462,0.722789,0.454685,0.606280,0.482919,0.630341,0.435760,0.877557,0.697758,1.093555,0.927515,0.764712,0.721449,1.069405,0.786477,0.953739,0.665348,0.825176,0.502789,0.687898,0.672692,1.193321,1.070504,1.067606,0.841065,1.065887,0.787772,0.996774,0.742418,0.984057,0.635769,1.237356,0.928404,1.381839,1.078521,0.322393,0.308365,0.952715,0.587443,0.873019,0.810520,1.023634,0.945500,0.887082,0.482654,1.064824,1.037266,1.291425,1.292107,1.199765,1.144602,0.765568,0.664734,1.033327,0.850659
1.270161,1.281189,1.180229,1.256123,0.733061,0.639364,1.126139,0.863505,0.721099,0.757639,0.954753,0.891446,0.885083,0.815742,0.856338,1.030452,1.255115,0.792560,1.913708,0.000000,0.732980,0.755455,0.771231,0.930822,0.587678,0.956104,0.692894,0.621056,0.837523,0.615830,0.804942,0.900872,1.238301,1.353579,0.808657,0.825015,0.634736,0.442695,0.504120,0.444132,0.533955,0.381538,0.832487,0.657249,1.125376,1.027174,0.734182,0.697512,1.023095,0.869013,0.863383,0.654841,0.768367,0.527257,0.625385,0.670669,1.205967,1.079498,1.045949,0.909750,1.061146,0.895792,1.035174,0.903398,0.972389,0.700675,1.204896,0.974784,1.366093,1.113601,0.391758,0.359629,0.927888,0.656904,0.844092,0.792103,1.028704,0.985663,0.831003,0.491600,1.062629,1.110552,1.259106,1.486291,1.143605,1.199642,0.723182,0.629804,0.919271,0.891372
0.687266,0.544445,0.629030,0.490829,0.667895,0.590117,0.457506,0.317513,0.338539,0.448807,0.439542,0.243117,0.429905,0.306264,0.378441,0.455429,0.671086,0.476657,0.754088,0.732980,0.000000,0.942371,0.603755,0.611732,0.584190,0.746189,0.700069,0.500158,0.559297,0.376623,0.640524,0.713418,0.656548,0.663641,0.549035,0.472360,0.663936,0.473223,0.575072,0.605216,0.475587,0.436686,0.573388,0.470578,0.506848,0.547577,0.577059,0.570925,0.543177,0.375669,0.589506,0.457144,0.585433,0.451475,0.573543,0.585096,0.794403,0.645163,0.569187,0.540798,0.449054,0.290500,0.672004,0.378549,0.414396,0.137450,0.788380,0.721292,0.840886,0.752716,0.102975,0.103890,0.824771,0.348192,0.641627,0.630805,0.641294,0.707704,0.684488,0.476101,0.762616,0.615604,0.622736,0.663999,0.730294,0.602138,0.504874,0.555474,0.606716,0.530876
0.714087,0.596061,0.621059,0.559847,0.549070,0.442222,0.461561,0.397205,0.395139,0.465637,0.456170,0.420603,0.480252,0.445925,0.528274,0.626130,0.703007,0.637414,0.748941,0.755455,0.942371,0.000000,0.595580,0.647244,0.545864,0.764133,0.596866,0.545663,0.624608,0.533172,0.718665,0.763606,0.752182,0.764525,0.532096,0.559529,0.582919,0.669780,0.525068,0.519640,0.546363,0.497438,0.480554,0.406918,0.551813,0.520045,0.471427,0.461259,0.455448,0.396460,0.531274,0.435351,0.467600,0.375154,0.461601,0.514284,0.821245,0.748789,0.582370,0.525929,0.586390,0.497246,0.625642,0.498786,0.500209,0.327764,0.718303,0.677413,0.831472,0.874442,0.219740,0.355612,0.760217,0.536571,0.657301,0.620233,0.739571,0.842886,0.758548,0.561860,0.794378,0.700275,0.686310,0.738999,0.828461,0.747347,0.509799,0.533088,0.558413,0.509679
0.566841,0.481327,1.250475,0.909312,0.523075,0.382087,0.696643,0.436700,0.525025,0.419792,0.433039,0.460279,0.495068,0.450592,0.652989,0.580586,0.539290,0.441998,0.890724,0.771231,0.603755,0.595580,0.000000,1.445443,1.038523,1.139192,0.718248,0.672030,0.482146,0.261226,1.332387,1.218237,0.789489,0.792846,1.013225,0.738411,0.564965,0.247197,0.551556,0.453783,0.633832,0.321109,0.591506,0.441490,0.819700,0.570895,0.451263,0.435355,0.614066,0.339944,0.755993,0.483564,0.409422,0.247783,0.444454,0.348987,0.633299,0.639471,0.414636,0.343298,0.448972,0.280423,0.451306,0.246216,0.889711,0.415255,0.862604,0.695069,0.846502,0.790366,0.310310,0.351299,0.599588,0.256815,0.620097,0.602798,0.681191,0.621349,0.592456,0.319444,0.623978,0.598857,0.922979,0.717243,0.822130,0.924145,0.628493,0.440517,0.780583,0.526330
0.721267,0.590694,1.172251,1.233351,0.612898,0.514607,0.839643,0.629392,0.629680,0.657695,0.572592,0.531172,0.641180,0.567884,0.635774,0.755738,0.606133,0.402403,1.015260,0.930822,0.611732,0.647244,1.445443,0.000000,0.998390,1.274220,0.838609,0.697546,0.467881,0.224299,0.992160,0.978913,0.744489,0.786097,1.029864,0.804048,0.675514,0.234177,0.615552,0.451540,0.591375,0.267547,0.719744,0.593333,0.912810,0.735793,0.593508,0.581603,0.788997,0.556451,0.976247,0.761105,0.610188,0.401464,0.600847,0.513444,0.701045,0.667744,0.564777,0.488997,0.594199,0.443029,0.512724,0.252161,1.057062,0.592339,1.088378,0.977036,0.982566,1.068683,0.220881,0.199314,0.558012,0.263090,0.596694,0.609966,0.746044,0.672248,0.574292,0.306712,0.684100,0.595907,1.133117,0.867429,0.928109,1.090587,0.771909,0.641713,1.106331,0.830512
0.482974,0.394814,0.910649,0.753090,0.462767,0.698149,0.463630,0.522700,0.346400,0.330958,0.206365,0.323636,0.199799,0.242209,0.292761,0.376682,0.428978,0.511812,0.668373,0.587678,0.584190,0.545864,1.038523,0.998390,0.000000,1.033105,0.943008,0.620186,0.364403,0.270805,0.816652,0.885026,0.736656,0.622546,0.925207,0.703117,0.622628,0.407730,0.662054,0.785703,0.791873,0.424068,0.730755,0.644860,0.798646,0.629741,0.625826,0.695515,0.554484,0.347147,0.809062,0.519909,0.482798,0.479185,0.586250,0.537151,0.630912,0.596992,0.364745,0.434000,0.244553,0.198243,0.578194,0.215806,0.634190,0.203195,0.913341,0.904225,0.822754,0.821549,0.041853,0.104609,0.362042,0.249139,0.410494,0.480046,0.514496,0.538574,0.736969,0.385249,0.776685,0.640138,0.675170,0.713427,0.882369,0.903180,0.688376,0.761461,0.747912,0.705269
0.672333,0.586173,1.097259,1.068307,0.789627,0.630192,0.872736,0.628444,0.569399,0.536219,0.398883,0.412843,0.545178,0.411595,0.566826,0.653692,0.705812,0.489742,1.005541,0.956104,0.746189,0.764133,1.139192,1.274220,1.033105,0.000000,0.793782,0.727144,0.545225,0.320925,1.135461,1.050106,0.923520,0.872789,1.164456,0.918866,0.718453,0.319407,0.720027,0.599860,0.561051,0.340678,0.864711,0.686828,1.078410,0.932925,0.786334,0.783836,0.761804,0.543007,1.016698,0.707087,0.652849,0.444045,0.712373,0.636158,0.803892,0.724609,0.522586,0.568233,0.540028,0.461420,0.694472,0.383952,1.079652,0.484254,1.247623,1.114914,1.016132,1.081475,0.090094,0.098854,0.618084,0.374342,0.539208,0.616353,0.710349,0.704219,0.732300,0.309727,0.888207,0.714112,1.119574,0.933232,1.046686,1.102883,0.836973,0.656894,1.084886,0.908730
0.693338,0.618731,0.666576,0.694032,0.668151,0.760907,0.500176,0.483763,0.438895,0.405339,0.372710,0.234338,0.329138,0.341365,0.317834,0.396802,0.596439,0.477285,0.734074,0.692894,0.700069,0.596866,0.718248,0.838609,0.943008,0.793782,0.000000,1.026288,0.419876,0.330941,0.536194,0.694184,0.679397,0.673793,0.702471,0.681913,0.600889,0.266187,0.521450,0.477843,0.534494,0.322824,0.838080,0.671673,0.734004,0.772318,0.767557,0.778706,0.758045,0.554414,0.785596,0.622593,0.719807,0.626117,0.714781,0.610851,0.840902,0.716385,0.675814,0.770580,0.358171,0.406468,0.643616,0.318096,0.486252,0.272974,1.061157,1.108602,1.038325,1.062903,0.033884,0.067518,0.585597,0.297630,0.571603,0.578428,0.642010,0.702842,0.723219,0.435848,0.844734,0.736372,0.750559,0.774361,0.811118,0.774859,0.581789,0.489825,0.788654,0.792613
0.559668,0.464544,0.577943,0.677744,0.681109,0.414411,0.532986,0.509373,0.459401,0.407390,0.347776,0.291331,0.307135,0.416859,0.401808,0.398244,0.520128,0.433186,0.613289,0.621056,0.500158,0.545663,0.672030,0.697546,0.620186,0.727144,1.026288,0.000000,0.472733,0.241790,0.595330,0.673008,0.592614,0.612214,0.509288,0.474807,0.455817,0.074216,0.329194,0.198347,0.397259,0.236210,0.489791,0.309400,0.548865,0.540635,0.417723,0.389107,0.412940,0.283917,0.420485,0.278554,0.366644,0.318088,0.338516,0.207243,0.641280,0.586753,0.421210,0.446808,0.321829,0.372398,0.439377,0.315712,0.468920,0.327431,0.722367,0.704173,0.798585,0.857349,0.153773,0.189113,0.551723,0.241137,0.578721,0.525451,0.609559,0.624665,0.594050,0.309533,0.633592,0.603499,0.675102,0.649039,0.641659,0.653877,0.410737,0.236753,0.561157,0.462388
0.761452,0.764018,0.601972,0.487492,0.355729,0.340423,0.535423,0.412357,0.263577,0.324310,0.724321,0.559201,0.512019,0.458976,0.742183,0.657890,1.218864,1.014876,0.862247,0.837523,0.559297,0.624608,0.482146,0.467881,0.364403,0.545225,0.419876,0.472733,0.000000,0.835870,0.657966,0.819047,0.994870,1.026028,0.379499,0.357201,0.711002,0.657304,0.558577,0.416043,0.785660,0.803391,0.530427,0.398371,0.654118,0.500303,0.524339,0.427695,0.503407,0.370281,0.469862,0.216845,0.529559,0.376106,0.492790,0.461133,0.853603,0.898483,0.615901,0.537078,0.628217,0.567874,0.976534,0.889164,0.465349,0.356422,0.634984,0.490431,0.808554,0.680158,0.166125,0.297792,0.947769,0.704373,0.867370,0.691323,0.800201,0.754833,1.037922,0.760558,1.068770,1.077345,0.754371,0.970894,1.045848,0.760384,0.643434,0.514287,0.515564,0.412416
0.524588,0.628155,0.404075,0.304952,0.214675,0.341834,0.358221,0.373529,0.284920,0.211957,0.427039,0.529427,0.327640,0.402619,0.506776,0.581837,0.696668,1.025822,0.551165,0.615830,0.376623,0.533172,0.261226,0.224299,0.270805,0.320925,0.330941,0.241790,0.835870,0.000000,0.438711,0.635906,0.879437,0.927789,0.274493,0.370776,0.292989,0.790540,0.248770,0.399095,0.570929,0.743568,0.328162,0.311291,0.490738,0.496087,0.293433,0.315284,0.284532,0.394355,0.237615,0.068686,0.253451,0.487582,0.204337,0.361081,0.644372,0.727907,0.573419,0.563170,0.489654,0.624619,0.723134,0.933043,0.269717,0.315823,0.429221,0.402186,0.547504,0.459463,0.178647,0.382116,0.745723,1.061433,0.726115,0.613266,0.615041,0.697914,0.763851,0.952606,0.779044,0.946810,0.442407,0.732517,0.655891,0.582713,0.270266,0.331500,0.205404,0.286156
0.562884,0.510355,1.035140,0.785423,0.550237,0.337317,0.674033,0.413507,0.374110,0.329831,0.436723,0.487616,0.401963,0.373044,0.656657,0.608966,0.643157,0.575570,0.849079,0.804942,0.640524,0.718665,1.332387,0.992160,0.816652,1.135461,0.536194,0.595330,0.657966,0.438711,0.000000,1.622811,0.985501,0.950510,0.944732,0.704964,0.587209,0.386488,0.586995,0.496370,0.697117,0.461704,0.553739,0.378009,0.828469,0.562861,0.432149,0.405555,0.494312,0.299619,0.618313,0.352046,0.358874,0.282545,0.418602,0.361091,0.768217,0.779307,0.373267,0.346047,0.440841,0.336253,0.545707,0.422315,0.760349,0.360573,0.843208,0.682542,0.870173,0.806344,0.336758,0.441248,0.695217,0.419748,0.658163,0.642895,0.767164,0.716545,0.751779,0.477341,0.755305,0.758298,0.859968,0.757687,0.887549,0.958743,0.677997,0.456240,0.643593,0.472875
