1.000083,0.601651,0.458670,0.336526,0.571720,0.465620,0.864680,0.495795,0.452943,0.350933,0.000000,0.673638,1.528508,0.481482,0.582096,0.137929,0.931655,0.211359,0.668979,0.322701,0.026548,0.286294,0.353994,0.321205,0.399943,0.379313,0.145354,0.061222,0.728914,0.128922,0.418480,0.249261,0.573947,0.502337,0.387228,0.410095,0.520505,0.350659,0.464166,0.376042,0.355812,0.189255,0.608081,0.316568,0.285488,0.399283,0.528262,0.460943,0.452344,0.558222,0.515635,0.345467,0.642691,0.310281,0.646403,0.516949,0.554093,0.101260,0.693382,0.502334,0.793902,0.544030,0.684209,0.440726,0.289618,0.290277,0.570413,0.314293,0.477800,0.173360,0.193966,0.062139,0.565433,0.150588,0.706762,0.349262,0.692082,0.539497,0.155198,-0.018782,0.367692,0.112970,0.633651,0.377410,0.444966,0.042584,0.204470,0.304352,0.586168,0.354779
0.628206,0.884413,0.341766,0.549643,0.480404,0.507361,0.588853,0.877160,0.280159,0.565015,0.673638,0.000000,0.678156,1.268243,0.427100,0.617290,0.578872,0.600703,0.462039,0.441773,-0.020271,0.148331,0.382409,0.589492,0.455626,0.547645,0.203653,0.145960,0.394237,0.566172,0.603096,0.594990,0.862891,0.851358,0.380930,0.490833,0.188155,0.518706,0.160283,0.164955,0.249024,0.299414,0.539959,0.545622,0.298015,0.491777,0.462027,0.480782,0.370030,0.653726,0.435968,0.594932,0.368413,0.388967,0.452873,0.432591,0.371543,0.296522,0.484867,0.549084,0.739473,0.897523,0.566023,0.647178,0.332509,0.746016,0.454860,0.569421,0.394862,0.216635,0.157207,0.243280,0.475527,0.419830,0.651410,0.491647,0.586579,0.606850,0.093656,0.118568,0.273359,0.441326,0.432447,0.505355,0.300868,0.397495,-0.008920,0.306067,0.391679,0.329070
0.904564,0.582972,0.504164,0.367544,0.714253,0.542399,1.016045,0.543972,0.597872,0.499362,1.528508,0.678156,0.000000,0.549400,0.698845,0.256292,0.709762,0.269088,0.607202,0.343145,0.069485,0.277278,0.387791,0.341273,0.476558,0.371822,0.200868,0.172217,0.567468,0.168010,0.506224,0.247809,0.581591,0.510636,0.284756,0.301696,0.484655,0.347429,0.397116,0.312677,0.372369,0.144443,0.692468,0.367365,0.360440,0.490427,0.602983,0.481281,0.627876,0.672568,0.630485,0.457083,0.684532,0.364084,0.615402,0.476869,0.486076,0.099273,0.860040,0.498097,0.778828,0.496269,0.656989,0.436963,0.309027,0.244808,0.644384,0.326611,0.511356,0.158655,0.138231,0.069129,0.508355,0.132821,0.667494,0.326759,0.580456,0.517088,0.125075,0.032047,0.377047,0.204275,0.709933,0.430318,0.531627,0.133471,0.186383,0.223906,0.629948,0.421002
0.387651,0.636781,0.325161,0.611331,0.372152,0.405753,0.510153,0.964812,0.194644,0.588624,0.481482,1.268243,0.549400,0.000000,0.282612,0.700263,0.351891,0.628028,0.296393,0.391693,-0.023302,0.117221,0.368325,0.639336,0.393843,0.420787,0.199266,0.130691,0.173101,0.575752,0.513139,0.527886,0.687104,0.665849,0.282275,0.444468,0.139708,0.467383,0.019131,0.091873,0.161871,0.273666,0.581096,0.584621,0.302190,0.508536,0.507714,0.539145,0.440709,0.711548,0.504230,0.684275,0.416607,0.444895,0.509178,0.304569,0.179096,0.222323,0.419667,0.552581,0.603863,0.793821,0.461051,0.449501,0.193902,0.742559,0.352311,0.550336,0.297713,0.300440,0.121310,0.248010,0.328785,0.403630,0.550242,0.444171,0.476495,0.528968,-0.083242,0.230731,0.144179,0.449745,0.444775,0.590921,0.158077,0.313907,-0.149142,0.251411,0.372881,0.233326
0.600079,0.621960,0.721056,0.472515,0.691880,0.374378,0.566031,0.301812,0.789504,0.632350,0.582096,0.427100,0.698845,0.282612,0.000000,0.600751,0.603504,0.199190,0.740340,0.571418,0.346091,0.403754,0.572957,0.443750,0.716280,0.709617,0.505454,0.569846,0.503672,0.278272,0.592780,0.368902,0.498611,0.412282,0.381609,0.299211,0.415436,0.371480,0.193283,0.566318,0.296770,0.413131,0.413911,0.272049,0.268139,0.365635,0.377874,0.342926,0.436676,0.450415,0.480099,0.333151,0.497722,0.368666,0.436968,0.555714,0.534452,0.351717,0.545593,0.487584,0.573873,0.413549,0.385336,0.462486,0.418608,0.181510,0.533865,0.380957,0.486997,0.185348,0.428024,0.375805,0.652270,0.461769,0.516316,0.514857,0.454493,0.575179,0.135269,0.005884,0.537451,0.314278,0.516561,0.448247,0.823583,0.319153,0.321931,0.551970,0.536695,0.773686
0.174759,0.443209,0.491859,0.699267,0.488398,0.282569,0.337442,0.577036,0.477177,0.750123,0.137929,0.617290,0.256292,0.700263,0.600751,0.000000,0.119514,0.331471,0.287988,0.592792,0.122491,0.125179,0.552537,0.761733,0.591474,0.674715,0.541744,0.596346,0.074797,0.520853,0.611290,0.537752,0.449052,0.424602,0.209399,0.313099,0.049954,0.285906,-0.079555,0.186756,0.022032,0.348408,0.379497,0.345950,0.120702,0.270400,0.282794,0.334733,0.262724,0.483826,0.397593,0.506624,0.298474,0.455561,0.308052,0.314429,0.131677,0.180517,0.274543,0.520334,0.388828,0.528313,0.235246,0.317093,0.317099,0.551335,0.232496,0.491036,0.190957,0.247677,0.265123,0.400589,0.335357,0.490924,0.362318,0.485587,0.303197,0.448098,-0.082784,0.128143,0.214163,0.472805,0.277414,0.501106,0.282090,0.427446,-0.009893,0.280986,0.296612,0.490589
1.071832,0.793911,0.360106,0.253749,0.361550,0.313249,0.512433,0.307980,0.266836,0.224704,0.931655,0.578872,0.709762,0.351891,0.603504,0.119514,0.000000,0.421657,0.989420,0.525590,0.205508,0.353671,0.206020,0.167515,0.205827,0.388132,0.011855,-0.096978,1.127727,0.355497,0.355705,0.349460,0.771810,0.714211,0.479116,0.467057,0.637279,0.596405,0.528892,0.459182,0.667978,0.562847,0.298049,0.208132,0.277352,0.334599,0.408653,0.353666,0.231491,0.241997,0.292743,0.154623,0.380396,0.082191,0.509810,0.488424,0.856657,0.494947,0.577466,0.538086,0.767914,0.642409,0.852383,0.780705,0.324059,0.361688,0.658565,0.460207,0.620893,0.331226,0.301367,0.138187,0.889071,0.475335,0.784665,0.535154,0.612761,0.451435,0.416600,0.096539,0.698143,0.300119,0.530889,0.417017,0.582135,0.094500,0.350967,0.528186,0.408822,0.267036
0.352910,0.550477,0.054185,0.126891,0.196687,0.206793,0.198266,0.266308,0.059592,0.201727,0.211359,0.600703,0.269088,0.628028,0.199190,0.331471,0.421657,0.000000,0.391535,0.378225,0.178550,0.050562,-0.010751,0.100248,0.050436,0.144846,0.017690,-0.094713,0.283679,0.842981,0.225572,0.237200,0.681734,0.703812,0.111855,0.282450,0.266956,0.636006,0.209173,-0.085224,0.495915,0.563259,0.189378,0.302032,0.261389,0.315712,0.394405,0.286882,0.181385,0.223787,0.181834,0.320620,0.177036,0.066993,0.257763,-0.001752,0.382564,0.758382,0.404046,0.466967,0.435263,0.576561,0.532742,0.749379,0.197548,0.477673,0.404957,0.510656,0.410303,0.457623,-0.084633,-0.054172,0.483270,0.504542,0.525155,0.410855,0.289554,0.287872,0.228828,0.573085,0.392393,0.884425,0.448154,0.584783,0.239927,0.234662,0.012851,0.078206,0.252038,-0.034212
0.968355,0.850480,0.619500,0.489376,0.384489,0.269676,0.587317,0.423248,0.251829,0.290108,0.668979,0.462039,0.607202,0.296393,0.740340,0.287988,0.989420,0.391535,0.000000,0.992340,0.269461,0.289072,0.503815,0.308469,0.257505,0.394768,0.097621,0.072018,0.814901,0.326428,0.494880,0.453478,0.953870,0.795545,0.493949,0.547038,0.537989,0.669868,0.493794,0.453837,0.625202,0.656741,0.455199,0.352782,0.460158,0.490146,0.541042,0.501203,0.315370,0.295282,0.313888,0.193214,0.447707,0.211283,0.505384,0.653445,0.761065,0.552586,0.566309,0.566715,0.639853,0.700388,0.709320,0.793692,0.322183,0.403059,0.771915,0.589245,0.870423,0.545352,0.231508,0.099520,0.985966,0.612089,0.841127,0.623863,0.470642,0.393261,0.392256,0.023268,0.886870,0.370781,0.657944,0.530895,0.730866,0.140920,0.440858,0.547220,0.516888,0.503555
0.539443,0.674129,0.772586,0.903763,0.276900,0.196345,0.478349,0.616709,0.215478,0.506480,0.322701,0.441773,0.343145,0.391693,0.571418,0.592792,0.525590,0.378225,0.992340,0.000000,0.353862,0.237932,0.624151,0.604511,0.231605,0.425772,0.276336,0.289674,0.392004,0.455126,0.590310,0.512419,0.908495,0.712072,0.417546,0.496250,0.446501,0.568370,0.170425,0.510216,0.349211,0.674418,0.464816,0.346302,0.423371,0.515655,0.458890,0.421402,0.312521,0.353327,0.286872,0.295911,0.386043,0.344783,0.479362,0.516379,0.520434,0.503287,0.512370,0.761907,0.617033,0.795855,0.600238,0.771863,0.344319,0.631595,0.692904,0.867950,0.643319,0.847907,0.268812,0.178619,0.645401,0.813929,0.569810,0.770532,0.409866,0.461512,0.178976,0.048195,0.746776,0.566708,0.562244,0.639291,0.623805,0.422868,0.334217,0.564177,0.472675,0.578103
0.196475,0.231122,0.236250,0.172673,0.191315,0.117394,0.046523,0.038630,0.116057,0.156432,0.026548,-0.020271,0.069485,-0.023302,0.346091,0.122491,0.205508,0.178550,0.269461,0.353862,0.000000,0.500798,0.080630,0.068528,0.155747,0.212405,0.267177,0.342521,0.016648,0.229441,0.166651,0.009047,0.162366,0.111460,-0.036343,-0.062286,0.671442,0.289523,-0.049485,0.493956,0.200338,0.303384,0.083308,0.035922,0.002169,-0.004632,0.122871,0.093983,0.117463,0.054787,0.215669,0.208009,0.202906,0.132359,0.231651,0.203277,0.345930,0.354190,0.373118,0.355878,0.204927,0.157178,0.207786,0.267812,0.096361,-0.007244,0.342797,0.221000,0.314609,0.387522,0.231561,0.103582,0.206615,0.173841,0.140629,0.221560,0.087721,0.147300,0.055852,0.230615,0.420794,0.445308,0.319430,0.440306,0.384670,0.276268,0.210242,0.309659,0.327941,0.308478
0.394690,0.338832,0.318410,0.191699,0.448884,0.311935,0.211073,0.049908,0.260590,0.223414,0.286294,0.148331,0.277278,0.117221,0.403754,0.125179,0.353671,0.050562,0.289072,0.237932,0.500798,0.000000,0.138268,0.156970,0.266742,0.300661,0.259754,0.278720,0.168386,-0.063835,0.199864,0.146008,0.246654,0.186091,0.121734,0.103391,0.653516,0.248415,0.046420,0.575743,0.215447,0.231382,0.276471,0.191852,0.188319,0.221379,0.125713,0.145751,0.315193,0.262613,0.379105,0.206818,0.302725,0.201697,0.365942,0.364409,0.437118,0.246190,0.236119,0.271719,0.216449,0.178655,0.308024,0.297313,0.036598,0.053141,0.315253,0.224033,0.298284,0.189385,0.377359,0.356455,0.327792,0.182394,0.284709,0.211724,0.305249,0.343622,-0.089598,-0.188247,0.306842,0.077335,0.123058,0.337577,0.406360,0.157978,0.078889,0.495102,0.289018,0.347321
0.207545,0.302826,1.096483,1.001464,0.390056,0.134226,0.770807,0.735065,0.346881,0.506906,0.353994,0.382409,0.387791,0.368325,0.572957,0.552537,0.206020,-0.010751,0.503815,0.624151,0.080630,0.138268,0.000000,1.133571,0.629410,0.758262,0.282807,0.356551,0.212256,0.221205,0.705245,0.512246,0.452559,0.335623,0.596692,0.509740,0.221488,0.129490,0.206068,0.350142,0.044605,0.226294,0.531756,0.264989,0.463670,0.503731,0.388397,0.367024,0.469574,0.478007,0.338058,0.357298,0.363043,0.540683,0.527878,0.521642,0.012088,-0.068454,0.164331,0.273288,0.447767,0.344706,0.254320,0.184897,0.521021,0.418865,0.305750,0.370603,0.149632,0.222929,0.318219,0.297838,0.399386,0.383252,0.422343,0.440687,0.575026,0.566693,-0.109457,-0.198922,0.220943,0.208193,0.433965,0.364753,0.406653,0.426737,0.272890,0.525499,0.518799,0.619269
0.180770,0.360678,0.836767,1.202310,0.419832,0.262931,0.666306,0.947994,0.337293,0.728163,0.321205,0.589492,0.341273,0.639336,0.443750,0.761733,0.167515,0.100248,0.308469,0.604511,0.068528,0.156970,1.133571,0.000000,0.696636,0.792962,0.394250,0.376543,0.188415,0.272864,0.739788,0.668965,0.558490,0.462957,0.491760,0.444449,0.188963,0.265765,0.015245,0.321866,0.008627,0.202214,0.670525,0.453330,0.475925,0.550428,0.446316,0.456103,0.479701,0.574788,0.394298,0.475966,0.365641,0.561128,0.570001,0.477396,0.026024,-0.067566,0.152352,0.320101,0.503206,0.461994,0.321664,0.243157,0.449304,0.698718,0.269473,0.447025,0.165429,0.186534,0.307009,0.345071,0.337919,0.393302,0.423129,0.510475,0.585249,0.706612,-0.214753,-0.169410,0.209059,0.232139,0.394704,0.476465,0.331592,0.534717,0.019031,0.444216,0.420197,0.589402
0.320591,0.388379,0.527598,0.440865,0.723938,0.305984,0.472206,0.345352,0.648136,0.627801,0.399943,0.455626,0.476558,0.393843,0.716280,0.591474,0.205827,0.050436,0.257505,0.231605,0.155747,0.266742,0.629410,0.696636,0.000000,0.894312,0.603144,0.556796,0.230090,0.159509,0.569433,0.394202,0.290600,0.245027,0.358834,0.286790,0.150985,0.110528,0.102373,0.258751,0.020023,0.141969,0.442178,0.257720,0.212546,0.246214,0.345430,0.302264,0.390758,0.451518,0.457724,0.373882,0.401469,0.460689,0.416311,0.420435,0.186602,0.049447,0.268871,0.209003,0.377248,0.209426,0.121734,0.122316,0.361923,0.176105,0.231988,0.132363,0.264454,-0.096023,0.226219,0.259145,0.320890,0.173276,0.364238,0.386105,0.383548,0.502797,-0.133362,-0.077299,0.139710,0.126544,0.344691,0.298590,0.396056,0.300687,0.035860,0.339881,0.416784,0.536544
0.427057,0.599863,0.676126,0.645771,0.583495,0.246806,0.570706,0.540328,0.562906,0.696650,0.379313,0.547645,0.371822,0.420787,0.709617,0.674715,0.388132,0.144846,0.394768,0.425772,0.212405,0.300661,0.758262,0.792962,0.894312,0.000000,0.437669,0.415249,0.286018,0.265896,0.645673,0.454203,0.462943,0.422489,0.544645,0.476197,0.276815,0.182205,0.129700,0.410868,0.103874,0.343371,0.433315,0.283185,0.311715,0.392006,0.342857,0.340602,0.413976,0.456611,0.403981,0.374082,0.344883,0.472428,0.468412,0.474681,0.310403,0.208705,0.260737,0.364328,0.569432,0.484863,0.270731,0.355548,0.561907,0.448658,0.312768,0.321388,0.278959,0.069679,0.444459,0.436295,0.550748,0.432083,0.551115,0.566876,0.654633,0.700014,-0.083897,-0.124746,0.282301,0.240892,0.355873,0.382845,0.476444,0.479261,0.233088,0.622415,0.429260,0.560890
0.146891,0.227174,0.441012,0.322840,0.433100,0.365257,0.251745,0.157758,0.351072,0.585836,0.145354,0.203653,0.200868,0.199266,0.505454,0.541744,0.011855,0.017690,0.097621,0.276336,0.267177,0.259754,0.282807,0.394250,0.603144,0.437669,0.000000,1.033330,-0.133432,0.042845,0.263406,0.147542,0.112307,-0.015520,0.003300,0.009549,0.092249,0.076122,-0.136430,0.299458,-0.152286,0.126328,0.337604,0.213237,-0.015807,0.081628,0.182879,0.189791,0.172971,0.310373,0.270503,0.267255,0.223198,0.350772,0.176347,0.175087,0.144691,0.084069,0.167928,0.224209,0.192957,0.118151,0.007360,0.066106,0.065793,0.085011,0.062908,0.098371,0.177375,0.096860,0.204921,0.249364,0.018142,0.185160,0.088228,0.282696,0.177275,0.332567,-0.208069,-0.010123,0.124967,0.173044,0.164564,0.255551,0.201882,0.163717,-0.094861,0.155155,0.186319,0.421373
0.038910,0.114122,0.412447,0.361940,0.379782,0.429283,0.195159,0.157114,0.354456,0.681489,0.061222,0.145960,0.172217,0.130691,0.569846,0.596346,-0.096978,-0.094713,0.072018,0.289674,0.342521,0.278720,0.356551,0.376543,0.556796,0.415249,1.033330,0.000000,-0.258003,0.040855,0.363251,0.169085,0.041446,-0.054762,-0.076178,-0.054188,0.038957,-0.063869,-0.320238,0.280367,-0.250006,0.047337,0.255904,0.163796,-0.094716,-0.023847,0.082779,0.130059,0.146075,0.280365,0.278798,0.291153,0.191171,0.350727,0.071817,0.167492,-0.002649,-0.024337,0.220388,0.234833,0.123232,0.128946,-0.068788,0.020435,0.061429,0.041507,0.076605,0.084413,0.055564,0.078962,0.258347,0.335458,-0.039318,0.144786,-0.002024,0.216109,0.055504,0.250879,-0.215036,-0.032374,0.021692,0.113795,0.109994,0.194100,0.155219,0.177745,-0.112885,0.157541,0.137359,0.534651
0.749465,0.560738,0.275111,0.144850,0.291327,0.180215,0.517931,0.246818,0.256537,0.035685,0.728914,0.394237,0.567468,0.173101,0.503672,0.074797,1.127727,0.283679,0.814901,0.392004,0.016648,0.168386,0.212256,0.188415,0.230090,0.286018,-0.133432,-0.258003,0.000000,0.370955,0.396867,0.471261,0.705618,0.710102,0.548507,0.431443,0.463160,0.550850,0.599493,0.242572,0.698377,0.383352,0.166790,0.075298,0.346527,0.333270,0.263621,0.231211,0.118545,0.066058,0.082015,-0.082992,0.186045,-0.134639,0.340890,0.336400,0.720017,0.341030,0.335133,0.223377,0.580797,0.398153,0.707943,0.560936,0.437861,0.360638,0.556441,0.350386,0.588431,0.144551,0.180905,0.009079,0.862654,0.319720,0.683194,0.450282,0.514821,0.366896,0.491837,0.143575,0.710972,0.242703,0.571221,0.375190,0.565925,0.043245,0.304997,0.361489,0.275238,0.164763
0.196372,0.415996,0.166318,0.224655,0.097241,0.028031,0.271573,0.383104,0.078135,0.163551,0.128922,0.566172,0.168010,0.575752,0.278272,0.520853,0.355497,0.842981,0.326428,0.455126,0.229441,-0.063835,0.221205,0.272864,0.159509,0.265896,0.042845,0.040855,0.370955,0.000000,0.408578,0.409755,0.543840,0.490520,0.218954,0.283024,0.204152,0.476297,0.161672,-0.032561,0.301730,0.514750,-0.006404,0.030073,0.105384,0.184981,0.142519,0.142256,-0.028123,0.070204,-0.061955,0.144677,-0.024743,-0.031711,0.134156,-0.057262,0.257352,0.495631,0.293076,0.417105,0.470902,0.533565,0.374074,0.517609,0.400034,0.599812,0.295707,0.443733,0.270751,0.402352,0.129755,0.146296,0.399989,0.534639,0.425235,0.403190,0.322289,0.323422,0.216472,0.801863,0.282334,1.118565,0.512026,0.653021,0.157437,0.327737,0.071163,0.186250,0.168571,-0.015605
