1.145165,0.847716,0.795711,0.613681,0.541932,0.569230,1.095075,0.790482,0.566852,0.591378,0.000000,0.883025,1.125130,0.743578,1.016467,1.032260,0.686600,0.737678,0.998106,0.981267,0.411841,0.370543,0.721793,0.576106,0.188177,0.360272,0.162972,0.305077,0.794765,0.771261,0.605454,0.723409,1.060759,0.989334,0.387249,0.380363,0.558163,0.538540,0.422010,0.267196,0.582861,0.459070,0.685776,0.507648,0.586460,0.554039,0.768708,0.618904,0.777069,0.638083,0.879737,0.633642,0.813920,0.516860,0.691025,0.507411,0.785359,0.646852,0.708084,0.607659,0.885118,0.572799,0.896734,0.701468,0.353661,0.336465,0.798087,0.694166,0.800078,0.716468,0.152456,0.385014,0.865885,1.042908,0.746077,0.748738,0.787595,0.750730,0.406380,0.506238,0.816731,0.867294,0.803647,1.054568,1.008905,0.736367,0.606385,0.653552,0.774398,0.667184
0.985609,0.824750,0.847436,1.063146,0.533907,0.704642,1.085187,1.450727,0.712022,0.691495,0.883025,0.000000,1.047405,1.457569,0.864745,1.175298,0.480183,0.725604,0.725962,1.015460,0.502874,0.511232,0.467095,0.507022,0.111947,0.301472,0.091019,0.272315,0.553414,0.689348,0.664804,0.832818,0.941970,0.991404,0.344156,0.386208,0.534065,0.516872,0.587818,0.441524,0.415762,0.558707,0.707585,0.683068,0.677344,0.824272,0.781562,0.843569,0.897646,0.910374,1.093814,1.128914,0.803069,0.667600,0.727680,0.741156,0.654267,0.795081,0.774568,0.932032,1.080137,1.121413,0.794987,1.075089,0.391090,0.731047,0.857305,1.050165,0.851049,0.872624,0.161874,0.417337,0.745883,0.951208,0.743657,0.799807,0.996374,0.913654,0.226612,0.612019,0.645099,0.702888,0.694035,1.009572,0.752238,0.901783,0.573867,0.757160,0.925753,1.101073
0.859762,0.592751,0.648103,0.664113,0.448980,0.451190,0.880679,0.889013,0.476769,0.434846,1.125130,1.047405,0.000000,1.093415,1.055697,1.053466,0.472858,0.580142,0.511807,0.645074,0.363654,0.250334,0.385759,0.434805,0.112064,0.253411,-0.035269,0.096410,0.695990,0.696028,0.457978,0.566362,0.743453,0.741922,0.295693,0.253845,0.532753,0.446866,0.554580,0.327757,0.390108,0.486590,0.503461,0.412549,0.395128,0.396321,0.639759,0.621152,0.597302,0.494979,0.689437,0.601541,0.535675,0.484660,0.470940,0.533017,0.485698,0.448047,0.458914,0.521913,0.821160,0.654183,0.724671,0.702776,0.217269,0.384186,0.497405,0.535111,0.484526,0.539453,0.059711,0.270227,0.587855,0.722313,0.598145,0.515192,0.624523,0.528023,0.262043,0.451922,0.547250,0.578392,0.636995,0.849382,0.623512,0.562207,0.572990,0.629935,0.682471,0.671864
0.656151,0.481275,0.768390,0.997438,0.437028,0.571491,0.883962,1.228723,0.528778,0.580623,0.743578,1.457569,1.093415,0.000000,0.849048,1.145075,0.319512,0.413550,0.439126,0.692332,0.335405,0.311294,0.454966,0.577361,0.169789,0.328164,0.024567,0.149118,0.461579,0.496333,0.515272,0.716457,0.670603,0.774034,0.445217,0.433107,0.488021,0.410174,0.544398,0.363510,0.306704,0.421886,0.552408,0.449999,0.519988,0.580565,0.618047,0.621231,0.587204,0.537247,0.877985,0.794819,0.559733,0.410996,0.541690,0.536313,0.366620,0.426175,0.442778,0.583419,0.772383,0.923455,0.540356,0.731806,0.402925,0.829321,0.637543,0.841843,0.513719,0.601288,0.042537,0.272973,0.492195,0.634187,0.563424,0.573398,0.707935,0.636427,0.130832,0.430467,0.473455,0.439117,0.623123,0.752582,0.618819,0.669722,0.589596,0.652591,0.798329,0.898191
0.826338,0.593084,0.808541,0.739652,0.464910,0.466945,0.949125,0.828123,0.545572,0.600266,1.016467,0.864745,1.055697,0.849048,0.000000,1.256259,0.448937,0.514759,0.656012,0.787234,0.469274,0.396854,0.673845,0.608578,0.269362,0.313807,0.139443,0.251065,0.555663,0.620989,0.648466,0.780226,0.698838,0.706044,0.408404,0.373425,0.371761,0.418573,0.446361,0.295180,0.421258,0.525851,0.523692,0.358885,0.408666,0.374469,0.550709,0.505220,0.514062,0.419656,0.724669,0.569346,0.565447,0.448345,0.526554,0.511141,0.489149,0.487343,0.515279,0.530750,0.752224,0.626593,0.678002,0.642444,0.490469,0.482885,0.605636,0.599706,0.574099,0.557261,0.089458,0.332691,0.662546,0.900009,0.658699,0.690900,0.637077,0.715732,0.306159,0.399730,0.542040,0.571552,0.791058,0.780791,0.707736,0.654080,0.648045,0.662757,0.843708,0.773978
1.025872,0.705962,0.926716,0.977746,0.484712,0.694815,1.170349,1.193399,0.678817,0.740958,1.032260,1.175298,1.053466,1.145075,1.256259,0.000000,0.548570,0.524270,0.771324,0.952942,0.600904,0.552971,0.653235,0.636431,0.140125,0.383332,0.091111,0.269793,0.584720,0.647810,0.795616,0.933703,0.864071,0.926168,0.320088,0.339122,0.549986,0.505160,0.563193,0.393464,0.463301,0.602280,0.663881,0.502214,0.482909,0.542367,0.686830,0.661184,0.684926,0.600678,0.875751,0.776077,0.722942,0.533483,0.656582,0.604542,0.631204,0.652419,0.689850,0.782626,0.977475,1.008384,0.892590,0.890941,0.432827,0.656265,0.782838,0.828135,0.764923,0.719680,0.245620,0.505882,0.770491,0.979073,0.818375,0.846147,0.935559,0.976160,0.221170,0.457862,0.668190,0.631276,0.736093,0.952887,0.824300,0.713670,0.603579,0.681667,0.924136,0.979860
0.882775,0.905852,0.685667,0.377418,0.333729,0.445974,0.777770,0.479423,0.519809,0.386938,0.686600,0.480183,0.472858,0.319512,0.448937,0.548570,0.000000,0.758082,0.817971,0.749360,0.495915,0.611761,0.404699,0.208473,0.051016,0.184911,0.219826,0.410249,0.836250,0.688651,0.593308,0.514955,0.828602,0.798413,0.269719,0.176355,0.705796,0.364973,0.625919,0.397972,0.679205,0.657123,0.776368,0.644256,0.599059,0.607013,0.723148,0.667487,0.752029,0.713444,0.636420,0.571560,0.734919,0.557843,0.670245,0.615445,1.215037,0.825577,0.862578,0.677825,0.813047,0.494462,0.880667,0.569943,0.341361,0.143429,0.803373,0.530375,0.828886,0.626856,0.433294,0.493912,0.816589,0.783880,0.718603,0.626355,0.730697,0.600861,0.621659,0.652338,0.990460,0.811428,0.620977,0.742422,0.787390,0.464887,0.411011,0.462477,0.496476,0.404368
0.927948,1.067268,0.594606,0.499214,0.543235,0.374475,0.714212,0.602898,0.445885,0.341262,0.737678,0.725604,0.580142,0.413550,0.514759,0.524270,0.758082,0.000000,0.847742,0.840645,0.506290,0.490397,0.390566,0.323834,0.236648,0.336404,0.253843,0.402494,0.808584,1.072737,0.548819,0.546376,1.019296,0.826357,0.304749,0.292939,0.444183,0.431060,0.522170,0.338963,0.475487,0.461725,0.579124,0.651056,0.553482,0.666600,0.686926,0.829559,0.722987,0.849584,0.680781,0.755579,0.760451,0.703749,0.646498,0.682301,0.915604,0.974942,0.748056,0.779021,0.768572,0.542541,0.710013,0.837214,0.187872,0.243566,0.694178,0.666199,0.830256,0.838950,0.106464,0.302336,0.743717,0.968182,0.693841,0.647860,0.659395,0.592974,0.519560,0.889061,0.812579,1.027749,0.670205,0.889366,0.697965,0.769629,0.409931,0.659655,0.595585,0.618573
1.138292,1.140484,0.997393,0.739495,0.727033,0.748823,1.094707,0.803937,0.711449,0.690067,0.998106,0.725962,0.511807,0.439126,0.656012,0.771324,0.817971,0.847742,0.000000,1.552798,0.515671,0.718460,0.827032,0.596533,0.228625,0.423482,0.377132,0.603252,0.704060,0.743239,0.794167,0.896285,1.361352,1.259471,0.334487,0.313317,0.598609,0.531802,0.429292,0.296614,0.704222,0.477199,0.846206,0.720819,0.838668,0.931339,0.835641,0.810869,1.029528,0.954560,0.958684,0.808434,1.052283,0.733077,0.916515,0.699108,1.196264,0.923638,1.139335,0.894251,0.980330,0.676216,0.970403,0.823911,0.550334,0.404477,1.206403,0.948245,1.367655,1.004089,0.270208,0.511265,1.083378,1.223666,0.868865,0.961823,0.940031,1.071962,0.482391,0.668482,1.134659,1.104870,0.872027,1.051494,1.071643,0.849214,0.500167,0.643799,0.833820,0.817067
1.233901,1.219800,1.088951,1.026202,0.731529,0.843505,1.284043,1.089217,0.793422,0.748078,0.981267,1.015460,0.645074,0.692332,0.787234,0.952942,0.749360,0.840645,1.552798,0.000000,0.608617,0.779761,0.743429,0.635981,0.237182,0.441345,0.358740,0.607928,0.654686,0.814259,0.898148,1.035702,1.337629,1.383988,0.379294,0.401427,0.545909,0.599811,0.468586,0.350714,0.621618,0.558544,0.755788,0.667607,0.799816,0.978072,0.797223,0.840470,0.971684,0.961424,1.068301,1.003028,1.067134,0.760432,0.911382,0.802528,1.135350,1.014296,1.073877,1.026595,1.073942,0.883769,0.898705,0.935960,0.538942,0.574447,1.232602,1.201326,1.575173,1.211718,0.271096,0.554848,0.983432,1.288519,0.889299,0.987709,1.055335,1.184097,0.455992,0.698664,1.025215,1.076117,0.872141,1.154263,0.986441,1.080186,0.523730,0.788969,0.880002,1.030600
0.634758,0.660409,0.467000,0.483492,0.221852,0.257427,0.500193,0.545899,0.326120,0.237504,0.411841,0.502874,0.363654,0.335405,0.469274,0.600904,0.495915,0.506290,0.515671,0.608617,0.000000,0.775650,0.202233,0.170266,0.069596,0.118672,0.148994,0.284362,0.523092,0.769387,0.706228,0.551130,0.527770,0.539170,0.133338,0.247422,0.328128,0.505408,0.453445,0.562411,0.332351,0.584708,0.397846,0.429301,0.236308,0.343614,0.436447,0.485745,0.410574,0.485527,0.421937,0.552993,0.474893,0.499137,0.495562,0.520921,0.617104,0.688352,0.531360,0.572847,0.562936,0.511754,0.515928,0.584670,0.185870,0.295605,0.428926,0.467744,0.641172,0.495836,0.396369,0.482936,0.611667,0.690854,0.655190,0.754582,0.753117,0.759613,0.380776,0.315893,0.424522,0.459033,0.407851,0.679876,0.452801,0.551874,0.358661,0.527460,0.508168,0.597180
0.716107,0.752023,0.558337,0.495222,0.141709,0.460515,0.522133,0.524379,0.356806,0.278829,0.370543,0.511232,0.250334,0.311294,0.396854,0.552971,0.611761,0.490397,0.718460,0.779761,0.775650,0.000000,0.278573,0.170465,-0.011205,0.062697,0.133376,0.361104,0.357692,0.481308,0.552447,0.577934,0.679984,0.655991,0.132341,0.215304,0.411194,0.417966,0.605743,0.641292,0.594888,0.783630,0.443251,0.483347,0.387840,0.562067,0.437894,0.532698,0.516387,0.606909,0.486572,0.618162,0.530484,0.589968,0.618906,0.728201,0.756890,0.775898,0.684701,0.662500,0.647592,0.589425,0.623971,0.607036,0.288748,0.336840,0.593845,0.594707,0.778437,0.588823,0.593635,0.730698,0.785901,0.863126,0.821328,0.832972,0.835056,0.914462,0.279537,0.561966,0.743415,0.715227,0.568577,0.723168,0.581001,0.667844,0.421336,0.579344,0.596564,0.725023
0.525745,0.478356,0.943435,0.655015,0.581047,0.470828,0.885375,0.599753,0.396099,0.665810,0.721793,0.467095,0.385759,0.454966,0.673845,0.653235,0.404699,0.390566,0.827032,0.743429,0.202233,0.278573,0.000000,1.355837,0.712113,0.732379,0.552298,0.552775,0.423418,0.362013,0.733530,1.025350,0.697549,0.733082,0.742578,0.646581,0.345644,0.337881,0.225135,0.098025,0.452555,0.218589,0.497414,0.298445,0.621861,0.503802,0.426966,0.362309,0.442908,0.377898,0.696794,0.468291,0.507158,0.230305,0.474796,0.318062,0.457269,0.321618,0.452159,0.321333,0.483134,0.386745,0.399226,0.350555,1.017206,0.685408,0.866705,0.752501,0.543644,0.516192,0.151183,0.408698,0.595071,0.667944,0.453984,0.580124,0.524446,0.654167,0.364523,0.312916,0.557543,0.510063,0.694820,0.500756,0.806923,0.618996,0.512645,0.498921,0.689519,0.598594
0.385703,0.392366,0.786007,0.810518,0.610481,0.356776,0.704443,0.686950,0.292653,0.556377,0.576106,0.507022,0.434805,0.577361,0.608578,0.636431,0.208473,0.323834,0.596533,0.635981,0.170266,0.170465,1.355837,0.000000,0.814364,0.865078,0.451740,0.434914,0.293579,0.317511,0.656197,0.963365,0.550307,0.639819,0.734576,0.719274,0.208281,0.247942,0.192011,0.087411,0.283325,0.171483,0.327757,0.177959,0.453179,0.392766,0.298299,0.291057,0.281532,0.257654,0.580635,0.415649,0.342638,0.165647,0.335142,0.264792,0.299502,0.185094,0.246142,0.211231,0.341571,0.370499,0.200699,0.302600,0.898960,0.913674,0.649736,0.741747,0.388121,0.470369,0.033268,0.257791,0.402982,0.522585,0.385996,0.448974,0.453407,0.553184,0.271317,0.233364,0.373508,0.385129,0.614434,0.416314,0.701586,0.689048,0.518024,0.552457,0.648982,0.674314
0.129108,0.132336,0.445934,0.310875,0.477287,0.122975,0.298254,0.204173,0.012404,0.173129,0.188177,0.111947,0.112064,0.169789,0.269362,0.140125,0.051016,0.236648,0.228625,0.237182,0.069596,-0.011205,0.712113,0.814364,0.000000,1.121077,0.968761,0.500834,0.194435,0.289689,0.389571,0.410765,0.260913,0.252726,0.582126,0.551407,-0.073604,-0.065302,-0.001660,-0.086987,0.004737,-0.042353,0.030912,-0.035712,0.171706,0.133440,0.000557,0.022335,0.011147,0.022814,0.262206,0.143294,0.053879,-0.120087,-0.008390,-0.059993,0.093135,-0.052872,0.029794,-0.024305,0.084407,0.043872,-0.065286,-0.000144,0.586011,0.427541,0.322178,0.348792,0.105597,0.218324,-0.175054,0.053918,0.103723,0.229785,0.027408,0.158589,0.065070,0.144394,0.337169,0.238805,0.178930,0.221292,0.380569,0.115339,0.310023,0.346436,0.239439,0.199013,0.228580,0.212278
0.331292,0.241081,0.603443,0.547003,0.738862,0.527230,0.549644,0.488335,0.253195,0.457623,0.360272,0.301472,0.253411,0.328164,0.313807,0.383332,0.184911,0.336404,0.423482,0.441345,0.118672,0.062697,0.732379,0.865078,1.121077,0.000000,0.849316,0.671687,0.381375,0.461442,0.474375,0.527886,0.443618,0.472657,0.437657,0.371485,0.121357,0.032213,0.082014,-0.087736,0.148641,0.093132,0.175772,0.095654,0.262854,0.327128,0.160510,0.189586,0.215009,0.204839,0.409501,0.264926,0.282025,0.057958,0.148550,0.053350,0.251595,0.107537,0.260464,0.233728,0.339258,0.345576,0.229845,0.297751,0.501283,0.504002,0.511909,0.515885,0.329140,0.392807,-0.072277,0.138068,0.251182,0.382240,0.204224,0.355497,0.241893,0.310769,0.357753,0.395669,0.415849,0.392109,0.495070,0.314151,0.452696,0.421123,0.256779,0.320182,0.322547,0.350642
0.247861,0.231717,0.437283,0.210876,0.554397,0.341249,0.316069,0.158594,0.213017,0.274298,0.162972,0.091019,-0.035269,0.024567,0.139443,0.091111,0.219826,0.253843,0.377132,0.358740,0.148994,0.133376,0.552298,0.451740,0.968761,0.849316,0.000000,1.028314,0.208129,0.333559,0.360816,0.308697,0.272033,0.244754,0.332489,0.351824,-0.044295,0.001664,-0.106380,-0.171539,0.063427,-0.100189,0.134207,0.059362,0.243043,0.267513,0.103038,0.108147,0.164284,0.188399,0.306389,0.198230,0.212600,-0.031136,0.071549,-0.041559,0.276192,0.123712,0.271728,0.171624,0.237096,0.128304,0.124760,0.089880,0.429343,0.222567,0.399417,0.335134,0.304007,0.269035,-0.052044,0.136147,0.077601,0.225301,0.079288,0.228200,0.074673,0.184304,0.348261,0.311867,0.324883,0.333913,0.309346,0.154935,0.237458,0.285119,-0.037548,0.009031,0.064613,0.146000
0.443720,0.467305,0.596103,0.383927,0.683206,0.586724,0.492625,0.361387,0.336621,0.381794,0.305077,0.272315,0.096410,0.149118,0.251065,0.269793,0.410249,0.402494,0.603252,0.607928,0.284362,0.361104,0.552775,0.434914,0.500834,0.671687,1.028314,0.000000,0.325151,0.479313,0.483973,0.483987,0.491587,0.512197,0.299305,0.296501,0.125631,0.188927,-0.031808,-0.157995,0.181463,0.046426,0.351802,0.204315,0.421863,0.528044,0.340981,0.362697,0.423637,0.445585,0.542128,0.403196,0.491529,0.218010,0.312259,0.227663,0.505391,0.390805,0.498193,0.405395,0.491151,0.345160,0.403548,0.347143,0.397926,0.264647,0.609313,0.522666,0.578537,0.500737,0.037931,0.219803,0.223241,0.420589,0.284825,0.448048,0.268382,0.401231,0.427258,0.414464,0.557553,0.535877,0.435255,0.372569,0.351042,0.446172,-0.025470,0.231096,0.208117,0.354919
0.768510,0.632766,0.619097,0.456924,0.481452,0.468054,0.777555,0.588878,0.430550,0.353546,0.794765,0.553414,0.695990,0.461579,0.555663,0.584720,0.836250,0.808584,0.704060,0.654686,0.523092,0.357692,0.423418,0.293579,0.194435,0.381375,0.208129,0.325151,0.000000,1.218753,0.543738,0.500363,0.878801,0.849968,0.272478,0.208123,0.827918,0.437970,0.682884,0.322408,0.585266,0.470060,0.570047,0.519485,0.438340,0.493866,0.633275,0.675798,0.620264,0.586966,0.579534,0.507573,0.629166,0.547160,0.543885,0.526152,0.769501,0.624747,0.625321,0.584056,0.745183,0.521687,0.785556,0.727390,0.187061,0.194995,0.596999,0.494934,0.642483,0.549437,0.186357,0.322177,0.732452,0.759168,0.693216,0.597864,0.586425,0.479090,0.598942,0.810148,0.921750,0.734791,0.917044,0.935911,0.675020,0.439779,0.529996,0.624866,0.493028,0.439486
0.851193,0.777203,0.621651,0.538598,0.611947,0.469577,0.757460,0.681138,0.404862,0.333822,0.771261,0.689348,0.696028,0.496333,0.620989,0.647810,0.688651,1.072737,0.743239,0.814259,0.769387,0.481308,0.362013,0.317511,0.289689,0.461442,0.333559,0.479313,1.218753,0.000000,0.624858,0.563963,0.916072,0.857348,0.229154,0.228985,0.490212,0.545171,0.513954,0.325314,0.454011,0.473144,0.509401,0.493641,0.393353,0.552195,0.637971,0.710914,0.653963,0.663557,0.671617,0.630872,0.721886,0.608651,0.587039,0.531876,0.776159,0.732019,0.672011,0.686370,0.767908,0.593208,0.778259,0.861637,0.148587,0.226834,0.615149,0.591091,0.777268,0.732287,0.138952,0.321433,0.682240,0.912621,0.691558,0.665606,0.640841,0.616107,0.641806,0.813876,0.842384,0.890371,0.787886,1.007164,0.641314,0.644194,0.434414,0.687051,0.525146,0.588111
0.758349,0.763667,0.736917,0.772015,0.498390,0.471720,0.850825,0.726310,0.466603,0.545021,0.605454,0.664804,0.457978,0.515272,0.648466,0.795616,0.593308,0.548819,0.794167,0.898148,0.706228,0.552447,0.733530,0.656197,0.389571,0.474375,0.360816,0.483973,0.543738,0.624858,0.000000,1.358151,0.833450,0.888869,0.484794,0.587989,0.358427,0.346453,0.328911,0.164714,0.391706,0.347179,0.556194,0.443151,0.569523,0.588231,0.529895,0.500398,0.509884,0.507072,0.650793,0.590084,0.566572,0.372956,0.513616,0.453389,0.781657,0.743255,0.615366,0.583388,0.639667,0.572831,0.585807,0.572505,0.581457,0.558835,0.842905,0.832346,0.861278,0.819391,0.304983,0.546038,0.693740,0.844003,0.703318,0.734576,0.874129,0.892484,0.328413,0.467231,0.592870,0.510456,0.551337,0.576928,0.624169,0.669873,0.285954,0.516314,0.602450,0.629154
