0.662992,0.353938,0.279746,0.264331,0.216560,0.155816,0.560451,0.553077,0.281429,0.026198,0.000000,0.725081,0.816893,0.488697,0.457193,0.173200,0.535912,0.200701,0.519914,0.250290,0.053569,0.134966,0.043917,0.223375,0.259010,0.194070,0.037389,0.097684,0.342657,0.179732,0.264782,0.506186,0.635512,0.537471,0.062733,-0.180870,-0.143560,-0.155580,-0.216885,0.039691,0.099165,0.133310,0.100651,0.013777,-0.004209,-0.005841,0.102985,-0.057877,0.096632,0.059875,0.326002,0.178634,0.181696,-0.001948,0.145667,-0.257802,0.358864,0.314299,0.293561,0.249274,0.412607,0.371213,0.299205,0.171986,0.280747,0.192221,0.166842,0.142962,0.110595,0.171048,0.196206,0.064154,0.336788,0.118066,0.157331,0.383913,0.206599,-0.113973,0.027673,-0.183330,0.175844,0.007338,-0.005974,0.020027,0.181823,-0.073964,0.201092,-0.034336,0.084418,-0.037646
0.634694,0.670415,0.167211,0.270048,-0.055795,-0.041297,0.399894,0.577858,0.015109,-0.265744,0.725081,0.000000,0.536938,0.595037,0.181657,-0.038283,0.028444,0.231163,0.334434,0.276845,0.056789,0.150623,0.038180,0.069231,0.030768,-0.052341,-0.268518,-0.128341,0.158638,0.082334,0.432364,0.352236,0.626360,0.465460,-0.190468,-0.272697,-0.110322,-0.210039,-0.112240,0.007024,-0.244745,0.010793,-0.311154,-0.327863,-0.413714,-0.343690,-0.246164,-0.322453,-0.141748,-0.180610,0.052825,-0.002671,-0.040486,-0.027973,-0.002286,-0.271946,0.150678,0.563151,0.319095,0.528080,0.207030,0.612629,-0.089429,0.279679,-0.066344,0.244763,0.083240,0.096277,0.139020,0.085591,0.275323,0.043026,0.301936,0.252536,0.324309,0.285203,0.170820,-0.004704,-0.159965,-0.282624,-0.147555,-0.226539,-0.180075,-0.202372,-0.185798,-0.205010,0.267373,0.071253,-0.074740,-0.148321
0.241113,0.230511,0.045311,0.311775,0.585375,0.165708,0.627741,0.210783,0.694258,0.303053,0.816893,0.536938,0.000000,0.521798,0.692562,0.543189,0.319581,0.103761,0.116097,0.063015,0.040169,0.152881,0.366305,0.372403,0.767455,0.382369,0.159050,-0.030987,0.321006,0.249552,0.579682,0.628906,0.355257,0.382269,0.132416,0.047999,-0.019367,-0.348975,-0.117951,0.062691,-0.052207,-0.074494,0.010078,-0.082256,0.112513,0.031066,-0.052410,-0.192854,0.188291,0.075049,0.200236,0.122893,0.005429,-0.218263,0.011056,-0.293328,-0.062342,0.185059,0.159376,0.034292,0.161268,0.237840,0.020703,0.229607,0.198398,0.196247,0.147234,-0.019394,-0.106740,-0.073572,0.236760,0.108219,0.121690,0.240927,0.124933,0.260645,0.032107,-0.045132,-0.076452,-0.111942,0.042102,-0.099777,0.080153,0.203909,0.102002,0.049520,0.202168,-0.217323,-0.052690,-0.123208
0.334689,0.220224,0.058744,0.258523,0.250882,-0.018235,0.147209,0.533985,0.305972,0.171088,0.488697,0.595037,0.521798,0.000000,0.121044,0.119219,0.158470,0.175735,0.074089,0.061979,0.177046,0.273502,0.009313,0.374883,0.205994,0.210727,0.125894,0.188042,0.144815,0.129751,0.367132,0.500835,0.289352,0.398956,0.050921,-0.067663,0.169353,-0.044876,-0.081513,0.158586,-0.024385,0.004457,0.265194,0.250266,0.212731,0.029597,0.318189,0.137094,0.332205,0.294349,0.459722,0.347080,0.301929,0.183819,0.282309,0.123701,0.077030,0.091930,0.067107,-0.064155,0.048238,0.050079,0.028853,-0.109823,0.033640,0.013468,0.037941,0.100020,-0.027118,0.123615,0.037747,0.231463,0.157528,0.105121,0.056146,0.258097,0.173807,0.123553,-0.144124,-0.128405,0.032483,-0.170427,-0.221050,0.046987,0.130471,0.070477,0.051502,-0.036496,0.196839,-0.126766
0.061179,0.115528,0.212068,0.225863,0.540421,0.502933,0.644329,0.088970,0.537687,0.369243,0.457193,0.181657,0.692562,0.121044,0.000000,0.645227,0.571292,0.234436,-0.014395,-0.038391,0.204165,0.152180,0.447631,0.353587,0.701747,0.451086,0.227435,0.169791,0.465096,0.449931,0.485251,0.522408,0.331980,0.360765,0.346135,0.220885,-0.009655,-0.239256,-0.009522,0.043406,-0.021289,0.022008,-0.037755,-0.075674,0.127185,0.263461,-0.046765,-0.101981,0.081849,0.124224,0.119221,0.081328,0.005273,-0.139100,0.033845,-0.257943,0.020360,0.195205,0.370958,0.300021,0.443678,0.377460,0.385943,0.414627,0.464955,0.558588,0.341704,0.250587,-0.098527,-0.188842,0.212145,0.025973,0.218456,0.265936,0.326683,0.211352,0.153686,0.068684,0.150253,0.264734,0.416129,0.278371,0.408023,0.543389,0.264903,0.313988,0.326029,-0.049997,-0.074188,0.137931
-0.042779,-0.002668,-0.159046,0.066906,0.610886,0.391558,0.203055,-0.165452,0.612164,0.777358,0.173200,-0.038283,0.543189,0.119219,0.645227,0.000000,0.179197,0.014259,-0.146140,-0.000836,0.065615,-0.082139,0.172012,0.333120,0.627402,0.430626,0.510340,0.023381,0.068700,0.241478,0.099249,0.327911,0.081318,0.323814,0.329864,0.428024,-0.166703,-0.178016,-0.173764,-0.062165,0.145263,0.149927,0.214111,0.166888,0.436214,0.350381,0.051084,0.044618,0.317408,0.389421,0.180291,0.233405,0.032308,-0.019324,0.000899,0.034077,-0.080329,0.081085,0.223927,-0.042284,0.176068,0.173358,0.199255,0.338791,0.379261,0.373107,0.387187,0.297834,-0.019363,-0.024882,0.076128,0.090385,-0.241118,0.336084,0.219945,0.266343,0.003275,0.086103,0.125991,0.041125,0.307228,0.298122,0.227741,0.401481,0.104976,0.273459,-0.069104,-0.132643,-0.192892,0.247564
0.192905,0.019901,0.285001,0.227805,0.288814,0.301177,0.373137,0.223102,0.274716,0.257384,0.535912,0.028444,0.319581,0.158470,0.571292,0.179197,0.000000,0.505982,0.295679,0.044286,0.143731,0.308790,0.194420,0.354772,0.342240,0.397544,0.069199,0.365354,0.632382,0.550675,0.261209,0.511038,0.471254,0.473809,0.507488,0.194869,0.259670,0.156802,0.143886,0.248826,0.212704,0.244491,0.489102,0.483743,0.453032,0.576633,0.543786,0.442275,0.292536,0.402852,0.505240,0.296051,0.356877,0.110936,0.433822,0.105748,0.419653,0.088637,0.167039,0.040266,0.532620,0.101259,0.788789,0.180921,0.557181,0.232230,0.227960,0.265691,-0.085292,0.006658,-0.036946,0.066818,0.366788,0.104657,-0.047366,0.154341,0.361408,-0.004882,0.447498,0.348287,0.728684,0.536536,0.172995,0.564774,0.632404,0.485639,0.146170,-0.096917,0.240283,0.179303
0.027578,0.089219,0.176915,0.005167,-0.055744,-0.092545,0.082760,-0.036821,0.078327,-0.100066,0.200701,0.231163,0.103761,0.175735,0.234436,0.014259,0.505982,0.000000,0.005978,-0.059185,-0.077165,0.246321,0.044563,-0.183564,-0.041679,0.133656,-0.267791,-0.072529,0.547150,0.767286,0.182220,0.211417,0.370910,0.256686,0.245251,0.167936,0.375123,0.195186,0.273181,0.205377,-0.159668,-0.005098,0.176301,0.276759,0.075491,0.263237,0.245483,0.206944,0.063507,0.299940,0.227949,0.150221,0.105814,0.028963,0.380142,0.102062,0.166376,0.232752,0.283291,0.380799,0.368740,0.419532,0.344198,0.613045,0.237004,0.416506,0.357963,0.420712,-0.139621,-0.072560,-0.126382,-0.164451,0.252380,0.222387,-0.088243,0.057466,0.339108,0.221493,0.409229,0.417511,0.369212,0.496522,0.133920,0.205554,0.291820,0.338329,0.049109,-0.076073,0.147706,0.268958
0.712049,0.565815,0.732671,0.589898,0.159160,0.103687,0.442822,0.576490,0.127073,-0.036540,0.519914,0.334434,0.116097,0.074089,-0.014395,-0.146140,0.295679,0.005978,0.000000,0.914420,0.002722,0.079284,0.296139,0.366360,0.148158,0.176320,0.144591,0.425283,0.074660,-0.092492,0.045303,0.073090,0.550427,0.465987,0.070900,-0.205810,-0.133409,-0.109954,-0.046239,0.002377,0.072234,0.105842,0.145568,0.063059,0.001785,0.000738,0.218707,0.217335,0.022128,-0.008979,0.198262,0.016126,0.236821,0.252648,0.082768,-0.012265,0.660833,0.453137,0.231590,0.200477,0.301144,0.040876,0.366083,-0.034354,0.187445,-0.080776,0.237413,0.167575,0.757176,0.644376,0.202918,0.154250,0.077029,-0.039343,0.092972,0.170735,0.300582,0.001460,0.043780,-0.062633,0.197771,-0.004500,-0.173653,0.038429,0.242803,-0.178702,0.058350,-0.001744,0.251499,0.006141
0.612958,0.718148,0.663331,0.589371,0.169064,0.061384,0.380400,0.458408,0.111706,0.025473,0.250290,0.276845,0.063015,0.061979,-0.038391,-0.000836,0.044286,-0.059185,0.914420,0.000000,0.008916,-0.187746,0.286165,0.408737,0.187860,0.066127,0.114096,0.236133,-0.246417,-0.275710,0.056139,-0.062467,0.502573,0.543821,0.136690,-0.103440,-0.294848,-0.214559,-0.060255,0.132247,-0.009168,0.202227,-0.041824,-0.112437,-0.021991,-0.075935,0.036433,0.069405,-0.157468,-0.085974,0.002278,-0.022694,0.018443,0.200295,0.022261,0.007917,0.590061,0.651860,0.335849,0.296665,0.171575,0.097044,0.272705,0.120950,0.180419,-0.029274,0.394418,0.357782,1.194333,0.876710,0.321798,0.214059,0.062889,0.145739,0.225013,0.172198,0.309109,0.212287,-0.155609,-0.118563,0.060892,-0.055277,-0.281206,-0.008403,0.135439,-0.136657,0.246364,0.157598,0.178076,0.122543
0.235313,0.005415,0.057946,0.059101,0.181220,0.071550,0.135671,0.220274,0.099143,0.149031,0.053569,0.056789,0.040169,0.177046,0.204165,0.065615,0.143731,-0.077165,0.002722,0.008916,0.000000,0.215569,0.001225,0.262897,0.119395,0.156460,0.367791,0.256932,0.170955,0.020003,0.163826,0.337051,0.113047,0.133376,0.079745,0.110460,-0.162621,0.113450,-0.063522,0.101820,0.428061,0.514789,0.202483,0.110898,0.171320,0.001446,0.169462,0.014377,0.127403,0.063083,0.058663,0.012905,0.189784,0.126712,0.166372,0.043628,0.305284,0.095144,0.158716,-0.059103,0.036853,-0.144281,0.242690,-0.077128,0.152249,-0.090833,-0.012824,0.040041,0.050485,0.046556,0.419333,0.716461,0.271914,0.164846,0.172569,0.408745,0.265213,0.214951,-0.083738,-0.116215,0.251339,0.130411,0.246817,0.308564,0.279142,0.071084,0.391735,0.396652,0.149392,0.068745
0.135393,0.082684,0.106457,0.155317,-0.011945,0.022645,0.108382,0.216325,-0.075888,-0.107700,0.134966,0.150623,0.152881,0.273502,0.152180,-0.082139,0.308790,0.246321,0.079284,-0.187746,0.215569,0.000000,0.144851,0.127344,0.135569,0.310674,-0.110227,0.322263,0.763619,0.552612,0.282629,0.475948,0.124416,0.120512,-0.058649,-0.079971,0.320728,0.109405,0.153655,0.201528,-0.040888,0.089102,0.199320,0.206438,0.061593,0.084181,0.247004,0.103764,0.148059,0.096642,0.193486,0.106189,0.134516,-0.011175,0.166172,0.075103,0.037933,0.004369,-0.189169,-0.157101,-0.053449,-0.080690,-0.014939,-0.039865,-0.113412,-0.061116,-0.313234,-0.217201,-0.236478,-0.294680,-0.026496,0.173456,0.254778,0.092093,-0.113666,0.107036,0.084385,0.117608,0.111808,0.264168,0.146138,0.151333,0.303460,0.327920,0.098037,0.165855,0.154828,-0.147480,0.097879,-0.058014
-0.008668,0.223190,0.594533,0.617654,0.499369,0.294530,0.823196,0.157560,0.489410,0.177627,0.043917,0.038180,0.366305,0.009313,0.447631,0.172012,0.194420,0.044563,0.296139,0.286165,0.001225,0.144851,0.000000,0.598582,0.812579,0.521301,0.192601,0.327290,0.215626,0.160176,0.722322,0.220561,0.128421,0.095507,0.232697,0.158865,0.146803,-0.298551,0.265881,-0.111967,-0.287474,-0.278946,-0.086231,-0.059425,0.030379,0.087302,-0.001900,0.123602,-0.114235,-0.077191,-0.077751,-0.202659,-0.101020,0.006155,-0.068147,-0.161881,-0.015257,0.126856,-0.002137,0.009094,0.090481,-0.035449,0.127113,0.111802,0.159456,0.135750,0.219572,0.010203,0.175830,0.009887,0.314917,0.042623,-0.125572,0.075839,0.047900,0.084334,0.169053,0.096336,0.122808,0.229311,0.246235,0.044937,0.183407,0.344170,0.308254,0.166427,0.105909,-0.295747,0.107243,0.042608
0.174194,0.123429,0.360325,0.584452,0.581656,0.306877,0.495276,0.486209,0.490770,0.590700,0.223375,0.069231,0.372403,0.374883,0.353587,0.333120,0.354772,-0.183564,0.366360,0.408737,0.262897,0.127344,0.598582,0.000000,0.700176,0.579735,0.482825,0.552540,0.041271,-0.059474,0.354914,0.503412,0.249112,0.468066,0.435018,0.129153,-0.097902,-0.325425,-0.078433,-0.092484,0.206201,0.150283,0.275140,0.175338,0.429273,0.141509,0.240573,0.221719,0.132257,0.091052,0.151851,0.020194,0.117110,0.110843,-0.053036,-0.037738,0.312678,0.032462,-0.004509,-0.272864,0.078794,-0.282389,0.362007,-0.249088,0.424666,-0.034098,0.216831,0.123001,0.302411,0.284965,0.136560,0.293604,0.010635,0.032824,0.076559,0.240682,0.102846,-0.059129,-0.088584,-0.061778,0.212415,-0.093850,-0.102515,0.383439,0.316420,0.081686,0.077938,-0.168778,0.123861,-0.094784
0.058783,0.147502,0.262394,0.411089,0.966932,0.409461,0.569508,0.017461,0.779449,0.575296,0.259010,0.030768,0.767455,0.205994,0.701747,0.627402,0.342240,-0.041679,0.148158,0.187860,0.119395,0.135569,0.812579,0.700176,0.000000,0.865174,0.473956,0.403668,0.227793,0.207440,0.539770,0.454988,0.159258,0.262351,0.204168,0.188706,0.004187,-0.339082,-0.074120,0.025571,-0.038834,-0.039985,0.099280,0.062280,0.267781,0.222445,0.076588,0.044747,0.203051,0.182631,0.183827,0.178369,0.090405,-0.079268,0.037024,-0.094696,-0.012170,0.147416,0.156091,-0.081744,0.096798,-0.013376,0.143643,0.156860,0.163655,0.160731,0.177393,0.019467,0.046176,-0.037427,0.249135,0.133584,-0.090505,0.178260,0.124394,0.093520,0.083194,0.076572,0.104571,0.134487,0.251447,0.076698,0.187112,0.526479,0.162520,0.167190,0.135600,-0.184218,0.048954,0.059957
0.019821,0.036777,0.273323,0.417397,0.631702,0.517732,0.376550,0.144379,0.505039,0.493687,0.194070,-0.052341,0.382369,0.210727,0.451086,0.430626,0.397544,0.133656,0.176320,0.066127,0.156460,0.310674,0.521301,0.579735,0.865174,0.000000,0.504715,0.689122,0.320755,0.317203,0.338426,0.508515,0.140711,0.301289,0.283722,0.374209,0.110783,-0.120172,-0.069591,-0.077220,0.005628,-0.014359,0.277919,0.310738,0.325490,0.388965,0.239589,0.173153,0.223684,0.333049,0.256741,0.259267,0.116596,-0.021445,0.102917,0.021901,0.033483,0.034428,0.140860,-0.072073,0.123355,0.022318,0.274880,0.210318,0.199105,0.302126,0.234366,0.199182,-0.004618,-0.041369,0.062843,0.125575,-0.207666,0.173520,0.022817,0.120808,0.173539,0.158530,0.215414,0.242373,0.356327,0.198517,0.293224,0.425523,0.230144,0.166655,0.055293,-0.140953,0.036307,0.181456
0.135127,-0.040830,0.106307,0.121804,0.789660,0.370833,0.171409,0.054273,0.600348,0.827011,0.037389,-0.268518,0.159050,0.125894,0.227435,0.510340,0.069199,-0.267791,0.144591,0.114096,0.367791,-0.110227,0.192601,0.482825,0.473956,0.504715,0.000000,0.497530,-0.112431,-0.109334,-0.122922,0.166393,-0.113146,0.097157,0.300204,0.250069,-0.230130,-0.146079,-0.157986,-0.160569,0.462714,0.166600,0.363110,0.253544,0.440489,0.197919,0.256964,0.199856,0.291519,0.319151,0.187763,0.205801,0.267041,0.187154,0.038268,0.143821,0.210012,-0.028911,0.191412,-0.218378,0.143367,-0.238805,0.340447,-0.115107,0.294109,-0.043099,0.325817,0.225416,0.264378,0.267585,0.198060,0.324536,-0.258602,-0.071940,0.086777,0.276080,0.110028,0.104985,0.007103,-0.020344,0.413112,0.170101,0.170938,0.225006,0.273252,-0.014468,-0.152184,0.048482,0.157675,0.242172
0.131068,0.112589,0.407035,0.418298,0.394515,0.479502,0.196084,0.327355,0.255781,0.268323,0.097684,-0.128341,-0.030987,0.188042,0.169791,0.023381,0.365354,-0.072529,0.425283,0.236133,0.256932,0.322263,0.327290,0.552540,0.403668,0.689122,0.497530,0.000000,0.179588,0.116127,0.104909,0.199828,0.073541,0.240781,0.149860,0.169485,0.069966,-0.107425,-0.016386,-0.040220,0.076509,0.019575,0.341429,0.327688,0.288936,0.320334,0.454341,0.418306,0.250363,0.230478,0.301476,0.212189,0.283332,0.230886,0.147662,0.192396,0.259447,0.023313,0.069598,-0.053115,0.120124,-0.211275,0.354255,-0.265232,0.157006,0.022696,0.103085,0.168020,0.165392,0.160596,-0.009678,0.069933,-0.084444,-0.041090,0.045498,0.132643,0.191364,0.112678,0.180641,0.342131,0.446276,0.071344,0.095523,0.321730,0.302576,0.043512,-0.035603,-0.009568,0.161354,0.034477
0.030470,-0.001903,0.045626,0.077014,0.001634,0.022751,0.212057,0.013503,0.067788,-0.040644,0.342657,0.158638,0.321006,0.144815,0.465096,0.068700,0.632382,0.547150,0.074660,-0.246417,0.170955,0.763619,0.215626,0.041271,0.227793,0.320755,-0.112431,0.179588,0.000000,1.116384,0.420593,0.544569,0.255967,0.229697,0.191329,0.188429,0.429805,0.281270,0.169458,0.131897,0.020295,0.005165,0.265927,0.318255,0.139653,0.240157,0.268184,0.115381,0.150327,0.274134,0.213266,0.110718,0.066217,-0.244432,0.175777,-0.141367,0.019485,0.024128,-0.050610,-0.025798,0.140090,0.041989,0.207226,0.210168,0.112473,0.120948,-0.138339,-0.116687,-0.275924,-0.275233,0.034224,0.052301,0.258094,0.135041,-0.241862,-0.011818,0.185310,0.082172,0.397208,0.471142,0.480477,0.437649,0.502543,0.443387,0.258113,0.305773,0.027736,-0.186163,-0.074451,-0.033581
