0.424451,0.243772,-0.085720,0.052756,-0.121785,-0.081333,0.248935,0.111955,0.064856,0.175183,0.000000,0.399681,0.938574,0.572772,0.337106,0.010378,0.723828,0.426349,0.715404,0.232599,-0.071618,-0.009904,-0.024311,-0.014983,-0.026976,-0.260432,0.229352,0.109473,0.608539,0.285416,-0.010552,0.072725,0.104089,0.035326,0.000161,-0.127096,0.122635,0.063433,-0.139927,-0.223311,0.068347,-0.292644,0.031752,-0.045626,-0.069397,-0.149940,-0.052930,-0.038597,-0.129485,-0.076138,-0.182214,-0.135674,0.079015,-0.001728,-0.129594,-0.230555,0.309096,0.218662,-0.039292,-0.127568,0.184035,0.322374,0.206282,0.142006,0.011890,0.049042,-0.136169,-0.135307,0.213038,-0.078656,0.036958,0.013532,0.126637,0.137036,0.058606,0.066186,-0.158141,-0.015773,0.319094,0.177754,0.223229,0.147378,0.338047,0.162011,-0.052338,-0.200519,-0.133475,0.108167,0.106566,-0.046689
0.593072,0.407789,0.055855,0.431091,0.030249,-0.025420,0.532913,0.808292,0.034160,0.126906,0.399681,0.000000,0.372558,1.032963,0.276108,0.528154,0.443660,0.921586,0.179525,0.140640,0.100727,0.076212,0.001282,0.078807,0.015684,-0.041663,0.115258,0.019137,0.454418,0.777206,0.476200,0.478007,0.607423,0.677903,-0.041878,-0.022105,0.421647,0.259287,-0.264791,0.017125,0.008376,-0.083711,0.203829,0.318184,0.368789,0.358491,0.312026,0.421997,0.303649,0.467109,0.308866,0.402123,0.296818,0.297789,0.354842,0.243625,0.438091,0.369477,0.369627,0.467269,0.609481,0.810479,0.735988,0.823365,0.360892,0.698185,0.187409,0.303184,-0.043335,0.062933,0.011188,0.113207,0.066486,0.277098,0.156757,0.239352,-0.002159,0.020755,0.434140,0.171595,0.420256,0.553179,0.296906,0.512905,0.261881,0.433842,0.135379,0.176680,0.238551,0.491363
0.438124,0.156441,0.057165,0.020903,-0.038947,-0.129553,0.466197,0.142773,0.202954,0.080533,0.938574,0.372558,0.000000,0.474601,0.741814,0.200788,0.642319,0.298261,0.404137,0.132931,0.086215,0.233144,0.094108,-0.047448,-0.000765,-0.184973,0.134622,0.028050,0.351654,0.179555,-0.052736,-0.089870,-0.041772,-0.058655,-0.019234,-0.199363,0.234506,0.124028,0.060191,0.110135,0.238804,0.064184,0.065058,0.054097,-0.006560,-0.023732,0.006434,0.067970,0.019868,0.093630,0.145926,0.030381,0.255324,0.184701,0.156165,0.111498,0.173886,0.147684,0.206750,-0.006808,0.360573,0.265317,0.283114,0.189671,0.268458,0.147295,-0.023094,-0.215930,0.306465,-0.080417,0.117733,0.165364,0.337566,0.265089,0.247025,0.218868,0.116007,0.051493,0.212717,0.007900,0.104903,0.051118,0.215474,0.224466,0.169270,-0.057015,-0.017669,0.158972,0.367097,0.160197
0.485702,0.252064,0.012201,0.394773,0.009794,0.069946,0.449279,0.593176,0.082051,0.290143,0.572772,1.032963,0.474601,0.000000,0.292874,0.419650,0.351338,0.802186,0.275611,0.049276,0.180284,0.014965,0.093426,0.234562,0.232253,0.066869,0.418560,0.241642,0.554800,0.802526,0.464064,0.481796,0.437661,0.468810,0.063882,-0.036499,0.454303,0.438454,-0.080462,-0.078808,0.111759,-0.187569,0.339217,0.211887,0.205811,0.145188,0.398381,0.374223,0.193697,0.288917,0.227097,0.321650,0.321478,0.244852,0.347642,0.113538,0.157289,0.120824,0.097164,0.152297,0.275348,0.517568,0.463446,0.433508,0.184434,0.453516,0.088506,0.236716,0.042276,-0.003503,-0.024647,-0.045244,0.045817,0.224327,0.048073,0.099280,-0.059450,0.036068,0.561269,0.343199,0.379528,0.414795,0.210545,0.450469,0.042215,0.416540,-0.119885,0.244591,0.181529,0.479887
0.084110,-0.046951,0.197157,0.075928,0.031317,-0.210116,0.347762,0.106070,0.107917,-0.126813,0.337106,0.276108,0.741814,0.292874,0.000000,0.520874,0.307127,0.226806,0.246375,0.091359,0.427563,0.315691,0.273706,0.150353,0.208803,0.010406,0.352100,0.079522,0.313102,0.255257,0.164146,0.119793,-0.104751,-0.014784,0.117221,-0.042225,0.361138,0.355114,0.489491,0.498805,0.451382,0.394831,0.099657,0.117540,-0.015301,0.028885,0.020544,0.179059,-0.059310,0.082455,0.199548,0.057089,0.184243,0.124082,0.347309,0.350800,0.046070,0.152412,0.289151,0.064836,0.287737,0.145239,0.270086,0.179471,0.463770,0.289838,0.218706,-0.065005,0.465086,-0.012587,0.245778,0.237097,0.408934,0.218979,0.276867,0.122724,0.232590,0.145036,0.261859,0.104840,0.293719,0.203184,0.505795,0.439175,0.704587,0.312697,0.392589,0.447090,0.672993,0.498639
0.140303,-0.078833,0.311694,0.457484,-0.020260,-0.212853,0.218919,0.486877,-0.030859,-0.059912,0.010378,0.528154,0.200788,0.419650,0.520874,0.000000,0.124548,0.243266,0.024719,0.148370,0.367172,0.359538,0.597019,0.638857,0.464837,0.121155,0.342617,0.232123,0.230420,0.465778,0.485392,0.526618,0.304128,0.499256,0.440150,0.453530,0.514372,0.482896,0.272294,0.585071,0.344666,0.295948,0.156840,0.113080,0.276115,0.160660,0.188485,0.242849,0.050905,0.171911,0.486482,0.185045,0.106821,0.047988,0.408503,0.312818,0.207210,0.200088,0.473272,0.225537,0.450571,0.377828,0.333862,0.310740,0.801553,0.945129,0.675058,0.412717,0.351149,0.364600,0.219459,0.300124,0.268663,0.264753,0.231734,0.272233,0.266837,0.214252,0.338494,0.060925,0.287667,0.294072,0.384752,0.445693,0.656993,0.936267,0.356803,0.360550,0.788058,1.021340
0.403430,0.231266,-0.106293,-0.002835,0.186172,0.067574,0.366773,0.301622,0.193669,0.189268,0.723828,0.443660,0.642319,0.351338,0.307127,0.124548,0.000000,0.583863,0.259071,0.231942,0.059691,0.153281,-0.211016,-0.177351,-0.201915,-0.137829,0.086180,0.027299,0.636684,0.308632,0.075117,0.067878,0.119329,0.109045,-0.277231,-0.250216,0.157157,-0.044104,-0.082881,-0.016817,0.086253,0.016904,0.162140,0.308057,0.182987,0.222006,0.109765,0.210279,0.191137,0.227049,0.104107,0.140354,0.295036,0.232328,0.163402,0.149159,0.470697,0.275280,0.183708,0.120912,0.390097,0.316460,0.429143,0.374522,-0.030693,0.110812,-0.060714,-0.027362,0.162993,0.008786,0.074534,0.184855,0.287977,0.273809,0.280050,0.256919,-0.078535,-0.069501,0.243710,0.143847,0.358736,0.288343,0.432414,0.376564,0.107027,-0.164791,0.092450,0.223497,0.100418,0.003514
0.446170,0.358364,-0.145020,0.180010,0.081292,0.093599,0.451292,0.534995,0.047722,0.176489,0.426349,0.921586,0.298261,0.802186,0.226806,0.243266,0.583863,0.000000,0.206559,0.094109,0.197952,-0.054438,-0.193603,-0.101504,-0.027324,-0.035442,0.097777,0.046593,0.621204,0.951938,0.534286,0.508411,0.433453,0.383496,-0.233605,-0.312077,0.434903,0.345505,-0.166421,-0.048861,0.021690,-0.111224,0.357776,0.465908,0.317662,0.379899,0.466037,0.509537,0.395580,0.496525,0.234004,0.483737,0.384257,0.402741,0.403872,0.273687,0.362496,0.307487,0.152403,0.267635,0.356112,0.416450,0.578133,0.586259,-0.023376,0.235017,-0.029778,0.149245,-0.030607,0.029197,-0.173957,0.004675,-0.013599,0.256370,0.020664,0.155196,-0.204824,-0.173649,0.634866,0.402588,0.638030,0.773907,0.404443,0.652311,0.144947,0.233777,0.087155,0.184371,-0.035357,0.199355
0.313861,0.185043,-0.029767,0.127882,-0.210852,-0.140511,0.039588,-0.001038,-0.127751,0.118915,0.715404,0.179525,0.404137,0.275611,0.246375,0.024719,0.259071,0.206559,0.000000,0.804723,-0.088004,-0.111603,0.053987,0.008006,-0.035206,-0.331304,0.096346,0.055107,0.254850,0.189696,-0.046445,0.076429,0.166591,0.079182,0.146164,0.078385,0.161789,0.134819,-0.082754,-0.241144,0.057951,-0.333443,0.240330,0.098928,0.055215,-0.011447,0.077797,0.131200,-0.048475,-0.003207,-0.150423,-0.048869,0.139750,0.037617,-0.028648,-0.102134,0.272353,0.158095,-0.137164,-0.159642,-0.021923,0.165563,0.010500,-0.024836,-0.084694,-0.068915,-0.036353,-0.005576,0.425005,0.248018,0.015870,-0.122180,0.159634,0.078316,0.002582,0.037185,0.001489,0.268214,0.188078,0.191987,0.048773,0.051334,0.165947,0.062776,-0.085488,-0.095008,-0.171105,-0.036366,-0.037573,-0.074856
0.251777,0.197706,0.048702,0.241830,-0.072596,-0.119016,0.036157,0.233418,-0.080502,0.075155,0.232599,0.140640,0.132931,0.049276,0.091359,0.148370,0.231942,0.094109,0.804723,0.000000,-0.042601,0.122916,0.039578,0.014470,-0.173810,-0.294352,-0.135275,-0.121064,0.039483,0.031003,-0.098683,0.062395,0.258505,0.303647,0.043251,0.222155,0.161111,0.080571,-0.026415,0.073726,0.028688,-0.132879,0.251428,0.174921,0.307721,0.277103,0.095572,0.280054,0.172698,0.238777,0.133704,0.125301,0.174688,0.079920,0.098449,0.233334,0.375347,0.221438,0.151674,0.074306,0.178909,0.283251,0.072020,0.100509,-0.008045,0.187816,0.297963,0.279852,0.579969,0.636554,0.236374,0.050717,0.295670,0.169349,0.239945,0.293517,0.329408,0.557007,-0.034722,-0.029528,-0.046486,-0.002728,0.071572,0.077594,0.053402,0.030554,-0.035583,-0.045473,0.088749,0.149907
-0.098563,-0.315085,-0.066817,-0.021630,-0.013965,-0.022559,0.038482,0.031412,-0.033284,-0.035052,-0.071618,0.100727,0.086215,0.180284,0.427563,0.367172,0.059691,0.197952,-0.088004,-0.042601,0.000000,0.211801,0.146748,0.151485,0.322411,0.127388,0.205405,0.106523,0.358578,0.476536,0.399411,0.309173,-0.105901,-0.064115,0.087763,-0.043058,0.453419,0.718520,0.553530,0.558366,0.516987,0.521648,0.298461,0.227762,0.024109,0.017900,0.279782,0.282161,0.069100,0.109546,0.281559,0.176674,0.100696,0.051970,0.428419,0.361377,-0.227020,-0.166792,0.036313,-0.110543,0.020305,-0.088632,0.113044,-0.042237,0.147256,0.190814,0.114302,0.015432,0.427710,0.143606,0.184716,0.133998,0.059351,0.158986,0.038903,0.006190,0.066526,0.004534,0.444876,0.402774,0.314169,0.244822,0.256969,0.460243,0.370646,0.449586,0.157071,0.313086,0.258233,0.471793
0.172656,0.148600,0.420731,0.270210,0.247289,0.131391,0.349653,0.340671,0.232833,0.028667,-0.009904,0.076212,0.233144,0.014965,0.315691,0.359538,0.153281,-0.054438,-0.111603,0.122916,0.211801,0.000000,0.315844,0.266184,0.158058,0.192793,0.074357,0.250361,-0.036386,-0.138278,0.060875,0.184228,0.174042,0.245525,0.027392,0.133270,0.118453,0.032462,0.085625,0.430213,0.148137,0.354080,-0.099317,-0.019810,0.162920,0.178099,-0.055023,0.065319,0.136194,0.159551,0.409864,0.078812,0.136998,0.029799,0.152289,0.210446,0.335223,0.333324,0.551328,0.263115,0.539763,0.224959,0.230837,0.250676,0.393477,0.392887,0.433350,0.207864,0.165808,0.151431,0.577104,0.702370,0.520199,0.343250,0.390032,0.432657,0.527891,0.436474,-0.170283,-0.356950,-0.087051,-0.116537,0.061313,-0.110686,0.301522,0.170400,0.065259,0.018908,0.567553,0.353181
-0.139299,-0.212772,0.826048,0.514359,-0.077750,-0.097712,0.071978,0.068694,0.044370,-0.071844,-0.024311,0.001282,0.094108,0.093426,0.273706,0.597019,-0.211016,-0.193603,0.053987,0.039578,0.146748,0.315844,0.000000,1.266843,0.954493,0.421208,0.366618,0.285398,-0.008667,0.082055,0.296822,0.365719,0.212897,0.277819,1.005282,0.689605,0.187754,0.223485,0.137969,0.292515,0.158398,0.164867,-0.041943,-0.256369,0.066324,-0.171658,-0.098882,-0.142053,-0.253480,-0.200935,0.212364,-0.164842,-0.310130,-0.373407,-0.101462,-0.144940,-0.035150,-0.012653,0.138318,-0.135062,0.041519,-0.057432,-0.176979,-0.163909,0.743723,0.406329,0.618319,0.277078,0.182569,0.087396,0.277712,0.265634,0.258385,0.106303,0.106043,0.201471,0.245139,0.242603,0.085019,-0.066579,-0.119066,-0.088988,0.039661,-0.077689,0.350350,0.608110,0.077215,0.088211,0.416681,0.391831
-0.098932,-0.194290,0.685254,0.738669,-0.007918,0.044002,0.092929,0.257631,0.046025,0.100554,-0.014983,0.078807,-0.047448,0.234562,0.150353,0.638857,-0.177351,-0.101504,0.008006,0.014470,0.151485,0.266184,1.266843,0.000000,1.044989,0.504874,0.547282,0.434466,0.147648,0.154554,0.309977,0.447789,0.241236,0.369897,0.849599,0.767720,0.201652,0.183675,0.141952,0.188919,0.174045,0.018384,0.089879,-0.161692,0.099151,-0.118326,0.017315,-0.045092,-0.188368,-0.173816,0.182060,-0.089566,-0.198515,-0.310913,-0.077842,-0.161874,-0.059285,-0.026461,0.119826,-0.095627,0.023467,0.071399,-0.110351,-0.103757,0.507553,0.524028,0.683289,0.533378,0.091342,0.126026,0.162496,0.119571,0.129821,-0.006887,0.025193,0.147506,0.114648,0.204000,0.147913,0.069386,0.029912,-0.011640,0.136683,-0.008739,0.217115,0.667496,0.083393,0.172168,0.396618,0.545092
-0.137951,-0.277052,0.522143,0.423680,0.073522,0.140854,0.097372,0.062348,0.114234,0.120969,-0.026976,0.015684,-0.000765,0.232253,0.208803,0.464837,-0.201915,-0.027324,-0.035206,-0.173810,0.322411,0.158058,0.954493,1.044989,0.000000,0.733866,0.692254,0.506222,0.210359,0.313192,0.472948,0.467131,0.113852,0.131088,0.771190,0.434219,0.208624,0.336552,0.267150,0.166927,0.280162,0.072037,0.180428,-0.109918,0.012939,-0.209447,0.111358,-0.046930,-0.202412,-0.210941,0.179224,-0.079317,-0.152035,-0.224017,0.030068,-0.162589,-0.202927,-0.146148,-0.034427,-0.255699,-0.138230,-0.176901,-0.155651,-0.228724,0.334485,0.214305,0.424095,0.244322,0.087433,0.037865,-0.034893,-0.017118,0.008462,-0.031767,-0.135944,-0.006590,-0.070801,-0.048844,0.338387,0.231796,0.181736,0.133735,0.191496,0.104711,0.226138,0.598585,0.092596,0.219473,0.247849,0.370768
-0.162621,-0.164952,0.573157,0.322595,0.773456,0.874242,0.289112,0.159771,0.712701,0.484169,-0.260432,-0.041663,-0.184973,0.066869,0.010406,0.121155,-0.137829,-0.035442,-0.331304,-0.294352,0.127388,0.192793,0.421208,0.504874,0.733866,0.000000,0.292481,0.479324,-0.006753,0.119238,0.415505,0.346029,0.110688,0.117141,0.102335,0.019382,-0.062991,-0.004650,0.090159,0.092501,0.096779,0.230611,0.034350,-0.042456,0.069484,-0.015353,0.041106,0.024099,-0.054564,-0.083694,0.109908,-0.028384,-0.050899,-0.042944,0.063808,0.006440,-0.101583,-0.079017,0.131223,-0.000023,0.026823,-0.144714,0.024700,-0.032445,0.132244,0.062792,0.161483,0.107090,-0.172967,-0.067271,0.016633,0.071686,0.024502,-0.070010,-0.079176,0.031516,0.015553,-0.006520,0.085800,-0.028686,0.110022,0.114498,0.024895,-0.034968,0.162059,0.259627,0.017171,0.125072,0.046696,0.148518
-0.002732,-0.155087,0.115747,0.147922,0.099199,0.045449,0.080376,0.052646,0.035889,0.140942,0.229352,0.115258,0.134622,0.418560,0.352100,0.342617,0.086180,0.097777,0.096346,-0.135275,0.205405,0.074357,0.366618,0.547282,0.692254,0.292481,0.000000,0.737903,0.366617,0.222508,0.245429,0.280573,0.019999,0.008331,0.362290,0.139439,0.157327,0.252530,0.431060,0.045615,0.312262,-0.020993,0.263309,0.075290,-0.140901,-0.167377,0.113498,0.047061,-0.207562,-0.135191,-0.035064,-0.060150,0.048483,-0.152944,0.155705,-0.090782,-0.094723,-0.077171,-0.106041,-0.197458,-0.161135,-0.038722,-0.006863,-0.112676,0.092470,0.107066,0.147414,0.128863,0.132431,-0.115028,-0.062307,-0.064654,-0.023243,-0.097598,-0.148600,-0.225626,-0.124803,-0.052557,0.284531,0.376445,0.304996,0.168951,0.312144,0.300882,0.160105,0.318081,0.174876,0.566336,0.285416,0.353531
0.002031,-0.118807,0.204251,0.158908,0.399330,0.494749,0.233855,0.151320,0.374053,0.526407,0.109473,0.019137,0.028050,0.241642,0.079522,0.232123,0.027299,0.046593,0.055107,-0.121064,0.106523,0.250361,0.285398,0.434466,0.506222,0.479324,0.737903,0.000000,0.170965,0.118892,0.187364,0.279610,0.127210,0.072622,0.189004,0.136252,0.095691,0.087993,0.195804,-0.011030,0.115339,0.001796,0.107867,-0.002432,-0.025714,-0.085111,0.051797,-0.031340,-0.124324,-0.156602,-0.033543,-0.099410,0.057471,-0.138506,0.076738,-0.126529,-0.003575,-0.074629,0.001681,-0.148943,-0.048279,-0.032987,-0.025008,-0.126785,0.077365,0.120003,0.126855,0.177390,-0.017773,-0.027238,-0.169046,-0.069434,0.099818,0.028526,0.005601,-0.094281,-0.134825,-0.062699,0.106652,0.202110,0.152529,0.092051,0.064179,0.057882,0.060952,0.224199,-0.032812,0.236868,0.261356,0.242978
0.148549,-0.026746,-0.151551,0.061058,-0.105041,-0.017655,0.183705,0.214368,-0.112532,0.125508,0.608539,0.454418,0.351654,0.554800,0.313102,0.230420,0.636684,0.621204,0.254850,0.039483,0.358578,-0.036386,-0.008667,0.147648,0.210359,-0.006753,0.366617,0.170965,0.000000,0.830891,0.409979,0.391754,0.132036,0.110021,-0.013128,-0.126007,0.454521,0.322336,0.148124,0.040628,0.220029,-0.047658,0.320966,0.275431,0.118086,-0.002769,0.250557,0.222344,0.031006,0.046047,-0.011966,0.074417,0.151214,0.046785,0.195075,-0.022465,0.077976,0.062608,-0.063099,-0.038867,0.057590,0.187710,0.304500,0.165665,-0.010063,0.151919,0.025488,0.069250,0.184378,-0.009572,-0.196828,-0.057527,0.095531,0.118290,-0.082590,0.012271,-0.422425,-0.269843,0.903915,0.766680,0.906376,0.718729,0.805818,0.633239,0.234979,0.216545,0.288960,0.390306,0.051746,0.210871
