0.711682,0.552121,0.466767,0.407967,0.737459,0.329921,0.510980,0.463079,0.631033,0.396905,0.000000,0.928099,1.189783,0.682085,0.971696,0.627830,0.540851,0.475154,0.781946,0.718162,0.319547,0.163211,0.438136,0.476743,0.412990,0.243681,0.283727,0.126288,0.645006,0.674335,0.591774,0.591367,0.770769,0.826640,0.312136,0.224907,0.497367,0.561053,0.554659,0.384444,0.537787,0.567358,0.445462,0.387751,0.442944,0.428992,0.560474,0.517126,0.474703,0.369009,0.571472,0.456317,0.288329,0.250598,0.534732,0.549014,0.450813,0.387656,0.553368,0.364032,0.745507,0.391451,0.537524,0.445253,0.315175,0.225351,0.418891,0.259835,0.583514,0.536736,0.051013,0.318957,0.684311,0.694257,0.451232,0.450007,0.117079,0.044390,0.472818,0.476453,0.499099,0.597519,0.347925,0.446769,0.497013,0.593688,0.374467,0.412787,0.339930,0.512217
0.679540,0.707175,0.267207,0.436266,0.533250,0.428084,0.413179,0.539091,0.517220,0.459377,0.928099,0.000000,0.859481,1.124981,0.630036,0.751841,0.509263,0.649497,0.698919,0.722265,0.256116,0.157626,0.244181,0.284739,0.190490,0.074364,0.338555,0.095937,0.520293,0.622848,0.351811,0.373698,0.611085,0.664762,0.038109,0.023354,0.221434,0.367804,0.364092,0.319704,0.404501,0.580987,0.301878,0.261684,0.382936,0.418659,0.458848,0.431121,0.400843,0.462843,0.457480,0.446651,0.341263,0.319371,0.593204,0.585376,0.543014,0.515764,0.494820,0.443074,0.548307,0.357097,0.518956,0.637315,-0.072732,-0.053988,0.320678,0.129658,0.588816,0.537690,0.167688,0.415341,0.627314,0.675976,0.340304,0.369466,-0.002713,0.000258,0.337918,0.381946,0.401883,0.511248,0.298550,0.346490,0.187157,0.353612,0.338479,0.235695,0.180386,0.442526
0.614019,0.470024,0.520204,0.465329,0.690449,0.345791,0.599644,0.460398,0.700915,0.398609,1.189783,0.859481,0.000000,0.840208,0.869761,0.638222,0.429278,0.388077,0.571112,0.536518,0.358789,0.143957,0.426817,0.522277,0.476269,0.311821,0.358042,0.208246,0.392392,0.405839,0.487569,0.527041,0.756116,0.742051,0.335330,0.209875,0.342246,0.375018,0.479291,0.349746,0.375841,0.382018,0.438224,0.356073,0.444772,0.431344,0.482898,0.502062,0.560585,0.386574,0.650866,0.487869,0.326887,0.268924,0.565724,0.626376,0.449523,0.403473,0.592452,0.367814,0.742564,0.455447,0.571123,0.477847,0.335194,0.256097,0.459843,0.295851,0.565537,0.430888,0.107672,0.347170,0.459087,0.506608,0.319332,0.270442,0.053765,-0.010031,0.333017,0.352902,0.416798,0.554530,0.307980,0.429924,0.523911,0.586883,0.429080,0.431222,0.373676,0.498340
0.329949,0.316917,0.187132,0.266973,0.498226,0.318863,0.296956,0.364002,0.548616,0.603796,0.682085,1.124981,0.840208,0.000000,0.557230,0.930206,0.332363,0.400968,0.502902,0.450792,0.111558,0.079177,0.382215,0.345957,0.257347,0.014201,0.201665,-0.008549,0.293468,0.321828,0.367960,0.279324,0.325630,0.384416,0.070892,0.129570,0.199516,0.189829,0.264539,0.127152,0.359444,0.311368,0.200065,0.185275,0.235091,0.209949,0.238284,0.259135,0.229771,0.258353,0.322930,0.300441,0.322686,0.338049,0.347055,0.413389,0.282217,0.209552,0.220239,0.211973,0.425352,0.345367,0.358709,0.436520,-0.016497,-0.007486,0.130552,0.059947,0.352261,0.305706,-0.062953,0.174169,0.322119,0.333838,0.179623,0.132494,-0.024484,-0.106062,0.118197,0.159812,0.185302,0.205955,0.305989,0.151330,0.041169,0.232234,0.191209,0.193397,-0.003980,0.189731
0.377138,0.274427,0.508887,0.434399,1.011558,0.617864,0.472546,0.448884,1.145007,0.742503,0.971696,0.630036,0.869761,0.557230,0.000000,1.031457,0.516963,0.500111,0.520091,0.557552,0.462043,0.215948,0.332750,0.400325,0.386327,0.363333,0.639198,0.451382,0.542040,0.607844,0.474735,0.503184,0.628664,0.686404,0.382790,0.246034,0.486717,0.508296,0.631906,0.256541,0.419987,0.558854,0.464822,0.405924,0.367021,0.342561,0.392301,0.411722,0.413740,0.291323,0.541293,0.456621,0.398231,0.278165,0.544843,0.524609,0.230214,0.187363,0.367261,0.232539,0.576793,0.428767,0.606354,0.440736,0.452032,0.349545,0.344660,0.272254,0.376525,0.440381,0.130136,0.311578,0.722927,0.721411,0.570393,0.577089,0.402080,0.244792,0.397505,0.364929,0.412454,0.492557,0.376707,0.432213,0.409659,0.475010,0.433047,0.326627,0.282835,0.496944
0.209278,0.123369,0.212674,0.335758,0.777923,0.560644,0.321992,0.408356,0.872981,0.962606,0.627830,0.751841,0.638222,0.930206,1.031457,0.000000,0.427783,0.492215,0.386456,0.427641,0.245380,0.081690,0.300565,0.271828,0.247955,0.167461,0.432072,0.224530,0.396987,0.504826,0.371109,0.297896,0.334766,0.445877,0.171894,0.219956,0.284509,0.214876,0.422119,0.043790,0.402818,0.463034,0.280114,0.254724,0.187230,0.143098,0.211307,0.250740,0.180987,0.188590,0.305531,0.328052,0.422354,0.377903,0.404150,0.399569,0.148326,0.034854,0.191384,0.168436,0.377709,0.380079,0.488361,0.473066,0.134296,0.143471,0.222735,0.149257,0.223452,0.293810,-0.090597,0.116222,0.529453,0.499688,0.404332,0.345458,0.221769,0.041118,0.194280,0.186928,0.286248,0.297038,0.398528,0.297991,0.175251,0.251003,0.189223,0.201973,-0.016690,0.303552
0.374637,0.321372,0.066927,0.231648,0.554970,0.295385,0.163640,0.267061,0.339161,0.315790,0.540851,0.509263,0.429278,0.332363,0.516963,0.427783,0.000000,1.298344,0.533514,0.651826,0.280090,0.102699,0.163129,0.161507,0.255527,0.063215,0.262064,0.077735,0.890480,1.051449,0.315813,0.210452,0.677034,0.836190,0.160991,0.312575,0.455317,0.402625,0.393337,0.226320,0.493973,0.599790,0.442551,0.453861,0.479997,0.431752,0.419858,0.440691,0.383862,0.409772,0.409785,0.443632,0.388754,0.336027,0.490228,0.507286,0.621402,0.439266,0.375941,0.523971,0.501452,0.458424,0.820666,0.815130,0.058522,0.144826,0.424399,0.387314,0.428436,0.536585,-0.045641,0.120928,0.767430,0.793998,0.592410,0.502892,0.282214,0.118797,0.963563,0.930302,0.821701,0.888818,0.723617,0.687104,0.378024,0.464185,0.327456,0.298852,0.100710,0.416771
0.523342,0.551788,0.082719,0.309957,0.458884,0.372149,0.210708,0.365437,0.415073,0.364623,0.475154,0.649497,0.388077,0.400968,0.500111,0.492215,1.298344,0.000000,0.600512,0.818732,0.390292,0.122036,-0.026588,0.042666,0.039848,-0.039811,0.460719,0.238258,0.648781,0.859443,0.153839,0.129266,0.680073,0.799712,0.016970,0.113195,0.213225,0.204465,0.162280,0.190596,0.413379,0.515643,0.382762,0.379289,0.466652,0.443640,0.386979,0.416532,0.336997,0.445835,0.321090,0.368407,0.386915,0.339381,0.497230,0.518535,0.802503,0.654437,0.414970,0.630051,0.413918,0.417602,0.873782,0.991919,-0.118623,-0.061125,0.392134,0.287378,0.484630,0.672348,0.178037,0.315609,0.739156,0.861887,0.558134,0.571581,0.243365,0.179514,0.668885,0.745388,0.777264,0.879810,0.587288,0.681483,0.263758,0.352901,0.349784,0.187596,0.174659,0.530393
0.808301,0.629964,0.657598,0.680535,0.507734,0.236897,0.714286,0.684458,0.439202,0.348259,0.781946,0.698919,0.571112,0.502902,0.520091,0.386456,0.533514,0.600512,0.000000,1.401118,0.274686,0.111935,0.518388,0.558530,0.258095,0.126150,0.216190,0.106148,0.514434,0.574560,0.513970,0.465808,0.716827,0.807585,0.315102,0.340723,0.395125,0.440191,0.215997,0.286365,0.580285,0.502822,0.529554,0.441232,0.580152,0.478069,0.678044,0.652536,0.524122,0.540567,0.612772,0.494155,0.512313,0.534348,0.534561,0.603510,0.563743,0.469903,0.543486,0.542430,0.570262,0.431249,0.528754,0.562838,0.124236,0.042852,0.477878,0.316742,0.693201,0.678533,0.043206,0.222943,0.489789,0.647518,0.477484,0.532501,0.243703,0.193857,0.312364,0.517574,0.609645,0.662351,0.432388,0.488569,0.354216,0.470352,0.192454,0.169908,0.285754,0.609685
0.904282,0.788426,0.494883,0.673131,0.515902,0.329356,0.570184,0.679725,0.492078,0.386616,0.718162,0.722265,0.536518,0.450792,0.557552,0.427641,0.651826,0.818732,1.401118,0.000000,0.370955,0.200756,0.217371,0.373834,0.167015,0.112864,0.334402,0.204914,0.560112,0.659765,0.356697,0.431140,0.791684,0.998478,0.194346,0.261886,0.338954,0.421990,0.193004,0.285888,0.585693,0.612377,0.561741,0.520586,0.633051,0.575839,0.667769,0.702467,0.539831,0.623618,0.556614,0.544999,0.476513,0.432618,0.576585,0.649197,0.722474,0.658862,0.618632,0.664026,0.497564,0.451949,0.550097,0.666998,0.002127,0.010964,0.558603,0.328756,0.911041,1.017270,0.109480,0.325111,0.608259,0.834207,0.575340,0.624607,0.138128,0.113874,0.357997,0.578126,0.694624,0.802120,0.481629,0.630369,0.359229,0.474808,0.291123,0.251128,0.232160,0.633187
0.511483,0.490935,0.428058,0.364441,0.487514,0.444103,0.348790,0.274080,0.410532,0.169730,0.319547,0.256116,0.358789,0.111558,0.462043,0.245380,0.280090,0.390292,0.274686,0.370955,0.000000,0.441279,0.050149,0.279673,0.236066,0.519084,0.630582,0.480648,0.141399,0.176388,0.201912,0.412906,0.749727,0.621572,0.391952,0.176206,0.142759,0.300454,0.260382,0.343401,0.058518,0.346118,0.429775,0.320678,0.400835,0.430309,0.444344,0.444576,0.448137,0.319280,0.467039,0.341204,0.147752,0.033789,0.399185,0.354104,0.528150,0.511517,0.352819,0.252504,0.282370,0.186579,0.314975,0.209327,0.214465,0.250691,0.408153,0.336921,0.579974,0.520259,0.400408,0.386002,0.388603,0.466966,0.491531,0.501146,0.271462,0.294777,0.222942,0.264533,0.297322,0.405568,0.156933,0.310766,0.261909,0.412363,0.383254,0.212960,0.372497,0.526184
0.216252,0.255151,0.204102,0.093417,0.278806,0.221666,0.012065,0.058755,0.126428,-0.017529,0.163211,0.157626,0.143957,0.079177,0.215948,0.081690,0.102699,0.122036,0.111935,0.200756,0.441279,0.000000,0.083516,0.214242,0.241655,0.281124,0.296040,0.256808,0.100484,0.125024,0.203364,0.330542,0.184416,0.220871,0.137761,0.094830,0.118397,0.265632,0.178234,0.241935,0.071798,0.188197,0.167995,0.165120,0.187550,0.213945,0.147025,0.193644,0.118419,0.135436,0.235402,0.123578,-0.004683,0.005328,0.141129,0.210586,0.153128,0.232685,0.034660,0.060766,-0.071432,-0.074628,-0.036361,-0.046976,0.078640,0.086099,0.079170,0.051949,0.268958,0.207208,0.108012,0.233322,0.071878,0.205831,0.216128,0.139472,-0.065511,-0.021186,0.147586,0.075472,0.123718,0.177061,0.111693,0.236836,0.194556,0.275879,0.257426,0.261994,0.134224,0.194294
0.118199,-0.026632,0.565638,0.306324,0.480016,-0.017461,0.384948,0.158879,0.234382,0.253098,0.438136,0.244181,0.426817,0.382215,0.332750,0.300565,0.163129,-0.026588,0.518388,0.217371,0.050149,0.083516,0.000000,1.027744,0.905673,0.402186,-0.174402,-0.238861,0.189597,0.175739,0.974837,0.630990,0.254895,0.304759,0.685281,0.617480,0.497761,0.389790,0.487565,0.165194,0.343077,0.159952,0.373815,0.252710,0.311187,0.193650,0.379045,0.375647,0.345928,0.220372,0.552132,0.292280,0.308852,0.376703,0.235450,0.305622,0.026393,-0.082368,0.111532,0.043891,0.404108,0.197248,0.058010,0.013296,0.529458,0.373370,0.207209,0.262414,0.189437,0.098723,-0.453286,-0.271897,0.021358,0.043265,0.104125,0.015003,0.179876,0.003577,0.129766,0.235899,0.147979,0.157769,0.310008,0.103048,0.324312,0.448138,0.071633,0.219346,0.101867,0.246994
0.310537,0.184475,0.856346,0.562305,0.444492,0.155314,0.608697,0.356203,0.335594,0.268945,0.476743,0.284739,0.522277,0.345957,0.400325,0.271828,0.161507,0.042666,0.558530,0.373834,0.279673,0.214242,1.027744,0.000000,0.683140,0.648082,0.085637,0.097811,0.237563,0.170345,0.807849,0.905597,0.541205,0.536236,0.908166,0.660678,0.400207,0.392076,0.379597,0.309822,0.318582,0.251696,0.516748,0.384942,0.431561,0.304107,0.518266,0.504324,0.485773,0.274028,0.758227,0.402191,0.351557,0.331315,0.479016,0.471235,0.124936,0.108151,0.272243,0.126137,0.417110,0.311820,0.173789,0.157088,0.673348,0.496774,0.380065,0.401960,0.302967,0.250291,-0.105105,0.041289,0.140536,0.213454,0.316225,0.216808,0.259511,0.157306,0.212451,0.321309,0.271289,0.347911,0.276348,0.233661,0.522039,0.675663,0.338397,0.332350,0.351838,0.462057
0.109330,0.013572,0.374941,0.097074,0.597444,0.014757,0.147673,-0.069733,0.165071,0.109497,0.412990,0.190490,0.476269,0.257347,0.386327,0.247955,0.255527,0.039848,0.258095,0.167015,0.236066,0.241655,0.905673,0.683140,0.000000,0.615129,-0.031469,-0.132861,0.192429,0.214072,1.045512,0.755268,0.309715,0.368025,0.669970,0.615557,0.480093,0.526138,0.591373,0.097959,0.261006,0.249225,0.362554,0.316803,0.336359,0.291817,0.348551,0.434989,0.425281,0.245016,0.600741,0.377693,0.107362,0.098561,0.173064,0.284206,0.115474,0.092662,0.212682,0.090069,0.363819,0.204146,-0.034811,-0.043479,0.552020,0.518306,0.313580,0.295974,0.279495,0.173307,-0.415403,-0.065251,0.041591,0.119465,0.148816,0.005425,0.021422,-0.171831,0.192432,0.262372,0.112077,0.234888,0.318365,0.226345,0.443978,0.552856,0.266183,0.476755,0.129298,0.187693
0.124859,0.062476,0.614125,0.396518,0.348536,0.285584,0.445274,0.193472,0.357463,0.185918,0.243681,0.074364,0.311821,0.014201,0.363333,0.167461,0.063215,-0.039811,0.126150,0.112864,0.519084,0.281124,0.402186,0.648082,0.615129,0.000000,0.262644,0.370515,0.030983,0.078850,0.483301,0.863849,0.498813,0.415196,0.867172,0.508808,0.316384,0.525218,0.435905,0.364410,-0.106290,0.265810,0.381830,0.239669,0.282510,0.228193,0.337612,0.364596,0.453542,0.180743,0.606345,0.381097,0.157288,0.130023,0.316106,0.307617,-0.012394,0.067129,0.260405,0.064037,0.316704,0.267208,0.056663,0.040943,0.710856,0.774797,0.465263,0.485485,0.252338,0.222133,0.114279,0.145097,0.102547,0.163600,0.235370,0.200408,0.427636,0.389583,0.169925,0.199901,0.122489,0.320388,0.006808,0.139372,0.358585,0.521793,0.227491,0.285913,0.329979,0.348979
0.359259,0.469839,0.311030,0.376229,0.512359,0.981890,0.318350,0.432464,0.664833,0.498245,0.283727,0.338555,0.358042,0.201665,0.639198,0.432072,0.262064,0.460719,0.216190,0.334402,0.630582,0.296040,-0.174402,0.085637,-0.031469,0.262644,0.000000,1.081667,0.134188,0.200521,-0.023021,0.147301,0.432647,0.366180,0.140183,-0.066156,0.023460,0.101191,0.194327,0.262692,0.008354,0.234281,0.270662,0.244614,0.254276,0.261939,0.224360,0.209234,0.246567,0.141659,0.210296,0.199798,0.154205,0.036189,0.316133,0.302070,0.278583,0.359632,0.207694,0.202889,0.158752,0.165333,0.431563,0.285135,0.068493,0.057854,0.220590,0.149199,0.239966,0.361341,0.651354,0.667953,0.452126,0.536538,0.468600,0.484908,0.331607,0.345301,0.234624,0.187662,0.309464,0.390518,0.085662,0.309785,0.180509,0.230104,0.363166,0.057199,0.464324,0.436805
0.247891,0.251799,0.395906,0.396155,0.130744,0.729315,0.398748,0.471556,0.443953,0.263368,0.126288,0.095937,0.208246,-0.008549,0.451382,0.224530,0.077735,0.238258,0.106148,0.204914,0.480648,0.256808,-0.238861,0.097811,-0.132861,0.370515,1.081667,0.000000,0.015183,0.025302,-0.089908,0.178330,0.348977,0.255730,0.166545,-0.062937,-0.071077,0.026939,0.045130,0.216172,-0.130962,0.145837,0.224486,0.178223,0.193042,0.176887,0.150339,0.142012,0.228596,0.107873,0.200954,0.194260,0.200912,0.094074,0.354473,0.259612,0.103685,0.206577,0.241003,0.159386,0.131776,0.181142,0.393558,0.230055,0.266407,0.190139,0.286283,0.231723,0.124119,0.291705,0.748444,0.611225,0.270198,0.344359,0.385877,0.461563,0.416213,0.453084,0.157786,0.020679,0.266548,0.279960,-0.055902,0.200200,0.190495,0.184164,0.261001,-0.038451,0.558050,0.405438
0.288046,0.269704,0.134523,0.266622,0.469617,0.225581,0.224171,0.328097,0.302926,0.282002,0.645006,0.520293,0.392392,0.293468,0.542040,0.396987,0.890480,0.648781,0.514434,0.560112,0.141399,0.100484,0.189597,0.237563,0.192429,0.030983,0.134188,0.015183,0.000000,1.425601,0.385119,0.322737,0.517331,0.665657,0.122237,0.268777,0.575958,0.536761,0.529043,0.287154,0.656771,0.702491,0.378888,0.435107,0.433922,0.371054,0.427277,0.391966,0.331096,0.343963,0.360384,0.407609,0.268420,0.221723,0.508005,0.459250,0.310840,0.216166,0.358022,0.348686,0.465226,0.375973,0.582713,0.568997,0.089169,0.121024,0.311344,0.247390,0.303293,0.364845,-0.054704,0.119673,0.905919,0.807069,0.640636,0.569237,0.203803,0.138899,0.853016,0.760174,0.579908,0.614646,0.677329,0.500211,0.314555,0.343047,0.407859,0.208558,0.147791,0.426060
0.299691,0.280475,0.100417,0.309450,0.547666,0.269290,0.228641,0.364367,0.335178,0.341247,0.674335,0.622848,0.405839,0.321828,0.607844,0.504826,1.051449,0.859443,0.574560,0.659765,0.176388,0.125024,0.175739,0.170345,0.214072,0.078850,0.200521,0.025302,1.425601,0.000000,0.386972,0.320103,0.570139,0.782522,0.112846,0.264541,0.548265,0.541721,0.544503,0.235289,0.579440,0.829782,0.365128,0.398427,0.385157,0.343239,0.374477,0.382069,0.331783,0.336568,0.360134,0.413315,0.307803,0.265776,0.453112,0.443556,0.373419,0.263224,0.415201,0.434972,0.516961,0.469788,0.709775,0.737970,0.086043,0.172771,0.378296,0.277866,0.343012,0.437633,-0.058831,0.095556,0.993406,1.008793,0.653590,0.629454,0.269494,0.180119,0.954877,0.867210,0.695083,0.842883,0.730073,0.663793,0.376888,0.394063,0.333131,0.291220,0.076966,0.430900
