0.453880,0.357375,0.441054,0.126805,0.085535,0.134540,0.180366,-0.013321,0.020292,0.138137,0.000000,0.623456,0.825577,0.687095,0.361451,0.388947,0.453313,0.205753,0.419494,0.306471,0.340917,0.000209,0.195271,0.050735,0.194458,0.121724,0.286167,0.145558,0.469840,0.376153,0.194781,0.059681,0.083028,0.182771,0.064428,-0.071898,0.191894,-0.015981,-0.039989,-0.139839,0.052081,-0.189684,0.082320,0.012695,0.195143,0.090828,0.195800,0.106192,0.128193,-0.018391,0.077467,0.054777,0.100863,0.155525,0.226209,0.205893,0.330370,0.255747,0.061507,-0.126897,0.194484,-0.038402,0.426291,0.190324,0.181479,-0.010664,0.080281,-0.087389,0.358882,0.314751,0.106806,0.067088,0.324766,0.201973,0.440038,0.194219,0.231060,0.279395,0.036308,0.049636,0.299979,0.141623,0.568001,0.282159,0.480332,0.115061,-0.072003,0.077303,0.304290,0.057248
-0.026415,0.319255,0.158875,0.415666,-0.065551,0.190895,-0.223609,0.161435,-0.074623,0.329414,0.623456,0.000000,0.135744,1.195432,0.347824,0.582289,0.094097,0.082333,-0.015331,0.237227,0.417670,0.383797,0.193506,0.332023,0.247505,0.188151,0.149716,0.074563,0.218641,0.295385,0.407042,0.391812,0.255705,0.446864,0.104978,0.123232,0.080461,0.083007,0.032658,0.025522,-0.104692,-0.072034,0.150949,0.151732,0.219846,0.224425,0.084827,0.156052,0.176659,0.012156,0.161241,0.034757,0.044101,0.190665,0.137135,0.167965,0.141668,0.267349,-0.261816,-0.105754,-0.155828,0.059165,0.147857,0.206532,-0.093347,0.106004,-0.118706,0.037188,0.211782,0.205833,0.302966,0.222567,0.182286,0.126398,0.126473,0.106780,0.028212,0.137526,-0.107132,-0.117815,-0.001030,0.022751,0.452166,0.569791,0.232303,0.124798,-0.049230,0.304589,0.189208,0.024711
0.709949,0.364239,0.494321,0.001564,0.331576,0.125541,0.528831,0.186540,0.218736,0.114847,0.825577,0.135744,0.000000,0.292583,0.516281,0.304650,0.334151,0.160892,0.557618,0.335432,0.080139,-0.056567,0.446677,0.095695,0.217128,0.236526,0.380125,0.182468,0.206889,0.100116,-0.006808,-0.027883,0.077545,0.158008,0.158643,-0.080652,0.200860,-0.057264,0.009806,-0.101510,0.174855,-0.095107,0.274048,0.279039,0.199725,0.155811,0.395342,0.383239,0.209559,0.312926,0.190715,0.234248,0.313372,0.317823,0.406027,0.320321,0.329697,0.234460,0.534795,0.191964,0.441796,0.097366,0.281918,0.151653,0.350614,0.224717,0.471010,0.204536,0.356474,0.463194,0.043704,0.101702,0.238405,0.172039,0.315592,0.281984,0.396002,0.419533,0.126525,0.016152,0.376490,0.227944,0.277696,-0.063648,0.401815,0.280154,0.085312,0.016602,0.421894,0.369680
-0.052311,0.259668,0.294913,0.209626,-0.045735,0.178941,-0.218271,0.061360,-0.198357,0.138569,0.687095,1.195432,0.292583,0.000000,0.454440,0.746097,0.049725,0.062462,-0.034536,0.189757,0.480324,0.358810,0.412397,0.506549,0.534778,0.327968,0.304095,0.195004,0.135567,0.215077,0.511384,0.503324,0.315342,0.416447,0.418471,0.278298,0.165045,0.086437,0.074411,0.076100,0.021433,-0.081202,0.128850,0.238351,0.340231,0.351586,0.139195,0.215520,0.194601,0.053268,0.203359,0.105906,0.063535,0.245915,0.213741,0.251605,0.250702,0.239006,-0.290790,-0.154451,-0.168483,-0.033571,0.173529,0.096788,0.239029,0.372103,0.043185,0.092943,0.188809,0.290987,0.306715,0.206341,0.261349,0.121761,0.151930,0.187205,0.105995,0.295984,-0.039439,-0.069148,0.020902,0.069430,0.490561,0.429630,0.410133,0.296934,0.060343,0.292895,0.358580,0.084921
0.243526,0.357263,0.491838,0.383897,0.837595,0.447392,0.232528,0.427764,0.641998,0.512618,0.361451,0.347824,0.516281,0.454440,0.000000,1.172924,0.036634,-0.099275,0.272596,0.336419,0.113368,0.330046,0.734662,0.626143,0.584650,0.701868,0.678539,0.487329,-0.159693,-0.073608,0.148492,0.264307,0.246699,0.347250,0.327333,0.193391,0.024274,0.133796,0.233234,0.144900,0.013253,0.128294,0.360482,0.452701,0.156338,0.221446,0.386899,0.508379,0.152770,0.307840,0.294000,0.178745,0.367562,0.403669,0.461990,0.401034,0.078203,0.279583,0.336790,0.376855,0.107145,0.219203,-0.018518,0.022498,0.146575,0.325678,0.399327,0.486672,0.197795,0.298137,0.355888,0.388297,0.278820,0.047017,0.363874,0.368010,0.524519,0.528718,0.068298,-0.103681,0.136878,0.096842,0.476214,0.218988,0.223854,0.340385,0.246570,0.533807,0.842385,0.714850
0.063958,0.324038,0.433365,0.405496,0.481151,0.593657,0.019723,0.295465,0.342048,0.454178,0.388947,0.582289,0.304650,0.746097,1.172924,0.000000,0.129389,0.071782,0.143562,0.359646,0.180333,0.335174,0.523420,0.673776,0.701290,0.676899,0.667969,0.522051,-0.040611,0.147365,0.227597,0.283218,0.238266,0.365522,0.375753,0.312798,0.106823,0.183362,0.244275,0.243508,-0.020397,0.084285,0.254353,0.442681,0.320271,0.356619,0.377307,0.473317,0.256266,0.281880,0.311111,0.183873,0.341656,0.488967,0.435139,0.442226,0.182525,0.271905,0.062092,0.258627,-0.000064,0.228993,0.143994,0.159711,0.253789,0.449751,0.250310,0.374663,0.239462,0.288739,0.348476,0.288051,0.243463,0.130504,0.271509,0.304023,0.396693,0.504975,0.070020,-0.040998,0.195786,0.202029,0.560298,0.438607,0.362887,0.525837,0.178890,0.518090,0.657895,0.558565
0.659242,0.534399,0.306588,0.300994,0.086507,0.227028,0.394828,0.188812,0.172233,0.117502,0.453313,0.094097,0.334151,0.049725,0.036634,0.129389,0.000000,0.834701,0.486628,0.563189,0.169979,-0.161984,-0.193807,-0.187753,-0.022894,0.012760,0.092178,0.063747,0.912259,0.888299,-0.018464,-0.105138,0.295344,0.304539,-0.009384,-0.046976,0.193333,0.077148,0.220047,0.119228,0.274298,-0.179935,-0.102762,0.181175,0.401909,0.353592,0.265154,0.241843,0.441442,0.301107,0.367752,0.393289,0.235709,0.417547,0.416605,0.376546,0.806538,0.488865,0.291996,0.253749,0.538270,0.375070,1.011068,0.772306,0.097907,0.050214,0.227967,-0.020061,0.493734,0.373463,-0.086075,0.093868,0.459327,0.664875,0.430647,0.204952,0.235063,0.370741,0.371628,0.615570,0.783677,0.854707,0.443901,0.127774,0.467040,0.455702,-0.031648,-0.094729,0.184915,0.174239
0.449311,0.369276,0.053852,0.163723,-0.053838,0.042709,0.140020,0.146245,-0.010511,-0.012698,0.205753,0.082333,0.160892,0.062462,-0.099275,0.071782,0.834701,0.000000,0.259104,0.389831,0.081032,-0.188803,-0.182956,-0.179238,0.005595,0.039721,-0.008740,-0.003118,0.644548,0.813691,0.064972,0.047951,0.276121,0.344693,-0.000655,-0.055019,0.161495,0.030344,0.002096,0.115389,0.177317,-0.148274,-0.133866,0.137196,0.315016,0.298706,0.193428,0.182207,0.388537,0.298220,0.213204,0.310180,0.252388,0.286259,0.196691,0.154106,0.779828,0.410550,0.176495,0.235493,0.391396,0.394832,0.641974,0.706975,0.084922,0.216076,0.123263,0.057579,0.358198,0.261953,-0.238794,0.023906,0.303942,0.632414,0.181551,0.002426,-0.013519,0.183051,0.244842,0.583128,0.465523,0.845627,0.223081,0.134866,0.245563,0.365529,0.010700,-0.086141,-0.024443,0.070469
0.978518,0.653221,0.682371,0.401095,0.508221,0.208595,0.857567,0.521180,0.454128,0.207808,0.419494,-0.015331,0.557618,-0.034536,0.272596,0.143562,0.486628,0.259104,0.000000,1.057180,-0.068384,0.016063,0.248189,0.068356,-0.017930,0.102060,0.205799,0.169473,0.281353,0.133892,-0.185786,-0.110418,0.223942,0.255459,-0.112609,-0.226123,-0.065675,0.035829,0.077650,0.003393,0.006477,-0.028294,-0.013610,0.192463,-0.009254,0.047539,0.157922,0.227043,0.021011,0.209510,0.120874,0.201158,0.312437,0.311232,0.135827,0.179777,0.310340,0.564642,0.629565,0.356164,0.569778,0.388948,0.283195,0.368805,0.182456,0.029338,0.350459,0.208992,0.458473,0.384584,0.095715,0.369781,0.507030,0.400305,0.622088,0.158940,0.473896,0.503510,0.057215,0.164112,0.345713,0.359125,0.104676,-0.196387,0.217494,0.190744,0.253797,0.190594,0.263515,0.478173
0.784233,1.073907,0.625537,0.707558,0.424671,0.385453,0.514269,0.636001,0.369887,0.260834,0.306471,0.237227,0.335432,0.189757,0.336419,0.359646,0.563189,0.389831,1.057180,0.000000,0.032736,0.179091,0.223247,0.237030,0.078458,0.159760,0.235252,0.150764,0.327564,0.280103,-0.117135,0.017796,0.388289,0.524624,-0.014877,-0.048400,0.120307,0.099052,0.203962,0.157242,0.051395,0.032314,0.111744,0.364381,0.208749,0.298600,0.357345,0.398009,0.287143,0.382903,0.330853,0.306766,0.472596,0.590650,0.402765,0.421977,0.546379,0.818474,0.455556,0.552849,0.388432,0.644936,0.481954,0.689142,0.044756,0.164965,0.328812,0.257393,0.721396,0.678003,0.153534,0.395806,0.500028,0.650014,0.558832,0.227493,0.564250,0.678559,0.061248,0.179461,0.513722,0.484459,0.205566,-0.030541,0.366549,0.427602,0.233013,0.298036,0.399897,0.613248
0.028404,0.213876,0.233957,0.153037,-0.221433,-0.168696,0.023774,0.081444,-0.188948,-0.003071,0.340917,0.417670,0.080139,0.480324,0.113368,0.180333,0.169979,0.081032,-0.068384,0.032736,0.000000,0.470701,0.225330,0.272016,0.134410,0.130862,0.198570,0.051970,0.413720,0.362319,0.738683,0.494498,0.389817,0.349131,0.390848,0.322903,-0.046730,0.057854,-0.003034,-0.188507,0.102068,-0.253894,-0.188101,-0.043705,0.127756,0.179146,-0.240974,-0.039685,-0.027099,-0.065590,0.068838,0.055636,-0.162291,0.034656,-0.008229,-0.021320,0.271743,0.305293,-0.217412,-0.213049,0.001715,-0.096285,0.070742,0.117236,0.119546,0.227219,0.122366,0.077140,0.091016,0.118592,0.141308,0.114276,0.153913,0.093159,0.075787,0.035392,0.007023,0.150789,0.298823,0.207545,-0.028964,0.182687,0.294477,0.214600,0.070505,0.168530,0.037310,0.128957,0.137243,-0.024691
-0.106927,0.240009,0.326376,0.397377,0.042137,0.093032,-0.055690,0.246739,0.000246,0.212774,0.000209,0.383797,-0.056567,0.358810,0.330046,0.335174,-0.161984,-0.188803,0.016063,0.179091,0.470701,0.000000,0.494239,0.626243,0.306882,0.307979,0.281252,0.266889,-0.062560,-0.077253,0.281362,0.395157,0.303621,0.310099,0.282119,0.333271,-0.039768,0.295972,0.258033,0.120616,0.029807,0.154651,0.027716,0.147813,0.018939,0.125237,-0.129996,0.066615,-0.000283,0.012964,0.079379,0.004327,-0.010432,0.037637,0.008674,0.061860,-0.050657,0.239867,-0.144823,-0.021413,-0.267325,-0.039032,-0.112711,-0.039358,-0.027213,0.133267,0.122772,0.230246,0.073059,0.119576,0.389129,0.300751,0.161322,0.001190,0.082829,0.061935,0.125489,0.223875,0.009410,-0.159587,-0.074019,-0.086191,0.187236,0.253336,-0.047283,0.127878,0.212374,0.399812,0.170235,0.165260
0.132457,0.273475,0.756081,0.254114,0.426481,0.157940,0.237882,0.375823,0.228282,0.125757,0.195271,0.193506,0.446677,0.412397,0.734662,0.523420,-0.193807,-0.182956,0.248189,0.223247,0.225330,0.494239,0.000000,1.146000,0.683516,0.655227,0.589915,0.449357,-0.285740,-0.284539,0.249128,0.447132,0.320972,0.331565,0.598739,0.428721,-0.050419,0.193210,0.123228,0.139444,0.072990,0.041646,0.254972,0.300148,0.025492,0.162230,0.110835,0.288283,-0.041743,0.213789,0.098143,0.008827,0.295139,0.240254,0.117375,0.115877,0.012256,0.281213,0.160626,0.209417,-0.044599,0.034206,-0.191056,-0.173318,0.432131,0.563700,0.446109,0.541006,0.169646,0.344923,0.208906,0.194628,0.206468,-0.038649,0.243539,0.192115,0.339433,0.363952,0.075454,-0.141698,-0.120430,-0.027228,0.207005,-0.006837,0.117879,0.237463,0.216127,0.316776,0.578254,0.518770
-0.118637,0.233181,0.666372,0.418975,0.308162,0.221557,0.050273,0.374415,0.162714,0.157422,0.050735,0.332023,0.095695,0.506549,0.626143,0.673776,-0.187753,-0.179238,0.068356,0.237030,0.272016,0.626243,1.146000,0.000000,0.624862,0.612772,0.480971,0.365934,-0.282489,-0.213700,0.256419,0.415349,0.371864,0.265761,0.625431,0.570613,-0.019372,0.246841,0.214784,0.240613,-0.012391,0.125310,0.131735,0.345057,0.101268,0.286459,0.060010,0.247402,0.015570,0.226278,0.145325,0.044199,0.240190,0.239558,0.086249,0.157886,0.009527,0.295147,-0.105794,0.157457,-0.227374,0.036487,-0.150309,-0.121756,0.286673,0.618555,0.306842,0.496846,0.172768,0.295244,0.376115,0.198228,0.185549,0.000943,0.190415,0.134339,0.302961,0.440243,0.093166,-0.018433,-0.135862,-0.019863,0.214110,0.184991,0.068351,0.386386,0.235936,0.490595,0.480305,0.435281
-0.037730,0.116884,0.369884,0.028776,0.341746,0.562063,-0.152174,-0.017401,0.054117,0.156567,0.194458,0.247505,0.217128,0.534778,0.584650,0.701290,-0.022894,0.005595,-0.017930,0.078458,0.134410,0.306882,0.683516,0.624862,0.000000,0.923936,0.649479,0.607762,-0.088585,-0.002997,0.346837,0.337323,0.164124,0.254244,0.506415,0.397552,0.120483,0.154192,0.143578,0.276409,0.076311,-0.040272,0.182133,0.207121,0.237776,0.259488,0.176486,0.225915,0.110324,0.102187,0.114993,0.021721,0.131807,0.274113,0.190328,0.193125,0.176059,0.196992,-0.109799,0.048186,-0.171199,-0.033172,0.080177,-0.051140,0.406271,0.412668,0.197867,0.156872,0.154717,0.232386,0.051527,0.049643,0.150878,-0.030952,0.143127,0.216130,0.205509,0.261638,-0.061477,-0.035559,0.006550,0.071151,0.347568,0.069550,0.350519,0.301054,0.055493,0.071440,0.418323,0.252746
0.106409,0.202312,0.283590,0.111462,0.601435,0.642999,-0.035237,0.224565,0.345400,0.177052,0.121724,0.188151,0.236526,0.327968,0.701868,0.676899,0.012760,0.039721,0.102060,0.159760,0.130862,0.307979,0.655227,0.612772,0.923936,0.000000,0.574956,0.569839,-0.109509,-0.082741,0.262845,0.317342,0.255359,0.260338,0.397797,0.443428,0.022659,0.009892,0.165634,0.102572,-0.021637,-0.089808,0.236258,0.280844,0.091929,0.196431,0.289075,0.437830,0.048646,0.231971,0.170577,0.058634,0.312785,0.225900,0.245877,0.157204,0.193267,0.229778,0.148735,0.329973,0.048447,0.171313,0.036416,0.007243,0.197015,0.437440,0.342430,0.455753,0.209699,0.216185,0.169764,0.088698,0.120360,-0.112099,0.099230,0.210145,0.355144,0.345394,0.079195,0.033927,0.055571,0.064514,0.193918,0.085566,0.138866,0.294601,0.028220,0.241738,0.439326,0.445367
0.240320,0.433630,0.491127,0.115863,0.566624,0.506173,0.082910,0.130638,0.174412,0.078139,0.286167,0.149716,0.380125,0.304095,0.678539,0.667969,0.092178,-0.008740,0.205799,0.235252,0.198570,0.281252,0.589915,0.480971,0.649479,0.574956,0.000000,1.166681,-0.073005,0.016693,0.112071,0.171530,-0.079992,0.058104,0.205342,0.085377,0.195359,0.248945,0.201312,0.114476,0.081803,0.069231,0.328419,0.317858,0.193120,0.148707,0.355443,0.380266,0.246210,0.201199,0.265214,0.044890,0.363675,0.378359,0.260702,0.358951,0.138416,0.189662,0.127839,0.187073,-0.142181,0.034706,0.139013,-0.047849,0.289446,0.270945,0.178538,0.152488,0.347759,0.352716,0.132250,0.059027,0.095191,-0.019154,0.124789,0.128197,0.354333,0.331408,0.032434,-0.178215,0.292548,0.161512,0.404812,0.220689,0.433896,0.324119,0.119336,0.200328,0.549436,0.345430
0.169813,0.261622,0.373581,0.151480,0.570378,0.579680,0.050185,0.125181,0.179705,0.180404,0.145558,0.074563,0.182468,0.195004,0.487329,0.522051,0.063747,-0.003118,0.169473,0.150764,0.051970,0.266889,0.449357,0.365934,0.607762,0.569839,1.166681,0.000000,-0.122006,-0.006447,0.076805,0.141041,-0.043766,0.024725,0.098265,0.036097,0.042585,0.219406,0.090312,0.123836,-0.012696,0.032433,0.247202,0.263895,0.119531,0.099778,0.252748,0.301166,0.200021,0.126551,0.191299,-0.019077,0.331495,0.295740,0.130308,0.248082,0.063113,0.103069,0.115849,0.195978,-0.111774,0.111739,0.096314,0.003711,0.211702,0.132049,0.099515,0.078852,0.174256,0.093105,0.148940,0.041696,0.126912,-0.059471,0.188629,0.044926,0.125044,0.117597,-0.026748,-0.138671,0.162017,0.113945,0.272655,0.084116,0.270361,0.202460,0.106114,0.116705,0.357786,0.255292
0.471602,0.330139,0.107092,0.215249,-0.155653,0.031426,0.184819,0.109392,-0.049143,-0.003609,0.469840,0.218641,0.206889,0.135567,-0.159693,-0.040611,0.912259,0.644548,0.281353,0.327564,0.413720,-0.062560,-0.285740,-0.282489,-0.088585,-0.109509,-0.073005,-0.122006,0.000000,1.159653,0.275930,0.066094,0.290663,0.356046,-0.073787,-0.091499,0.004132,-0.148127,-0.118489,-0.133541,0.236649,-0.484926,-0.153446,-0.056826,0.245576,0.183189,-0.011688,-0.034241,0.231023,0.077592,0.131616,0.178743,-0.062932,0.174280,0.091810,0.082549,0.587825,0.349849,0.046997,0.020159,0.369178,0.249516,0.720024,0.637255,-0.000439,-0.031410,-0.000021,-0.191964,0.277513,0.133672,-0.129246,0.000347,0.298720,0.500351,0.331716,0.196725,-0.060071,0.055519,0.363614,0.531764,0.379422,0.588685,0.314487,0.022587,0.152293,0.165283,-0.171834,-0.267552,-0.156905,-0.076855
0.331982,0.268200,0.070967,0.277344,-0.121984,0.182857,0.087400,0.107350,0.000460,0.103266,0.376153,0.295385,0.100116,0.215077,-0.073608,0.147365,0.888299,0.813691,0.133892,0.280103,0.362319,-0.077253,-0.284539,-0.213700,-0.002997,-0.082741,0.016693,-0.006447,1.159653,0.000000,0.257780,0.117427,0.234167,0.379617,-0.011268,-0.041764,0.113869,0.044301,-0.046737,0.010317,0.262230,-0.349659,-0.092887,0.007852,0.338820,0.248024,0.091884,0.006003,0.334156,0.071503,0.163239,0.145221,0.068968,0.272250,0.183210,0.165334,0.547585,0.275265,0.010684,0.064395,0.345250,0.343360,0.775450,0.694009,0.095662,0.099523,-0.039494,-0.157829,0.291110,0.183621,-0.193782,-0.034657,0.228165,0.506032,0.295058,0.134352,-0.134867,0.046460,0.319437,0.598244,0.449203,0.741627,0.450124,0.205351,0.247223,0.240253,-0.081939,-0.226034,0.002217,-0.051889
