0.452010,0.303209,0.221768,0.100544,0.308332,0.185454,0.416099,0.268180,0.280360,0.411943,0.000000,0.158246,1.103057,0.575666,0.640304,0.322258,0.633244,0.343960,0.419069,0.151558,0.122939,-0.104675,0.124891,0.111199,0.064503,-0.040868,0.031842,0.034328,0.311213,0.246837,0.191166,0.240009,0.378690,0.519004,-0.041202,-0.121309,0.078992,0.332062,0.274401,0.283024,0.126703,0.338081,0.182558,0.157732,-0.246810,0.051714,0.124697,0.284427,0.094708,0.170315,0.088259,0.029994,-0.230355,0.078485,0.181859,0.210867,0.087585,0.168150,0.402084,0.302832,0.527657,0.169478,0.381819,0.247438,0.112823,-0.051585,0.222946,0.166783,0.041540,0.262083,0.178150,0.119611,0.203026,0.148951,0.244995,0.287321,0.261124,0.149749,0.000602,0.186688,0.129177,0.181523,0.308560,0.198056,0.118495,0.132235,-0.069389,0.020342,0.488068,0.397086
0.300108,0.056381,-0.070501,0.491387,0.175100,0.358388,0.331919,0.776681,0.405767,0.525153,0.158246,0.000000,0.233208,0.658987,0.199452,0.380034,0.087501,0.202069,-0.164382,0.222830,-0.008928,-0.082116,0.008735,0.185112,-0.012614,0.123277,0.029649,0.165345,0.314729,0.132995,-0.048748,-0.035653,0.050541,0.021612,0.035769,0.106564,-0.045038,0.107422,0.044457,0.198732,0.142269,0.155587,0.273154,0.348558,0.305647,0.228351,0.277079,0.220161,0.322702,0.192225,0.482558,0.538005,0.689111,0.417643,0.350937,0.126081,-0.017779,-0.117782,0.075124,0.017273,0.286025,0.568077,0.186702,0.487422,0.188770,0.384279,0.017036,0.052589,0.214782,0.040511,0.024403,0.178796,0.000458,0.078206,0.188223,0.094285,-0.039860,0.090961,0.001763,-0.028217,0.141364,0.019133,0.289850,0.231467,0.096075,0.243947,0.044048,-0.140923,0.184346,0.259579
0.367506,0.179474,0.174317,0.133136,0.397698,0.312780,0.654534,0.438943,0.418617,0.537114,1.103057,0.233208,0.000000,0.777492,0.592049,0.382974,0.456257,0.178486,0.192937,0.029743,0.214596,-0.002635,0.043417,0.081392,-0.043654,-0.089031,0.024724,0.079687,0.209451,0.115942,0.024736,0.077248,0.257185,0.522673,-0.075966,-0.125669,0.006272,0.247280,0.256063,0.286774,0.098391,0.255973,0.055254,0.012316,-0.161193,-0.028613,0.076757,0.211183,0.012765,0.108567,0.144919,0.039187,-0.138901,0.131181,0.210365,0.201228,-0.028901,0.027970,0.315370,0.233873,0.732824,0.295630,0.420975,0.392400,0.222704,0.026926,0.217478,0.171787,-0.050604,0.295141,0.177329,0.107923,0.169428,0.114953,0.128233,0.168539,0.339517,0.243513,0.044158,0.147525,0.047296,0.050303,0.296971,0.240474,0.155299,0.136073,0.043567,0.006930,0.546204,0.347498
0.416462,0.343858,-0.199815,0.209973,0.372939,0.356532,0.307854,0.609468,0.617119,0.902128,0.575666,0.658987,0.777492,0.000000,0.517319,0.437134,0.309233,0.426885,0.155548,0.341399,0.084683,0.028137,-0.251108,-0.019011,-0.260179,-0.186598,-0.249275,0.020549,0.294675,0.311893,-0.109749,0.045143,0.205916,0.403234,-0.276802,-0.144349,-0.044255,0.258679,0.051992,0.215028,-0.045227,0.295208,0.151460,0.256187,0.067192,0.358168,0.373841,0.365410,0.459841,0.440964,0.191877,0.226765,0.237908,0.325429,0.326023,0.403260,-0.046648,-0.090361,0.334876,0.309765,0.482580,0.538216,0.441720,0.717767,-0.113384,-0.059754,-0.080147,-0.094264,-0.096762,0.051627,-0.030085,0.143952,0.199797,0.292746,0.251637,0.145755,0.111559,0.144025,-0.110062,0.067047,0.142034,-0.040298,0.240827,0.282317,0.072973,0.259295,0.061537,-0.002497,0.374074,0.388913
0.487580,0.352576,0.406341,0.377685,0.636090,0.577128,0.602102,0.430105,0.842661,0.560443,0.640304,0.199452,0.592049,0.517319,0.000000,0.484857,0.547520,0.364896,0.655639,0.492774,0.125833,0.073972,0.332498,0.202308,0.108792,0.182756,0.191778,0.308912,0.697948,0.398723,0.433693,0.372033,0.509771,0.438281,0.006900,-0.144035,0.037277,0.275620,0.162253,0.271379,0.215083,0.298523,0.389991,0.399833,0.145210,0.243821,0.406760,0.453202,0.238103,0.208678,0.107790,0.052104,0.041509,0.370094,0.292016,0.313188,0.223832,0.214059,0.307488,0.224284,0.133044,0.143955,0.432553,0.182534,0.250115,-0.042762,0.298730,0.161650,0.175862,0.328241,0.357274,0.347628,0.327433,0.155527,0.263508,0.306009,0.270928,0.238499,0.162040,0.345601,0.347888,0.242916,0.522363,0.424172,0.489958,0.348663,0.240823,0.206219,0.328034,0.537286
0.159029,0.097706,0.229527,0.463620,0.439698,0.473578,0.366146,0.539909,0.350809,0.623267,0.322258,0.380034,0.382974,0.437134,0.484857,0.000000,0.173066,-0.016220,0.371505,0.265412,-0.099448,0.034102,0.242784,0.560604,0.191637,0.143254,0.199622,0.095718,0.117322,0.448126,-0.096355,0.212083,0.079261,0.409238,0.070725,0.114229,0.480463,0.118895,0.359955,-0.123494,0.112920,-0.024895,0.387158,0.311460,0.074723,0.187324,0.167978,0.113224,0.089656,0.071056,0.235758,0.026237,0.207186,0.166999,0.225064,0.207375,0.152538,0.113145,0.191435,0.150529,0.369525,0.369922,0.217904,0.055294,0.355807,0.427104,0.210160,0.145520,0.193784,0.134590,-0.052009,0.093439,-0.116357,-0.085257,0.229202,0.348822,0.283469,-0.062737,0.116514,0.046444,0.456345,0.513331,0.146703,0.298980,0.433488,0.459366,0.297470,0.494302,0.553036,0.568898
0.792450,0.587480,0.151614,0.188422,0.150763,0.207419,0.207797,0.206784,0.254310,0.233335,0.633244,0.087501,0.456257,0.309233,0.547520,0.173066,0.000000,0.623915,0.382462,0.340815,0.192660,0.120641,0.103320,0.088646,0.041883,0.084404,0.147644,0.224587,0.634476,0.396471,0.379292,0.303027,0.671585,0.462255,-0.064055,-0.210746,0.162135,0.295063,0.441838,0.438811,0.241357,0.465197,0.208441,0.259822,-0.021699,0.207810,0.265886,0.417657,0.262020,0.323685,0.269863,0.228254,-0.049012,0.369999,0.302799,0.353552,0.615433,0.654467,0.564680,0.408722,0.424092,0.248601,0.309780,0.259516,0.017904,-0.048659,0.204712,0.143003,0.381598,0.484459,0.199833,0.265478,0.415520,0.300600,0.276540,0.294051,0.168151,0.230278,0.458819,0.394051,0.467642,0.291766,0.417287,0.398592,0.423959,0.355439,0.193852,0.269776,0.445866,0.591913
0.686185,0.818119,-0.040257,0.046836,0.147137,0.158377,-0.047751,0.105863,0.303046,0.259027,0.343960,0.202069,0.178486,0.426885,0.364896,-0.016220,0.623915,0.000000,0.277744,0.437176,0.037758,0.019003,-0.108989,-0.119356,-0.130503,-0.086119,-0.097454,0.076832,0.590672,0.398883,0.189773,0.141712,0.387699,0.268697,-0.197690,-0.257795,-0.011211,0.252522,0.051578,0.380186,0.103923,0.517461,0.215850,0.382916,0.102497,0.468792,0.474075,0.644889,0.615236,0.773190,0.265413,0.365897,0.175731,0.505713,0.379420,0.604116,0.559861,0.530636,0.509584,0.481696,0.246976,0.244469,0.084078,0.404152,-0.256877,-0.257857,-0.128719,-0.132716,0.291520,0.315073,0.014352,0.104706,0.449730,0.436381,0.312518,0.201336,-0.085043,0.037519,0.271471,0.444042,0.343647,0.095023,0.261049,0.309203,0.282601,0.244397,0.010324,0.068576,0.125721,0.451084
0.396287,0.461626,0.665913,0.388775,0.589025,0.528219,0.390758,0.239148,0.435510,0.254111,0.419069,-0.164382,0.192937,0.155548,0.655639,0.371505,0.382462,0.277744,0.000000,0.738469,0.143079,0.220760,0.512853,0.348251,0.468092,0.413383,0.282767,0.251557,0.232345,0.393091,0.444329,0.610008,0.638479,0.699535,0.327190,0.266514,0.440205,0.442737,0.423442,0.202537,0.081082,0.205958,0.679266,0.565820,0.149895,0.482922,0.400119,0.472130,0.248553,0.270749,0.100473,-0.094573,-0.066325,0.236364,0.286983,0.422403,0.327162,0.316858,0.359787,0.274004,-0.011743,-0.030473,0.172021,-0.201936,0.212316,0.039826,0.511913,0.382928,0.266456,0.302796,0.312031,0.321072,0.290046,0.211219,0.453230,0.674502,0.406782,0.163209,0.126309,0.122707,0.401293,0.565879,0.154841,0.198429,0.462611,0.397703,0.052805,0.540863,0.393506,0.522268
0.594702,0.775266,0.161438,0.382010,0.398651,0.477854,0.292567,0.346241,0.658398,0.387465,0.151558,0.222830,0.029743,0.341399,0.492774,0.265412,0.340815,0.437176,0.738469,0.000000,0.208382,0.338784,0.135721,0.056131,0.121930,0.213726,-0.019861,0.072934,0.372076,0.540228,0.252344,0.348023,0.668409,0.602855,0.027138,0.060226,0.314741,0.330885,0.194936,0.159810,0.081759,0.245628,0.668666,0.779696,0.438300,0.603138,0.727172,0.639143,0.622388,0.549049,0.204176,0.195082,0.368920,0.620383,0.537419,0.588325,0.387760,0.286497,0.312645,0.231226,-0.016033,0.107231,0.301962,0.227400,-0.073337,-0.127187,0.239806,0.140762,0.438092,0.295858,0.055248,0.182324,0.334956,0.383443,0.418035,0.519236,0.128248,0.071807,0.111301,0.032001,0.546652,0.444103,0.120653,0.225338,0.318691,0.463561,-0.036050,0.361740,0.111448,0.427126
0.152054,0.066613,0.159787,0.185717,0.085260,0.174964,0.256087,0.183731,0.169198,0.089047,0.122939,-0.008928,0.214596,0.084683,0.125833,-0.099448,0.192660,0.037758,0.143079,0.208382,0.000000,0.662298,0.129526,0.100778,-0.045388,0.090227,0.109139,0.231839,0.082798,-0.072343,0.107724,0.095657,0.231093,0.236362,0.177166,0.083324,0.209335,0.289247,0.337374,0.398444,0.253582,0.290788,0.120466,0.151921,0.053591,0.042303,0.191624,0.295233,-0.006020,0.041389,0.065630,0.071485,-0.068049,0.138260,0.271824,0.221113,0.009832,-0.030026,-0.036678,-0.009696,0.011494,-0.043890,0.065711,0.051429,0.084692,0.025940,0.201462,0.191467,0.107016,0.288251,0.595117,0.557938,0.485574,0.424449,0.355641,0.237850,0.536988,0.737263,0.097227,-0.069117,-0.083832,-0.085398,0.243572,0.246761,0.103429,0.129964,0.244283,0.166162,0.093250,0.162209
0.061382,0.082063,0.110039,0.183365,0.203586,0.180207,0.128013,0.096928,0.177971,0.036519,-0.104675,-0.082116,-0.002635,0.028137,0.073972,0.034102,0.120641,0.019003,0.220760,0.338784,0.662298,0.000000,0.100223,0.096259,-0.007199,0.108235,0.165320,0.257752,0.046598,0.073786,0.039717,0.064995,0.100853,0.158975,0.128476,0.063083,0.451365,0.154936,0.332292,0.110649,0.181513,0.072894,0.185513,0.235136,0.168553,0.100005,0.216675,0.182591,0.058000,0.029566,0.109383,0.057651,0.113780,0.174152,0.234574,0.214052,0.047777,-0.037740,0.033669,0.074244,-0.003693,-0.036522,0.176317,0.070669,0.046300,0.014766,0.191138,0.093079,0.092147,0.146552,0.281239,0.384553,0.368761,0.432284,0.382233,0.350637,0.481598,0.438075,-0.004666,-0.075827,0.093519,0.028962,0.027307,0.139844,0.243902,0.254680,0.241218,0.254617,0.107085,0.223594
0.000519,-0.115978,1.469389,0.775753,0.405769,0.441898,0.570328,0.353680,0.119615,-0.080478,0.124891,0.008735,0.043417,-0.251108,0.332498,0.242784,0.103320,-0.108989,0.512853,0.135721,0.129526,0.100223,0.000000,1.097650,1.080996,1.119953,1.010299,0.538445,0.168317,-0.094321,0.708774,0.607902,0.313392,0.154211,1.053393,0.660438,0.274588,0.272775,0.424891,0.309926,0.442758,0.170410,0.599376,0.326122,0.241993,0.147999,0.087060,0.147279,-0.205964,-0.186184,0.282940,0.005748,-0.045088,0.097297,0.048866,-0.060750,0.115291,0.113023,-0.151647,-0.137271,-0.090336,0.011750,-0.072707,-0.455594,1.045226,0.726790,0.738066,0.680259,0.362832,0.210789,0.557425,0.491309,0.039387,-0.056032,0.204334,0.316233,0.254871,0.236029,0.154625,0.113122,0.049324,0.291986,0.156603,0.011453,0.531211,0.309724,0.079481,0.283373,0.299504,0.348380
-0.059585,-0.154643,0.756697,0.969307,0.281227,0.422671,0.357937,0.518085,0.016300,0.139409,0.111199,0.185112,0.081392,-0.019011,0.202308,0.560604,0.088646,-0.119356,0.348251,0.056131,0.100778,0.096259,1.097650,0.000000,0.771458,0.871693,0.757812,0.436400,0.074591,-0.040411,0.372239,0.556207,0.120852,0.136703,0.779737,0.635748,0.388208,0.308977,0.483939,0.247598,0.384112,0.204561,0.543534,0.283904,0.096433,0.172474,0.079826,0.127266,-0.186954,-0.149739,0.265261,0.010431,0.039953,0.056726,0.030959,-0.055176,0.044119,0.034024,-0.144745,-0.093317,0.050049,0.260633,-0.071177,-0.308148,0.807335,1.021709,0.485540,0.489464,0.296475,0.085688,0.388433,0.538044,-0.042197,-0.027352,0.267334,0.285512,0.219926,0.229900,0.110398,0.089944,0.061316,0.242843,0.132050,0.075869,0.467915,0.434235,0.174072,0.379915,0.389160,0.483284
-0.062199,-0.112675,0.982412,0.530240,0.298737,0.299202,0.373012,0.167544,-0.035904,-0.196782,0.064503,-0.012614,-0.043654,-0.260179,0.108792,0.191637,0.041883,-0.130503,0.468092,0.121930,-0.045388,-0.007199,1.080996,0.771458,0.000000,1.362879,1.048552,0.525045,0.074193,0.025620,0.503113,0.438909,0.277572,0.164454,0.974348,0.822021,0.419111,0.270036,0.569481,0.286481,0.189921,0.010608,0.689653,0.345194,0.211092,0.168138,0.090306,0.132402,-0.106678,-0.126282,0.392664,0.084105,0.006791,0.043945,0.169089,-0.034546,0.116480,0.076355,-0.059564,-0.107766,-0.163819,-0.146220,-0.169570,-0.562971,0.703106,0.524831,0.954511,0.917128,0.328647,0.136119,0.237720,0.192905,-0.151517,-0.223984,0.182415,0.326863,0.242342,0.107856,0.187091,0.194744,0.219951,0.481363,0.112884,0.048819,0.379566,0.323226,0.068589,0.336708,0.304294,0.208376
0.002429,-0.102858,0.855031,0.834036,0.353487,0.486825,0.430624,0.354428,0.122114,-0.124212,-0.040868,0.123277,-0.089031,-0.186598,0.182756,0.143254,0.084404,-0.086119,0.413383,0.213726,0.090227,0.108235,1.119953,0.871693,1.362879,0.000000,0.995648,0.719778,0.179913,-0.010684,0.663308,0.589159,0.397116,0.135403,0.959263,0.800770,0.331610,0.309964,0.485497,0.371515,0.274509,0.084613,0.690500,0.382059,0.347544,0.244560,0.150474,0.146772,-0.044950,-0.159754,0.335951,0.075547,0.112159,0.087770,0.131900,-0.097929,0.104963,0.069443,-0.085671,-0.149032,-0.230438,0.008477,-0.009632,-0.341472,0.722668,0.638323,0.902602,0.882033,0.309249,0.127778,0.365945,0.391383,-0.010174,-0.089134,0.226548,0.318571,0.226416,0.281229,0.194847,0.174899,0.198243,0.344931,0.152790,0.061640,0.443870,0.414429,0.111235,0.292390,0.234259,0.241963
-0.025158,-0.242780,0.953474,0.487212,0.223518,0.318178,0.405920,0.185390,0.004121,-0.166660,0.031842,0.029649,0.024724,-0.249275,0.191778,0.199622,0.147644,-0.097454,0.282767,-0.019861,0.109139,0.165320,1.010299,0.757812,1.048552,0.995648,0.000000,0.905102,0.231148,0.027106,0.514530,0.359759,0.153911,-0.017046,0.865169,0.558435,0.411341,0.124473,0.539528,0.377878,0.317238,0.005249,0.489164,0.300619,0.234662,0.052817,0.110305,0.114749,-0.174845,-0.182505,0.494220,0.134367,0.085714,0.095206,0.152469,-0.015091,0.117299,0.098904,-0.086179,-0.125934,-0.065859,-0.128005,-0.095853,-0.471257,0.762037,0.561221,0.778992,0.680719,0.280683,0.215738,0.422043,0.390547,-0.092544,-0.235195,0.117618,0.254631,0.362003,0.348701,0.266951,0.259128,0.201546,0.323681,0.265103,0.266813,0.513758,0.341670,0.406669,0.334255,0.402214,0.336453
0.180838,-0.183305,0.589912,0.438715,0.402677,0.481224,0.423954,0.283475,0.285862,-0.010410,0.034328,0.165345,0.079687,0.020549,0.308912,0.095718,0.224587,0.076832,0.251557,0.072934,0.231839,0.257752,0.538445,0.436400,0.525045,0.719778,0.905102,0.000000,0.358833,-0.021049,0.546420,0.263888,0.288679,-0.040927,0.508889,0.348483,0.217394,0.096168,0.343014,0.449063,0.219763,0.043367,0.368134,0.303205,0.245406,0.123450,0.230628,0.212859,0.042142,-0.131648,0.417362,0.154016,0.190099,0.098649,0.222051,0.038548,0.095937,0.086273,0.049941,-0.107083,-0.101835,-0.050495,0.090109,-0.217542,0.447439,0.359951,0.627718,0.548779,0.192910,0.334150,0.537986,0.518965,0.157395,-0.031480,0.227816,0.313408,0.337990,0.613460,0.232672,0.394159,0.197462,0.105394,0.325797,0.279038,0.365764,0.261744,0.357261,0.067048,0.376326,0.258976
0.398589,0.266631,0.173743,0.271670,0.145167,0.239615,0.274545,0.302461,0.375125,0.173792,0.311213,0.314729,0.209451,0.294675,0.697948,0.117322,0.634476,0.590672,0.232345,0.372076,0.082798,0.046598,0.168317,0.074591,0.074193,0.179913,0.231148,0.358833,0.000000,0.612442,0.463357,0.184586,0.425294,0.166533,-0.018974,-0.135353,-0.063850,0.109933,0.044148,0.401421,0.165745,0.314703,0.259530,0.363400,0.269007,0.261594,0.344021,0.435636,0.254681,0.218427,0.164757,0.236937,0.141227,0.391420,0.195479,0.186430,0.246879,0.238435,0.142235,0.111265,0.045425,0.169110,0.221468,0.222528,0.087339,-0.008778,0.175734,0.144803,0.237908,0.260345,0.284184,0.272477,0.387581,0.257321,0.198601,0.145873,0.104797,0.268932,0.430520,0.699286,0.438225,0.100928,0.684702,0.561778,0.415836,0.335683,0.351824,0.120545,0.103063,0.323458
0.234184,0.443161,-0.059573,0.063909,0.047245,0.116746,0.042648,0.155525,0.239241,0.230818,0.246837,0.132995,0.115942,0.311893,0.398723,0.448126,0.396471,0.398883,0.393091,0.540228,-0.072343,0.073786,-0.094321,-0.040411,0.025620,-0.010684,0.027106,-0.021049,0.612442,0.000000,0.039722,0.217259,0.296730,0.474472,-0.183430,-0.110803,0.314360,0.119784,0.176522,0.013422,-0.030545,0.084196,0.345782,0.437974,0.197728,0.338676,0.366929,0.301886,0.380239,0.345708,0.083932,0.054934,0.132145,0.242933,0.229108,0.348086,0.222563,0.209061,0.298869,0.295615,0.090316,0.084822,0.266387,0.222105,-0.181469,-0.186812,0.088006,0.049115,0.042710,0.026902,-0.176610,-0.065132,0.205068,0.187632,0.229485,0.290772,0.273668,-0.000367,0.259125,0.272173,0.795947,0.540578,0.376321,0.660325,0.295782,0.459285,0.419312,0.510671,0.159244,0.354157
