0.546983,0.660531,0.031563,0.279644,0.004176,0.133249,0.157612,0.509349,-0.024570,0.295830,0.747771,0.000000,0.556007,0.879558,0.297284,0.447746,0.591603,0.578905,0.568663,0.627809,-0.318957,-0.127584,-0.104611,0.081078,-0.126138,-0.213973,-0.163962,-0.123227,0.606324,0.474627,-0.006777,0.128626,0.311174,0.409538,-0.016474,-0.123358,0.211502,0.135412,-0.244476,-0.253060,0.156725,0.019538,0.380052,0.431781,0.193301,0.264063,0.349034,0.531162,0.353805,0.296911,0.068895,0.054966,0.273725,0.118038,-0.034982,-0.020037,0.324593,0.380603,0.122241,-0.001024,0.433660,0.496011,0.604129,0.676811,0.073500,0.259917,0.084999,0.154437,0.052642,0.464989,-0.259181,-0.207668,0.267041,0.305094,0.223982,0.044064,0.147232,0.198657,0.297299,0.295645,0.247518,0.104683,0.094128,0.192773,0.242416,0.161955,-0.022166,0.138872,-0.008732,0.091596
0.569238,0.271904,0.074944,0.212025,0.263369,0.189005,0.368249,0.557890,0.086378,0.631439,0.727568,0.556007,0.000000,0.959890,0.398770,0.517322,0.155349,0.062696,0.431749,0.296945,-0.179765,-0.181100,-0.266235,-0.207567,-0.102447,-0.163973,-0.018629,-0.159385,0.483693,0.222231,-0.316631,-0.282133,-0.149262,-0.040441,-0.157601,-0.039100,0.177908,0.108913,-0.003549,0.019981,0.093878,0.005559,0.072041,0.149524,-0.090640,-0.031135,0.159952,0.206240,0.356106,0.237924,-0.204982,-0.185043,0.141406,0.006081,-0.066906,-0.068222,0.103411,0.116190,0.224479,-0.131800,0.696888,0.513416,0.363401,0.298327,-0.028355,0.343869,-0.065523,0.064369,0.053530,0.346823,-0.070021,-0.108288,0.130913,0.040572,0.170716,0.116877,0.120245,0.239040,-0.076080,0.003969,0.069018,-0.016460,0.105507,0.053335,0.196367,0.103523,-0.024562,0.085080,0.290246,0.207464
0.399974,0.337097,0.004494,0.306152,0.149174,0.192486,0.244125,0.665832,0.003377,0.580669,0.565814,0.879558,0.959890,0.000000,0.255759,0.577017,0.319939,0.175041,0.364921,0.340679,-0.150107,-0.052160,-0.218707,-0.029242,-0.050740,-0.060871,-0.034734,-0.094790,0.604359,0.426307,-0.024754,0.068744,0.150572,0.267924,-0.097988,-0.091135,0.189426,0.112662,-0.077354,-0.030620,0.118100,0.139694,0.233229,0.298218,0.065565,0.156725,0.241527,0.359177,0.395671,0.376305,0.054281,0.009402,0.313054,0.096955,0.019475,0.037172,0.171959,0.178171,0.204024,-0.057564,0.500105,0.540618,0.416061,0.568727,-0.063800,0.386024,0.001694,0.177670,0.044047,0.353527,-0.020821,-0.031864,0.234885,0.285741,0.308397,0.151525,0.143218,0.276243,0.154410,0.128494,0.207958,0.124333,0.108700,0.242492,0.166236,0.199472,-0.025511,0.176831,0.146303,0.282844
0.699719,0.560934,0.317718,0.172655,0.245032,0.247341,0.160152,0.025066,0.404986,0.227111,0.587173,0.297284,0.398770,0.255759,0.000000,0.918903,0.211908,0.183215,0.679576,0.353396,-0.136076,0.018201,0.157525,0.173467,0.056390,0.025893,0.120192,0.021651,0.288555,0.164111,-0.101810,0.034803,-0.040910,0.001513,-0.102498,-0.022752,0.422707,0.352040,0.250804,0.171405,0.269211,0.194445,0.515028,0.530603,0.169162,0.173889,0.434376,0.435277,0.393600,0.264423,0.037158,0.108263,0.294272,0.194902,0.353871,0.374621,0.348752,0.338599,0.301744,0.177197,0.096334,-0.016559,0.379509,0.258739,-0.094139,-0.022852,-0.070421,0.079687,0.249917,0.111199,0.086304,0.146924,0.417542,0.364536,0.399048,0.236957,0.448052,0.352123,0.030905,0.154596,0.224402,0.142086,0.657403,0.444795,0.603315,0.388562,0.379443,0.453309,0.432470,0.376946
0.530797,0.499868,0.209852,0.373105,0.315274,0.441085,0.128137,0.359501,0.363956,0.514905,0.420929,0.447746,0.517322,0.577017,0.918903,0.000000,0.246469,0.127274,0.490711,0.435895,-0.034344,-0.050267,0.104778,0.307380,0.154361,0.201495,0.154594,0.126882,0.356174,0.294646,0.061116,0.194863,0.036974,0.082236,-0.201514,-0.052326,0.319284,0.371038,0.156848,0.120947,0.303884,0.271886,0.474834,0.461760,0.130122,0.235087,0.459044,0.454732,0.458988,0.459269,0.128765,0.170300,0.412148,0.217588,0.358394,0.278551,0.328700,0.357587,0.350843,0.222596,0.131939,0.214233,0.370137,0.511123,-0.157626,0.257222,-0.111269,0.142805,0.269395,0.182235,0.047919,0.042071,0.287826,0.304464,0.458625,0.333296,0.319334,0.331661,0.045795,0.079257,0.378065,0.318003,0.572846,0.621007,0.358407,0.486661,0.307383,0.467322,0.416315,0.428138
0.284274,0.559936,-0.062625,-0.010779,-0.076379,0.239141,-0.014890,0.205399,-0.178432,-0.172585,0.246901,0.591603,0.155349,0.319939,0.211908,0.246469,0.000000,1.064911,0.293097,0.406984,-0.242547,-0.232119,0.000722,0.108356,-0.058686,-0.165629,-0.040262,0.099351,0.986991,0.896751,0.169255,0.219265,0.535741,0.490279,0.069117,-0.026061,0.295209,0.279460,0.112564,0.012027,0.550345,0.432254,0.520543,0.434641,0.368583,0.327693,0.367421,0.488382,0.196015,0.150530,0.194306,0.185563,0.404579,0.382337,0.258980,0.122401,0.385706,0.383093,0.007572,0.236290,0.119508,0.144094,0.614831,0.546700,-0.079407,-0.032799,0.133001,0.153007,0.146973,0.231520,-0.402505,-0.417570,0.313832,0.299288,0.254851,0.114876,0.210686,0.196877,0.722252,0.612779,0.831549,0.462016,0.380913,0.410911,0.148555,0.024727,0.067851,0.243157,-0.021243,-0.084929
0.228931,0.541098,0.109829,-0.048540,-0.113494,0.134603,0.078814,0.033922,-0.093315,-0.238286,0.189393,0.578905,0.062696,0.175041,0.183215,0.127274,1.064911,0.000000,0.317505,0.389450,-0.173633,-0.199237,0.123452,0.087280,-0.022999,-0.151025,-0.064001,0.144861,0.696099,0.794540,0.270849,0.224429,0.572820,0.383125,0.274021,0.022133,0.301371,0.246116,0.012161,-0.097203,0.345528,0.301740,0.536597,0.481085,0.380372,0.327410,0.370566,0.610653,0.100421,0.038960,0.205570,0.191210,0.312303,0.393130,0.186388,0.150454,0.400345,0.330509,-0.013811,0.121512,0.037052,0.051403,0.519063,0.365569,0.167483,-0.094232,0.224310,0.158211,0.059547,0.214139,-0.377693,-0.352833,0.264002,0.272723,0.186742,0.062047,0.218071,0.176918,0.624995,0.792685,0.666905,0.508724,0.186612,0.257569,0.254331,0.095090,-0.010779,0.149871,-0.036769,-0.131053
0.858250,0.775233,0.286511,0.292892,0.098389,0.097110,0.238382,0.153687,0.289198,0.132760,0.907406,0.568663,0.431749,0.364921,0.679576,0.490711,0.293097,0.317505,0.000000,0.822410,-0.139290,0.056278,0.147745,0.136135,-0.121027,-0.142023,-0.053702,-0.074791,0.416461,0.176024,-0.144804,0.056506,0.090381,0.170055,0.079025,-0.089439,0.301850,0.246472,0.026716,-0.006722,0.126627,0.115810,0.406989,0.329686,0.129787,0.166234,0.289654,0.369654,0.268018,0.066571,-0.172549,-0.123415,0.078780,-0.032077,0.080441,0.077202,0.395205,0.365604,0.237378,0.063151,0.301507,0.166004,0.364590,0.340537,0.073893,0.092138,0.116289,0.152079,0.129253,0.321512,0.042007,0.122518,0.442897,0.276481,0.313767,0.120973,0.450963,0.420166,0.119166,0.131864,0.128343,-0.049774,0.306703,0.193189,0.484403,0.237863,0.206804,0.310329,0.187140,0.154404
0.672299,0.893724,0.323184,0.461506,0.169288,0.216492,0.270823,0.412024,0.218421,0.129177,0.439595,0.627809,0.296945,0.340679,0.353396,0.435895,0.406984,0.389450,0.822410,0.000000,-0.095221,0.037817,0.248225,0.346397,0.114214,0.067887,0.098041,0.036592,0.377751,0.238994,0.132638,0.297643,0.352985,0.426862,0.184298,0.044721,0.427969,0.313709,0.076819,0.029468,0.278661,0.211454,0.504039,0.386366,0.323606,0.378188,0.503910,0.522126,0.290634,0.186377,0.120979,0.056352,0.227477,0.200480,0.169829,0.092237,0.483588,0.536586,0.291011,0.198512,0.363330,0.407927,0.317157,0.473661,0.146549,0.264198,0.353881,0.332466,0.218078,0.437066,-0.060044,0.020870,0.300310,0.240377,0.362957,0.231808,0.289590,0.253471,0.162318,0.082913,0.288471,0.171808,0.187269,0.201336,0.250953,0.215736,0.130906,0.239116,0.141273,0.132651
-0.191995,-0.065192,0.206017,0.145434,0.209765,0.179794,0.099317,-0.027996,0.114745,-0.049230,-0.287930,-0.318957,-0.179765,-0.150107,-0.136076,-0.034344,-0.242547,-0.173633,-0.139290,-0.095221,0.000000,0.563613,0.311025,0.161369,0.167685,0.147541,0.320574,0.345638,-0.192302,-0.181247,0.399905,0.264302,-0.028630,-0.084244,0.199897,0.151624,0.018037,-0.018195,0.268019,0.206610,-0.069755,0.016696,-0.054794,-0.081371,0.058665,0.090258,0.034050,-0.068540,0.025026,0.121348,0.146795,0.186817,0.039020,0.087277,0.123501,0.081003,0.078171,0.016922,0.039304,0.029454,-0.148426,-0.134528,-0.161650,-0.137832,0.074292,0.008419,0.155017,0.120206,-0.134264,-0.170112,0.297322,0.256233,-0.011687,0.006596,0.014172,-0.010213,0.123345,0.101895,0.039668,-0.207342,0.025726,0.094221,0.049733,0.139365,-0.045236,-0.010759,0.045172,0.044169,0.281985,0.164161
0.062676,0.188242,0.169564,0.254845,0.153831,0.117753,0.087014,-0.050025,0.262160,0.046374,-0.088830,-0.127584,-0.181100,-0.052160,0.018201,-0.050267,-0.232119,-0.199237,0.056278,0.037817,0.563613,0.000000,0.224528,0.178025,0.067937,0.194019,0.304460,0.224642,-0.194012,-0.330691,0.193678,0.280851,-0.006591,0.095046,0.177412,0.191840,0.150359,-0.100665,0.227480,0.234746,-0.087876,0.006558,0.070945,0.066960,0.172182,0.236574,0.102115,0.092896,0.196902,0.199868,0.237489,0.182480,0.103424,0.056417,0.290882,0.322593,0.255701,0.190365,0.270278,0.161011,-0.054441,-0.073340,-0.077400,-0.017423,0.070185,0.027581,0.272637,0.226642,-0.066580,-0.150406,0.542558,0.655222,0.194192,0.242222,0.236404,0.123080,0.307111,0.311878,0.040936,-0.313361,0.006509,-0.034454,0.123955,0.171315,0.173368,0.080659,0.208429,0.324120,0.338587,0.372272
0.196078,0.294696,1.060305,0.514694,0.457164,0.213315,0.493195,0.015521,0.654251,-0.098977,-0.083378,-0.104611,-0.266235,-0.218707,0.157525,0.104778,0.000722,0.123452,0.147745,0.248225,0.311025,0.224528,0.000000,1.018832,0.680457,0.606503,0.540741,0.515766,-0.253669,-0.130762,0.634503,0.571941,0.278641,0.259016,0.612166,0.401747,0.197245,0.240485,0.293655,0.149434,-0.038879,0.176247,0.392282,0.263980,0.358772,0.396679,0.393541,0.313938,0.167603,0.225887,0.397334,0.401845,0.057983,0.288855,0.339216,0.196624,0.371686,0.407329,0.439620,0.273368,-0.008828,-0.025614,-0.134957,-0.031146,0.620583,0.205250,0.602034,0.446895,0.236910,-0.011370,0.133242,0.223624,0.124185,0.047894,0.213386,0.239392,0.471656,0.318519,0.216005,0.013835,0.049715,0.167296,0.298828,0.310448,0.301423,0.256531,0.314675,0.392257,0.458560,0.346769
0.206862,0.306324,0.690928,0.775402,0.532069,0.321751,0.353062,0.320911,0.631208,0.107381,-0.073182,0.081078,-0.207567,-0.029242,0.173467,0.307380,0.108356,0.087280,0.136135,0.346397,0.161369,0.178025,1.018832,0.000000,0.676424,0.666695,0.530092,0.440182,-0.162325,0.001247,0.551093,0.677999,0.360283,0.397475,0.279839,0.268512,0.164212,0.255412,0.155047,0.131537,0.049132,0.224300,0.369467,0.263871,0.421852,0.458053,0.364490,0.334228,0.233371,0.346910,0.398214,0.426404,0.122333,0.265439,0.317365,0.232159,0.390491,0.474655,0.464677,0.385220,0.065713,0.204797,0.046229,0.272136,0.304883,0.449512,0.469767,0.525772,0.283590,0.006532,0.150134,0.264204,0.085011,0.227949,0.321318,0.328650,0.450894,0.406010,0.219848,0.076652,0.158976,0.249303,0.332692,0.459653,0.224547,0.448565,0.354516,0.409374,0.359236,0.457179
0.072281,0.050463,0.560701,0.387048,0.507442,0.014549,0.299498,0.056459,0.495901,0.131329,-0.242020,-0.126138,-0.102447,-0.050740,0.056390,0.154361,-0.058686,-0.022999,-0.121027,0.114214,0.167685,0.067937,0.680457,0.676424,0.000000,1.220843,0.748849,0.185604,-0.193163,-0.006845,0.357741,0.240443,0.224130,0.278844,0.263542,0.338069,0.264745,0.285953,0.247716,0.243950,-0.048475,0.040207,0.288300,0.284482,0.287285,0.358723,0.422700,0.365591,0.249541,0.382741,0.469412,0.518167,0.217440,0.419997,0.348421,0.367137,0.189130,0.234339,0.504755,0.388979,-0.007542,0.027558,-0.053340,0.078289,0.291498,0.258162,0.410429,0.538467,0.295266,0.017383,0.181407,0.153246,0.002801,0.051161,0.229074,0.460165,0.286590,0.255770,0.047165,-0.011502,0.074133,0.282006,0.166652,0.279165,0.254862,0.484069,0.084058,0.154297,0.337902,0.525631
0.030689,0.049854,0.493543,0.447126,0.333902,0.013745,0.253273,0.054171,0.550822,0.155625,-0.292832,-0.213973,-0.163973,-0.060871,0.025893,0.201495,-0.165629,-0.151025,-0.142023,0.067887,0.147541,0.194019,0.606503,0.666695,1.220843,0.000000,0.537091,0.231863,-0.306540,-0.181582,0.332353,0.285347,0.197712,0.237294,0.244529,0.384006,0.295587,0.222925,0.312930,0.361301,-0.041548,0.149755,0.302199,0.260346,0.271894,0.360995,0.345608,0.308575,0.300313,0.387389,0.498334,0.460398,0.191076,0.255897,0.398413,0.393579,0.186361,0.199988,0.517468,0.461616,-0.082069,0.005836,-0.108129,0.033232,0.277975,0.307520,0.397461,0.532765,0.295124,-0.040308,0.311690,0.290962,0.040612,0.099984,0.238154,0.345991,0.268968,0.272751,-0.043250,-0.142135,0.138429,0.312578,0.217331,0.352072,0.276308,0.555679,0.165796,0.324831,0.326547,0.534852
0.174512,0.143818,0.559687,0.420111,0.894255,0.311483,0.361444,0.131665,0.494337,0.186768,-0.272990,-0.163962,-0.018629,-0.034734,0.120192,0.154594,-0.040262,-0.064001,-0.053702,0.098041,0.320574,0.304460,0.540741,0.530092,0.748849,0.537091,0.000000,0.477140,-0.201737,-0.128923,0.296304,0.163697,0.086101,0.162439,0.146709,0.296246,0.115111,0.134895,0.314685,0.215982,0.044240,0.048507,0.227741,0.191664,0.308188,0.318518,0.434390,0.272703,0.420533,0.514145,0.451712,0.582047,0.376046,0.380886,0.483736,0.406119,0.334067,0.286620,0.696861,0.429290,0.121858,-0.047201,-0.148264,0.095953,0.125436,0.152642,0.388850,0.418629,0.259346,0.077807,0.333907,0.285291,0.048980,0.087576,0.282055,0.384196,0.384759,0.371946,0.044240,-0.127807,0.090533,0.162369,0.192461,0.295400,0.195981,0.327808,0.178782,0.316111,0.525634,0.624759
-0.011707,0.061273,0.369759,0.239870,0.398720,0.588993,0.181652,0.137073,0.218467,-0.100300,-0.273360,-0.123227,-0.159385,-0.094790,0.021651,0.126882,0.099351,0.144861,-0.074791,0.036592,0.345638,0.224642,0.515766,0.440182,0.185604,0.231863,0.477140,0.000000,-0.077787,0.051678,0.539835,0.372721,0.071870,-0.016646,0.311122,0.214541,0.097222,0.007564,0.224458,0.065338,0.164571,0.251145,0.213999,0.103211,0.373438,0.378048,0.285975,0.086314,0.185464,0.265493,0.333465,0.360614,0.193770,0.312078,0.362873,0.071540,0.203081,0.151070,0.226383,0.145577,-0.114312,-0.088000,-0.120679,-0.083411,0.195320,0.146787,0.345259,0.336808,0.068459,0.046907,-0.094349,-0.051677,-0.085717,-0.030750,0.049373,0.144929,0.121031,0.094271,0.226349,-0.007475,0.165595,0.130165,0.191768,0.203965,-0.006547,0.058486,0.120364,0.269457,0.282635,0.189185
0.294531,0.416672,-0.214533,-0.075972,-0.065443,0.193569,-0.012781,0.268789,-0.263588,-0.040959,0.434276,0.606324,0.483693,0.604359,0.288555,0.356174,0.986991,0.696099,0.416461,0.377751,-0.192302,-0.194012,-0.253669,-0.162325,-0.193163,-0.306540,-0.201737,-0.077787,0.000000,1.104169,0.052203,0.071466,0.396134,0.349842,-0.054387,-0.176410,0.244868,0.317575,0.004485,-0.004827,0.404862,0.250090,0.357833,0.389049,0.237590,0.236602,0.270445,0.411335,0.173170,0.055263,0.022392,0.003724,0.344541,0.216844,0.158545,0.067305,0.221126,0.194937,-0.062296,0.065622,0.241122,0.215288,0.817689,0.614307,-0.229132,-0.055200,-0.001934,0.130734,0.035431,0.286661,-0.337069,-0.374465,0.355917,0.332442,0.304260,0.090207,0.085720,0.205137,0.590903,0.519981,0.635150,0.337779,0.313856,0.315969,0.176371,0.064979,0.019743,0.148186,-0.054766,-0.097352
0.005173,0.233975,-0.198657,-0.142087,-0.060604,0.194029,-0.084449,0.220581,-0.306627,-0.130375,0.130803,0.474627,0.222231,0.426307,0.164111,0.294646,0.896751,0.794540,0.176024,0.238994,-0.181247,-0.330691,-0.130762,0.001247,-0.006845,-0.181582,-0.128923,0.051678,1.104169,0.000000,0.259937,0.229676,0.551833,0.376854,-0.034151,-0.201380,0.174675,0.330289,-0.052656,-0.045830,0.434966,0.400752,0.330531,0.329312,0.274410,0.245610,0.231001,0.407801,0.018904,0.030101,0.144361,0.158701,0.382129,0.410933,0.197871,0.095137,0.046694,0.039032,-0.179795,0.027415,0.008609,0.141576,0.619280,0.542615,-0.202732,-0.052874,-0.049058,0.111332,-0.001595,0.257551,-0.506157,-0.540117,0.117770,0.217973,0.177787,0.085534,-0.083022,0.012021,0.531720,0.702576,0.634208,0.481688,0.187294,0.323283,0.067821,0.106313,-0.137549,0.000288,-0.133031,-0.125122
