0.910872,0.307587,0.396722,0.113485,0.388342,0.194436,0.414052,0.050908,0.271944,0.082745,0.000000,0.190082,0.979895,0.458577,0.337793,0.318393,0.053846,0.027134,0.595596,0.307234,0.117645,-0.144220,0.294119,0.143282,0.172271,0.120806,0.353252,0.352804,0.004302,-0.098526,0.227633,0.177925,0.457866,0.217563,0.115087,0.163628,-0.221298,-0.278866,-0.187470,-0.133467,-0.321963,0.310111,-0.078974,-0.021765,-0.061562,-0.038892,-0.161071,0.009153,-0.081428,-0.023029,-0.070690,-0.089838,0.230253,-0.007028,-0.007635,0.020465,0.367577,0.237768,0.477449,0.217460,0.584314,0.116995,0.241695,0.173318,0.040157,0.086713,0.373616,0.249066,0.411645,0.173302,0.398414,0.293984,0.357877,0.263736,0.163230,0.432776,0.403189,0.444918,-0.153532,-0.260478,-0.101075,-0.192263,-0.058374,-0.015409,0.205182,0.035196,0.297196,0.341642,0.424862,0.222548
0.257844,0.695705,-0.201659,0.423303,0.076851,0.040774,-0.001660,0.637739,-0.051315,-0.228505,0.190082,0.000000,0.159663,0.476485,-0.111434,0.195039,0.202384,0.364105,-0.008755,0.433518,-0.018349,0.211561,-0.083921,0.260098,0.089987,0.192473,0.198386,-0.039551,0.199278,0.411087,-0.037747,0.244169,0.144984,0.342245,-0.052294,-0.067001,-0.063047,0.158143,-0.154134,-0.093919,-0.016509,-0.000179,0.182576,0.239135,0.198871,0.379552,0.270665,0.189219,0.280482,0.407903,0.418709,0.552501,0.487446,0.368685,0.486510,0.312577,0.201953,0.274666,0.492365,0.579075,0.067685,0.598544,0.526124,0.536734,-0.297981,0.248892,0.262764,0.529827,0.006905,0.367876,-0.239322,-0.150266,0.044848,0.366952,-0.048562,0.073805,0.020802,-0.012149,-0.005188,0.160480,0.150218,0.148882,0.062848,0.024004,0.322962,0.408736,-0.136279,-0.045202,0.066441,0.235425
0.617783,0.085560,0.504314,0.237977,0.318365,-0.027053,0.507176,0.068039,0.168838,-0.010371,0.979895,0.159663,0.000000,0.604439,0.253482,0.211526,0.116205,-0.079958,0.560147,0.012082,0.000717,-0.131224,0.707529,0.468720,0.577861,0.472362,0.458323,0.119580,-0.109185,-0.168083,0.331195,0.137818,0.037226,-0.142346,0.040809,0.030042,-0.141459,-0.047276,-0.086186,-0.109388,-0.136836,0.187242,-0.014708,-0.035761,-0.032024,-0.133300,-0.009669,0.070172,0.088978,0.012608,0.102821,0.056708,0.097437,0.074489,0.098569,0.149153,0.098518,0.109757,0.199919,-0.093134,0.038737,-0.314414,0.061679,-0.171755,0.135525,-0.198390,0.086142,-0.106680,0.229595,0.101374,0.156607,0.018201,0.130877,-0.074628,0.092285,0.012867,0.232534,0.117672,-0.153139,-0.412365,-0.083155,-0.222080,0.192305,0.114521,0.332422,0.004741,0.255273,0.346959,0.330539,0.072052
0.294479,0.357158,0.105602,0.299109,0.167514,0.001892,0.215213,0.316472,0.056716,-0.058958,0.458577,0.476485,0.604439,0.000000,0.078021,0.206370,-0.063127,0.092965,0.287068,0.358911,0.056950,-0.050646,0.264014,0.258150,0.168613,0.231292,0.157197,0.094602,-0.078882,0.032190,0.352224,0.440403,0.275331,0.224181,0.067491,0.001261,-0.294594,0.027083,-0.193167,-0.129709,-0.265002,0.399794,0.092678,0.135981,0.045871,0.065822,0.079846,0.163000,0.170821,0.147051,0.173562,0.127151,0.301358,0.154103,0.285747,0.248593,0.187128,0.243739,0.322899,0.219262,0.038514,0.062607,0.191346,0.067511,-0.182425,-0.065805,0.275730,0.206331,0.196193,0.168471,0.141747,0.145706,0.065894,0.145744,0.083743,0.132995,0.306410,0.216757,-0.191341,-0.271902,-0.132279,-0.194891,0.039469,-0.002626,0.173863,0.030287,0.259743,0.408278,0.211652,0.197183
0.205737,0.065118,0.324452,0.063006,0.591459,0.607045,0.150516,-0.032228,0.698895,0.516465,0.337793,-0.111434,0.253482,0.078021,0.000000,0.588306,-0.050182,-0.134412,0.345440,0.125708,0.194881,-0.035564,0.319753,0.068900,0.007074,-0.101921,0.442435,0.446365,-0.151262,-0.127993,0.200754,0.122457,0.186969,0.099743,0.406969,0.350637,0.039111,-0.113223,0.013478,-0.024472,-0.125322,0.249893,0.156801,0.088186,0.126110,0.005905,0.041106,0.097476,-0.042354,-0.095313,-0.116316,-0.237274,-0.032243,-0.123077,-0.034171,0.010444,0.087212,0.260367,0.102555,0.051010,0.349571,0.006094,-0.073984,-0.093438,0.297179,0.063203,0.262770,0.108126,0.213139,0.120406,0.204731,0.222584,0.070307,0.021112,0.025331,0.060801,0.153467,0.194917,-0.041269,-0.156738,-0.115722,-0.083841,-0.097287,-0.016096,0.188703,0.046270,0.289401,0.223483,0.329491,0.235721
0.258977,0.219336,-0.002889,0.127606,0.133946,0.540708,-0.036350,0.203897,0.579126,0.464159,0.318393,0.195039,0.211526,0.206370,0.588306,0.000000,0.081379,-0.032103,0.267628,0.169078,0.119731,0.015325,0.017064,0.023567,-0.088428,-0.086655,0.156066,0.349472,0.035471,0.081077,-0.165777,0.000811,0.097598,0.091558,0.174098,0.200900,0.070983,0.015080,-0.000376,-0.016140,-0.050029,0.150351,0.101656,0.124646,0.058519,0.102335,0.050986,0.032355,0.054135,0.029078,-0.015980,-0.040839,0.179648,-0.016683,0.066543,-0.031317,0.192971,0.323074,0.183076,0.234420,0.225354,0.279161,0.121049,0.094433,0.105712,0.276237,0.183581,0.257296,0.295318,0.332165,0.064096,0.099418,0.061480,0.172395,-0.007623,0.136224,0.144159,0.160889,0.025551,-0.040199,0.110807,0.078803,0.052948,0.173434,0.275143,0.242360,0.167941,0.216889,0.116927,0.262618
-0.057484,-0.080330,-0.318700,-0.277354,-0.118800,-0.183745,-0.279790,-0.252185,0.124593,-0.025822,0.053846,0.202384,0.116205,-0.063127,-0.050182,0.081379,0.000000,0.896161,-0.081106,-0.105175,0.157350,0.492326,-0.218993,-0.248210,-0.150808,-0.154501,-0.054591,-0.280630,1.041497,0.933293,-0.467309,-0.432509,-0.154235,0.023105,0.321428,-0.075759,0.599324,0.424560,0.366656,0.350032,0.702154,-0.000850,0.171122,0.182023,0.303811,0.351312,0.254902,-0.021060,0.004787,0.111487,-0.003745,0.129705,-0.028118,0.025517,0.243850,0.114236,0.133294,0.211333,0.177682,0.047987,0.082650,0.160726,0.818190,0.383284,0.391265,0.188819,0.070505,0.157575,-0.060287,0.316368,-0.379312,-0.404153,0.241042,0.156790,0.184798,-0.053894,-0.364570,-0.362723,1.147880,0.596961,1.404867,1.052368,0.956257,0.813551,0.769018,0.704585,0.040317,0.174207,-0.060842,0.009263
-0.023080,0.254798,-0.640378,-0.430579,-0.152213,-0.213263,-0.493195,-0.276496,0.147039,-0.063861,0.027134,0.364105,-0.079958,0.092965,-0.134412,-0.032103,0.896161,0.000000,-0.190220,0.097737,0.070650,0.343000,-0.527969,-0.497943,-0.430268,-0.384887,-0.192391,-0.377411,0.865886,0.957120,-0.371543,-0.222986,0.237151,0.420170,0.175648,-0.144945,0.265541,0.111050,0.036502,0.046985,0.260992,0.033978,0.173580,0.294659,0.351987,0.515289,0.183438,0.049436,0.172918,0.279857,0.031492,0.150269,0.213262,0.084428,0.194985,0.013617,0.530798,0.532235,0.406181,0.344428,0.206964,0.420554,0.880555,0.872394,-0.086407,0.090958,0.187689,0.339274,0.007747,0.345722,-0.189376,-0.153025,0.329572,0.457872,0.188894,0.134578,-0.254454,-0.067172,0.653908,0.707746,0.812031,0.830542,0.431596,0.472387,0.332231,0.448869,0.019596,0.121557,-0.235311,0.026649
0.797979,0.257613,0.553650,0.349747,0.252955,0.153544,0.473914,0.210896,0.152010,0.060936,0.595596,-0.008755,0.560147,0.287068,0.345440,0.267628,-0.081106,-0.190220,0.000000,0.684930,-0.138908,-0.436741,0.489429,0.271800,0.151880,0.122265,0.316531,0.304689,-0.352740,-0.341553,0.395117,0.373661,0.407003,0.284769,0.127941,0.074044,-0.474590,-0.026261,-0.354136,-0.275233,-0.411696,0.232034,0.053389,-0.044051,-0.049428,-0.182707,-0.042901,0.085569,-0.115762,-0.184693,-0.053160,-0.180415,0.143922,0.078583,-0.034432,0.014474,0.236796,0.191914,0.092013,-0.113385,0.108375,-0.114538,-0.002480,-0.241802,0.023256,-0.111441,0.213778,0.025962,0.492869,0.224010,0.347266,0.270897,0.184784,0.019769,0.084846,0.208227,0.430870,0.276781,-0.188618,-0.528263,-0.244115,-0.413002,-0.188186,-0.319751,0.119863,-0.227371,0.086670,0.079789,0.286368,-0.023596
0.578552,0.747950,0.085589,0.439005,0.226011,0.231731,0.193157,0.503337,-0.007675,-0.122381,0.307234,0.433518,0.012082,0.358911,0.125708,0.169078,-0.105175,0.097737,0.684930,0.000000,-0.035687,-0.240863,-0.051421,0.009408,-0.220751,-0.136349,0.172515,0.280217,-0.144191,0.019826,0.231960,0.533651,0.816909,0.930650,0.114580,0.069154,-0.440941,0.022747,-0.447688,-0.299314,-0.424407,0.313076,0.055718,0.052171,-0.015857,0.077849,0.012662,0.128936,-0.131324,-0.065757,0.049130,-0.010876,0.455208,0.210642,0.066704,0.047632,0.409930,0.381110,0.431644,0.388902,0.365784,0.520703,0.335967,0.270707,-0.278588,0.204245,0.539050,0.603435,0.539173,0.442651,0.266397,0.372740,0.252060,0.499598,0.088686,0.475491,0.515024,0.416784,-0.111201,-0.181953,-0.127328,-0.179197,-0.388444,-0.496025,0.050699,0.010313,-0.063517,-0.027346,0.140521,0.140507
-0.016484,0.089761,0.109334,-0.162752,0.271662,0.251016,0.026244,-0.138328,0.067594,-0.040303,0.117645,-0.018349,0.000717,0.056950,0.194881,0.119731,0.157350,0.070650,-0.138908,-0.035687,0.000000,0.640066,-0.086815,-0.219455,-0.188322,-0.227056,0.174401,0.393301,0.230982,0.143993,-0.080266,-0.086739,0.035493,0.001724,0.370551,0.231442,0.404013,0.072579,0.621938,0.671389,0.345193,0.241821,0.110308,0.141245,0.082554,0.142590,0.028462,-0.019947,-0.116986,-0.068161,-0.035653,-0.060409,-0.047546,-0.134726,0.180853,0.224780,-0.004140,0.164987,0.295100,0.253333,0.383524,0.152518,0.140424,0.140257,0.334207,0.248076,0.410112,0.350742,0.246998,0.123668,0.284713,0.340937,0.271493,0.287261,0.130271,0.262789,0.268400,0.271078,0.266679,0.086383,0.204610,0.210173,0.231297,0.279596,0.382274,0.496982,0.644057,0.493128,0.557792,0.618453
-0.311380,-0.056406,-0.168320,-0.131202,-0.079482,-0.030741,-0.227272,-0.077343,-0.164564,-0.214908,-0.144220,0.211561,-0.131224,-0.050646,-0.035564,0.015325,0.492326,0.343000,-0.436741,-0.240863,0.640066,0.000000,-0.170715,-0.105268,-0.073690,-0.058806,-0.007548,0.076264,0.662029,0.598664,-0.270792,-0.247012,-0.239433,-0.153168,0.231204,0.085015,0.744196,0.209552,0.647759,0.619393,0.681933,-0.151063,0.127546,0.150984,0.122687,0.231940,0.158603,-0.118250,0.032571,0.100584,0.126388,0.199413,-0.075642,-0.042939,0.245017,0.144846,-0.108918,0.042691,0.193455,0.235154,0.171587,0.244171,0.243517,0.279362,0.349647,0.329091,0.138580,0.221601,-0.205475,0.045061,-0.255961,-0.187933,0.075050,0.136212,0.039784,-0.034664,-0.203405,-0.156589,0.500389,0.502058,0.521477,0.527478,0.577167,0.474451,0.466299,0.626537,0.224010,0.245388,0.240684,0.325701
0.294982,-0.196816,1.065033,0.666055,0.367507,0.061108,0.839027,0.317376,-0.076709,-0.045944,0.294119,-0.083921,0.707529,0.264014,0.319753,0.017064,-0.218993,-0.527969,0.489429,-0.051421,-0.086815,-0.170715,0.000000,1.122777,1.072717,0.907733,0.579421,0.127712,-0.387559,-0.430174,0.881360,0.468998,-0.059215,-0.230705,0.111840,0.081546,-0.163872,0.019520,-0.113923,-0.148636,-0.157304,-0.004184,0.134396,-0.106887,-0.069404,-0.334851,0.081952,0.097700,0.099283,-0.110421,0.165491,0.019750,-0.144237,0.033535,-0.015669,0.095668,-0.311889,-0.268295,-0.138399,-0.449397,-0.162975,-0.573173,-0.379642,-0.634410,0.299719,-0.190102,-0.002222,-0.336637,-0.075745,-0.207964,-0.017229,-0.118847,-0.147469,-0.454930,-0.089101,-0.171849,0.184698,-0.027252,-0.379584,-0.467287,-0.454813,-0.555742,-0.081946,-0.191800,0.042953,-0.336732,0.000233,0.018440,0.235165,-0.193848
0.241370,-0.031139,0.719241,1.060382,0.282001,0.060995,0.687081,0.688385,-0.201744,-0.131490,0.143282,0.260098,0.468720,0.258150,0.068900,0.023567,-0.248210,-0.497943,0.271800,0.009408,-0.219455,-0.105268,1.122777,0.000000,1.255378,1.299213,0.569332,0.093280,-0.321144,-0.290065,0.678998,0.495247,-0.147276,-0.202202,-0.117325,-0.010211,-0.242084,0.034403,-0.191976,-0.198378,-0.189007,-0.185145,0.160700,-0.013137,-0.005283,-0.150773,0.135628,0.158706,0.255563,0.127335,0.373452,0.335201,0.032390,0.192499,0.106395,0.110825,-0.347902,-0.393396,-0.076131,-0.207311,-0.273508,-0.270344,-0.276310,-0.393536,0.046939,-0.040972,-0.068743,-0.202709,-0.194391,-0.217534,-0.210742,-0.261437,-0.226382,-0.383939,-0.177571,-0.208619,0.072527,-0.108814,-0.422464,-0.327396,-0.460109,-0.495191,-0.171974,-0.240965,-0.035681,-0.245316,-0.228170,-0.161319,0.090709,-0.188076
0.200502,-0.164855,0.651599,0.586572,0.202495,-0.062211,0.565491,0.299746,-0.172800,-0.088985,0.172271,0.089987,0.577861,0.168613,0.007074,-0.088428,-0.150808,-0.430268,0.151880,-0.220751,-0.188322,-0.073690,1.072717,1.255378,0.000000,1.657496,0.526782,-0.003235,-0.209615,-0.276483,0.659499,0.281018,-0.209266,-0.372892,-0.187244,-0.042175,-0.144702,0.036354,-0.127983,-0.173506,-0.092880,-0.198810,0.063065,-0.096851,-0.054065,-0.204650,0.070067,0.067345,0.256001,0.097569,0.317107,0.339064,-0.091570,0.121753,-0.015101,0.039376,-0.304857,-0.407855,-0.076631,-0.316685,-0.327099,-0.489780,-0.303811,-0.433970,0.063590,-0.253287,-0.167710,-0.340241,-0.244268,-0.229098,-0.265127,-0.372037,-0.188653,-0.408064,-0.101566,-0.207938,-0.053102,-0.165390,-0.355600,-0.319480,-0.359324,-0.402469,-0.043307,-0.129519,-0.048147,-0.264806,-0.233518,-0.173558,-0.002799,-0.293557
0.153207,-0.137971,0.486923,0.704585,0.132397,-0.071942,0.504268,0.426310,-0.199508,-0.105967,0.120806,0.192473,0.472362,0.231292,-0.101921,-0.086655,-0.154501,-0.384887,0.122265,-0.136349,-0.227056,-0.058806,0.907733,1.299213,1.657496,0.000000,0.471563,-0.033229,-0.191566,-0.226410,0.621569,0.366047,-0.206797,-0.282233,-0.195330,-0.059377,-0.185744,0.085958,-0.201905,-0.246419,-0.110956,-0.243839,0.062298,-0.084664,-0.051631,-0.176822,0.111178,0.088310,0.285828,0.119876,0.373893,0.404310,-0.007997,0.165255,0.035866,0.047400,-0.345344,-0.448759,-0.065944,-0.264743,-0.367668,-0.380607,-0.239821,-0.361205,0.000348,-0.153619,-0.139769,-0.251217,-0.307925,-0.203198,-0.349832,-0.433194,-0.205979,-0.368340,-0.104125,-0.212569,-0.041181,-0.192332,-0.408057,-0.319315,-0.334317,-0.388798,-0.065348,-0.150685,-0.057781,-0.247376,-0.344762,-0.273822,-0.088270,-0.366770
0.395143,0.141451,0.552704,0.499781,0.926508,0.295387,0.549431,0.300795,0.144275,0.083383,0.353252,0.198386,0.458323,0.157197,0.442435,0.156066,-0.054591,-0.192391,0.316531,0.172515,0.174401,-0.007548,0.579421,0.569332,0.526782,0.471563,0.000000,0.363737,-0.191261,-0.121595,0.486442,0.346103,0.148417,0.074484,0.071428,0.131604,-0.161499,-0.014957,-0.116556,-0.116771,-0.187020,-0.042010,0.114291,0.019616,0.083476,-0.025528,0.061758,0.141760,0.118002,0.007065,0.128609,0.105189,0.018019,0.020823,0.071503,0.154386,-0.046024,-0.020201,0.210097,-0.006195,0.059640,-0.111449,-0.007753,-0.123565,0.061634,-0.050939,0.194334,0.051688,0.128518,0.076781,0.078904,0.067329,0.036106,-0.065497,-0.019056,-0.056443,0.244312,0.032255,-0.200191,-0.268937,-0.250998,-0.265073,-0.125120,-0.168891,0.148900,-0.041321,0.102736,0.126810,0.316538,0.044291
0.251170,0.201668,0.440781,0.213930,0.559512,0.886931,0.327405,0.166023,0.195620,0.286003,0.352804,-0.039551,0.119580,0.094602,0.446365,0.349472,-0.280630,-0.377411,0.304689,0.280217,0.393301,0.076264,0.127712,0.093280,-0.003235,-0.033229,0.363737,0.000000,-0.243257,-0.286059,0.125066,0.179467,0.262486,0.087839,0.048297,0.199781,-0.125028,-0.147926,0.104957,0.155313,-0.233529,0.196411,0.116215,0.139504,-0.030050,-0.033383,-0.010316,0.155622,-0.072033,-0.091587,0.006939,-0.124091,0.144861,0.003591,0.073546,0.127000,0.082622,0.199625,0.186230,0.193769,0.384573,0.124303,-0.135261,-0.085962,0.042753,0.152786,0.371529,0.278182,0.333655,-0.114523,0.439464,0.474481,0.125758,0.115971,0.039413,0.225442,0.376770,0.357437,-0.134786,-0.191204,-0.306895,-0.281035,-0.284054,-0.324598,0.050529,0.025179,0.441677,0.275537,0.516452,0.486200
-0.191061,-0.111459,-0.467449,-0.316868,-0.172640,-0.151290,-0.384879,-0.217103,-0.006396,-0.063193,0.004302,0.199278,-0.109185,-0.078882,-0.151262,0.035471,1.041497,0.865886,-0.352740,-0.144191,0.230982,0.662029,-0.387559,-0.321144,-0.209615,-0.191566,-0.191261,-0.243257,0.000000,1.440867,-0.428038,-0.316030,-0.028246,0.120571,0.210699,-0.053103,0.562664,0.182699,0.291816,0.289554,0.529975,-0.060444,0.148049,0.190761,0.253995,0.380630,0.165233,-0.031355,0.048883,0.174186,0.000105,0.157730,-0.041486,-0.080807,0.119585,-0.028647,0.112793,0.056456,0.174901,0.146555,0.213744,0.368052,0.675015,0.597452,0.231046,0.335562,0.058909,0.203268,-0.218266,0.140423,-0.426092,-0.392276,0.284994,0.299311,0.183177,0.121001,-0.444677,-0.256169,0.846702,0.912683,0.915808,0.819255,0.554675,0.628110,0.362714,0.545223,-0.054370,0.073024,-0.219405,0.008247
