0.508416,0.336966,0.435306,0.368183,0.448135,0.367733,0.445848,0.309674,0.299490,0.218579,0.000000,0.600070,0.546976,0.465950,0.449817,0.619634,0.281517,0.203065,0.352076,0.300317,0.056037,0.224830,0.448068,0.310283,0.245167,0.151568,0.418918,0.370855,0.049948,0.079468,0.229915,0.377163,0.233273,0.188589,0.269010,0.261996,0.338077,0.245217,0.030399,-0.052116,0.066265,0.140028,0.428926,0.400153,0.467976,0.325434,0.245546,0.365214,0.397951,0.369555,0.639327,0.377181,0.253325,0.286864,0.171906,0.232115,0.094788,0.170301,0.211388,0.103077,0.178121,0.175930,0.109277,0.132278,0.559087,0.364739,0.383550,0.296523,0.367582,0.272762,0.301871,0.125513,0.050189,0.340481,0.138609,0.230796,0.424580,0.261860,0.294817,0.164795,0.237850,0.246944,0.280572,0.295859,0.469609,0.462131,0.293188,-0.040149,0.290411,0.430004
0.424419,0.488996,0.260652,0.430108,0.264172,0.292887,0.528748,0.818954,0.397283,0.211669,0.600070,0.000000,0.588814,0.700922,0.211584,0.471774,0.406228,0.421100,0.287516,0.270904,-0.005784,0.152560,0.188764,0.260069,0.001695,0.075649,0.101413,0.140446,0.168361,0.367259,0.113544,0.351578,0.187710,0.242968,-0.005992,0.140672,0.239839,0.213509,0.112895,0.091035,0.104714,0.212364,0.402573,0.447607,0.467168,0.423824,0.131546,0.245267,0.411474,0.675785,0.654615,0.743983,0.263080,0.248741,0.329234,0.325831,0.155328,0.287055,0.218746,0.232544,0.283683,0.372112,0.281234,0.537212,0.329084,0.772229,0.246887,0.249704,0.129901,0.175748,0.417365,0.302802,0.042275,0.482299,0.027466,0.241543,0.493475,0.478495,0.162827,0.262780,0.452279,0.521238,0.284363,0.355963,0.672705,0.654621,0.264472,0.108516,0.351577,0.309512
0.591832,0.414684,0.297071,0.260787,0.222051,0.394456,0.789726,0.718747,0.730044,0.411753,0.546976,0.588814,0.000000,0.968611,0.587797,0.584029,0.579059,0.495930,0.406283,0.379415,-0.066666,-0.026746,0.113435,0.105942,-0.276829,-0.204260,0.045180,0.035038,0.338227,0.465689,0.134119,0.154734,0.232972,0.297345,-0.158357,-0.059845,0.145241,0.154019,0.218831,0.045005,0.180254,0.296697,0.293644,0.301143,0.200265,0.350855,0.269723,0.296114,0.346748,0.362366,0.559578,0.341736,0.410947,0.216051,0.406457,0.291415,0.091870,0.160901,0.239784,0.258677,0.541200,0.381837,0.431735,0.441838,0.475631,0.467150,0.189570,0.106400,0.162723,0.168011,0.225191,0.273469,0.115436,0.428080,0.031905,0.213463,0.382391,0.353072,0.351424,0.304534,0.541885,0.600783,0.499103,0.458326,0.670069,0.469770,0.218863,-0.079947,0.263527,0.254292
0.563082,0.498508,0.262937,0.325619,0.270272,0.400932,0.538370,0.747973,0.565318,0.417964,0.465950,0.700922,0.968611,0.000000,0.386229,0.675911,0.657787,0.746488,0.334273,0.359563,-0.089332,-0.020608,0.108952,0.170693,-0.201795,-0.181222,0.057716,0.024058,0.381158,0.566807,0.172291,0.262383,0.306605,0.347185,-0.234674,-0.188989,0.200662,0.293110,0.081517,-0.021854,0.254733,0.367225,0.294552,0.326298,0.229113,0.405808,0.204891,0.252424,0.367879,0.553744,0.732264,0.548550,0.412370,0.417299,0.375653,0.402162,0.185452,0.147854,0.259695,0.295462,0.515328,0.509797,0.521347,0.595295,0.363934,0.494202,0.131132,0.140887,0.200139,0.171413,0.349492,0.404453,0.171709,0.508438,0.100807,0.252299,0.414119,0.310124,0.445254,0.221848,0.649831,0.727131,0.357976,0.581134,0.745114,0.654078,0.083324,-0.000338,0.220476,0.320986
0.416731,0.231656,0.492883,0.173435,0.417022,0.442980,0.650760,0.318696,0.524172,0.153632,0.449817,0.211584,0.587797,0.386229,0.000000,0.626029,0.348804,0.371150,0.503166,0.386669,0.108265,0.061907,0.498588,0.307608,0.065733,0.126319,0.267507,0.295136,0.314073,0.210204,0.473988,0.371252,0.028469,0.052879,0.120998,0.051084,0.192643,0.188281,0.455571,0.164253,0.186657,0.270380,0.259045,0.153427,0.151026,0.156283,0.341397,0.351277,0.244372,0.253044,0.372614,0.151386,0.404130,0.234846,0.279703,0.333757,0.071729,0.097249,0.264592,0.181998,0.267910,0.198712,0.213195,0.181517,0.436069,0.258055,0.297244,0.116362,0.266328,0.243089,0.216753,0.134076,0.242022,0.135463,0.147798,0.072067,0.397172,0.264833,0.283842,0.197804,0.356268,0.349614,0.698581,0.576012,0.589498,0.508600,0.405263,0.130696,0.357601,0.464003
0.246915,0.041724,0.383476,0.261798,0.393108,0.602569,0.614805,0.453507,0.521607,0.536525,0.619634,0.471774,0.584029,0.675911,0.626029,0.000000,0.290200,0.362107,0.182669,0.124459,-0.001898,0.016885,0.417481,0.368681,0.161216,0.155638,0.349727,0.250030,0.133682,0.242508,0.354492,0.438080,0.053605,0.016086,0.198532,0.180983,0.177079,0.196121,0.064423,0.008167,0.167303,0.179034,0.202183,0.185571,0.197864,0.257446,0.106579,0.241680,0.193901,0.186421,0.466502,0.263663,0.195836,0.262972,0.109404,0.209991,-0.070228,-0.074032,0.012465,-0.031830,0.113082,0.087233,0.134155,0.060934,0.581723,0.450946,0.205859,0.186949,0.134540,0.137070,0.401641,0.348317,0.197038,0.204276,0.130404,0.168154,0.219032,0.145376,0.224643,0.050736,0.205945,0.211859,0.283811,0.428142,0.592364,0.617308,0.312360,0.067845,0.096871,0.345494
0.425455,0.573376,0.021938,0.021982,0.138014,0.166059,0.340577,0.471230,0.285500,0.031321,0.281517,0.406228,0.579059,0.657787,0.348804,0.290200,0.000000,0.892494,0.585629,0.475388,0.049000,-0.003650,-0.014816,-0.017045,-0.270339,-0.272550,-0.093990,-0.112971,0.669867,0.653161,0.294163,0.162611,0.362098,0.465385,-0.315307,-0.181347,0.324205,0.369999,0.296841,0.112328,0.395843,0.518856,0.438728,0.492630,0.293798,0.612205,0.391268,0.452745,0.536497,0.454567,0.598245,0.407152,0.629414,0.400288,0.490117,0.365908,0.467990,0.481929,0.278650,0.491452,0.499992,0.321962,0.871319,0.772308,0.045479,0.079415,0.248910,0.161485,0.438018,0.577820,0.313841,0.314224,0.506377,0.440437,0.351209,0.256298,0.413960,0.431385,0.594028,0.347320,1.090223,0.886308,0.486282,0.685979,0.749905,0.491261,0.027539,-0.046079,0.266821,0.308157
0.392876,0.585139,0.036717,-0.036524,0.116205,0.035968,0.292582,0.358273,0.328838,0.007430,0.203065,0.421100,0.495930,0.746488,0.371150,0.362107,0.892494,0.000000,0.396670,0.347143,-0.013062,-0.155794,0.014063,-0.005434,-0.303681,-0.263909,-0.109701,-0.141189,0.505405,0.586588,0.254460,0.147740,0.363483,0.392554,-0.294814,-0.205582,0.216351,0.338862,0.131423,0.046374,0.425190,0.553606,0.305078,0.343915,0.208519,0.460017,0.229825,0.277469,0.505867,0.502117,0.568829,0.486778,0.468865,0.442812,0.361865,0.249112,0.396635,0.364527,0.207880,0.443464,0.416939,0.307423,0.822975,0.812606,0.060984,0.065178,0.080862,0.053641,0.328091,0.369157,0.239081,0.355560,0.307236,0.433532,0.230434,0.367341,0.391482,0.320676,0.489434,0.273157,0.856579,0.865567,0.344396,0.665600,0.783873,0.516181,-0.058883,-0.100646,0.100470,0.253705
0.658629,0.636344,0.506768,0.338067,0.342925,0.177831,0.700516,0.525051,0.326139,0.056550,0.352076,0.287516,0.406283,0.334273,0.503166,0.182669,0.585629,0.396670,0.000000,1.130199,0.177478,0.033181,0.392474,0.285211,-0.065745,0.038478,0.224579,0.205395,0.280672,0.126999,0.533064,0.320670,0.586867,0.680821,0.077192,0.120597,0.305890,0.228853,0.443048,0.175855,0.240633,0.481014,0.614777,0.429190,0.489609,0.596405,0.722776,0.751043,0.465942,0.412359,0.361332,0.230264,0.460329,0.184543,0.292902,0.263993,0.712668,0.778333,0.394544,0.589334,0.497814,0.268933,0.640654,0.550990,0.225324,0.137258,0.729643,0.546158,0.845373,0.869836,0.137209,0.040163,0.350948,0.329123,0.509706,0.364305,0.774410,0.572948,0.398139,0.238284,0.688858,0.550916,0.447362,0.607821,0.601961,0.394057,0.203905,0.043265,0.536833,0.577973
0.864142,0.929061,0.591687,0.612739,0.327582,0.271343,0.477983,0.538865,0.273835,0.078780,0.300317,0.270904,0.379415,0.359563,0.386669,0.124459,0.475388,0.347143,1.130199,0.000000,0.354424,0.192690,0.324579,0.344236,-0.063447,-0.003617,0.203263,0.221905,0.311286,0.225196,0.337080,0.291368,0.496046,0.719171,-0.028055,-0.051868,0.406963,0.398260,0.352099,0.250291,0.149715,0.574268,0.520180,0.314801,0.375679,0.327798,0.471078,0.510905,0.317434,0.544125,0.297731,0.248247,0.414389,0.222616,0.258963,0.312469,0.721007,0.686282,0.681998,0.775527,0.633625,0.653248,0.631845,0.671876,0.193260,0.281087,0.504180,0.533456,0.804978,0.633639,0.089285,-0.082317,0.248306,0.423927,0.460778,0.351122,0.700423,0.540964,0.418208,0.332533,0.676257,0.620485,0.525534,0.610780,0.461998,0.374870,0.118876,0.141994,0.569895,0.606369
0.132239,0.162292,0.147648,0.160359,0.283184,0.302623,0.012689,0.003175,-0.186507,-0.005547,0.056037,-0.005784,-0.066666,-0.089332,0.108265,-0.001898,0.049000,-0.013062,0.177478,0.354424,0.000000,0.695206,0.103420,0.077053,0.243206,0.271943,0.282949,0.372358,0.219809,0.032798,0.256218,0.258157,0.061567,0.124502,0.049668,-0.003388,0.427135,0.302234,0.187136,0.299456,0.158650,0.387866,0.304033,0.187068,0.261163,0.075231,0.128420,0.244863,0.155441,0.168779,0.113571,0.118772,0.229672,0.256544,-0.075212,0.090052,0.200757,0.172058,0.288582,0.117720,0.112690,0.164744,0.050540,0.094050,-0.142709,-0.034423,0.208500,0.227600,0.259796,0.245819,0.189387,0.075943,0.262656,0.048413,0.422694,0.252107,0.195186,0.247177,0.054046,0.063348,0.186186,0.179377,0.304697,0.270870,-0.007952,0.232025,0.131755,0.352968,0.169305,0.262204
0.050156,0.151391,0.204282,0.344809,0.469861,0.466885,0.010881,0.106394,-0.093309,-0.095833,0.224830,0.152560,-0.026746,-0.020608,0.061907,0.016885,-0.003650,-0.155794,0.033181,0.192690,0.695206,0.000000,0.187932,0.199905,0.414041,0.409632,0.463485,0.625364,-0.008560,-0.003390,0.256782,0.404940,0.193262,0.191752,0.133900,-0.018054,0.456529,0.353349,0.002192,0.201085,-0.031795,0.043158,0.198650,0.133488,0.264806,0.046808,-0.012026,0.150441,0.050260,0.286869,0.221369,0.232434,0.150486,0.320975,-0.080597,0.255005,0.127773,0.127670,0.259882,0.130597,0.106082,0.190513,-0.040624,0.090417,0.015224,0.153313,0.165726,0.208189,0.179813,0.074161,0.474302,0.247634,0.069153,0.206655,0.186424,0.215817,0.260744,0.252889,0.016912,-0.075079,0.061655,0.125265,0.153298,0.066126,-0.063271,0.208630,0.144404,0.238596,0.231878,0.212798
0.080692,-0.021249,1.079097,0.647059,0.496039,0.320017,0.593652,0.253387,0.237740,0.104866,0.448068,0.188764,0.113435,0.108952,0.498588,0.417481,-0.014816,0.014063,0.392474,0.324579,0.103420,0.187932,0.000000,1.241289,0.690505,0.655181,0.588167,0.569016,-0.194476,-0.248869,0.704484,0.742073,0.224832,0.120040,0.711750,0.478762,0.226423,0.229060,0.056194,0.021393,-0.091844,0.038106,0.291616,0.105576,0.333170,0.176393,0.233385,0.318306,0.054335,0.176578,0.248830,0.119153,0.190414,0.125818,-0.149399,0.007109,-0.075572,0.005316,-0.054791,0.024944,-0.184033,-0.047793,-0.132168,-0.070834,0.532473,0.300310,0.462190,0.519511,0.300874,0.209224,0.315654,0.090401,0.103992,-0.005834,0.125904,0.051291,0.370409,0.178358,0.042822,0.020601,-0.041063,0.009129,0.061277,0.105837,0.292883,0.455256,0.290272,-0.076526,0.423805,0.559838
0.032782,0.028798,1.097899,1.017037,0.337398,0.319235,0.551656,0.478559,0.152900,0.100474,0.310283,0.260069,0.105942,0.170693,0.307608,0.368681,-0.017045,-0.005434,0.285211,0.344236,0.077053,0.199905,1.241289,0.000000,0.528676,0.545605,0.394497,0.404478,-0.198412,-0.233839,0.666196,0.773813,0.222429,0.183197,0.529573,0.403851,0.104828,0.182425,-0.030138,-0.025313,-0.149452,-0.046329,0.152386,0.068482,0.254301,0.113851,0.064706,0.110734,-0.041975,0.209569,0.193154,0.116690,0.063245,-0.005611,-0.217984,-0.031296,-0.101378,0.007257,-0.084762,0.044493,-0.174564,0.107615,-0.109765,0.008089,0.383011,0.438942,0.354389,0.569798,0.148142,0.056739,0.365385,0.133294,0.013538,0.007715,0.079902,0.085587,0.312447,0.156908,0.109152,0.086164,-0.010999,0.096728,0.059899,0.074125,0.279755,0.545122,0.327032,-0.011515,0.368419,0.470765
-0.204981,-0.269743,0.520693,0.377441,0.297404,0.202629,0.083211,-0.120371,-0.105758,0.052840,0.245167,0.001695,-0.276829,-0.201795,0.065733,0.161216,-0.270339,-0.303681,-0.065745,-0.063447,0.243206,0.414041,0.690505,0.528676,0.000000,1.259018,0.636353,0.577950,-0.240225,-0.266675,0.408530,0.541727,0.017619,-0.036518,0.931811,0.598745,0.288582,0.154451,-0.017633,0.171319,-0.168206,-0.064450,0.133053,0.012891,0.246714,-0.005685,0.036668,0.152491,-0.158550,-0.073161,0.002698,0.032234,-0.096329,0.065009,-0.196358,0.003987,-0.104016,-0.061333,-0.156019,-0.201919,-0.407193,-0.277700,-0.475460,-0.365063,0.208442,0.072703,0.302807,0.353110,0.143885,0.075452,0.293391,0.114655,0.062135,-0.078560,0.155504,0.039858,0.128166,0.094400,-0.094676,-0.127412,-0.323382,-0.247205,-0.134375,-0.150747,-0.200396,0.171670,0.135780,0.046307,0.114823,0.198713
-0.185926,-0.234817,0.533469,0.415727,0.409561,0.289452,0.245233,0.053129,0.009856,0.021744,0.151568,0.075649,-0.204260,-0.181222,0.126319,0.155638,-0.272550,-0.263909,0.038478,-0.003617,0.271943,0.409632,0.655181,0.545605,1.259018,0.000000,0.685769,0.698487,-0.223327,-0.276550,0.560333,0.641540,0.049002,0.012284,0.770607,0.591141,0.145180,0.038212,0.037037,0.150569,-0.156469,-0.061440,0.091728,-0.071051,0.214999,0.042123,0.069633,0.161395,-0.149346,-0.118869,-0.072237,-0.018588,-0.085503,0.007205,-0.207585,0.007487,-0.070941,0.001311,-0.179932,-0.186050,-0.369128,-0.271974,-0.423031,-0.314823,0.186871,0.121466,0.335413,0.380329,0.152682,0.141768,0.389931,0.236606,0.096674,-0.019585,0.184600,0.137619,0.155674,0.172694,-0.117482,-0.143580,-0.277385,-0.200319,-0.144791,-0.118228,-0.170551,0.208495,0.199258,0.086211,0.138418,0.281615
0.066101,-0.004366,0.482927,0.393481,0.692915,0.479126,0.277050,0.082001,0.225259,0.109324,0.418918,0.101413,0.045180,0.057716,0.267507,0.349727,-0.093990,-0.109701,0.224579,0.203263,0.282949,0.463485,0.588167,0.394497,0.636353,0.685769,0.000000,1.127276,-0.254563,-0.212007,0.475307,0.488682,0.262984,0.183247,0.629652,0.298793,0.225841,0.049976,-0.060400,0.031812,-0.052477,0.105733,0.370943,0.075649,0.424188,0.293872,0.231812,0.362579,0.148887,0.053140,0.224746,0.066399,0.092624,0.110303,-0.047412,0.012460,0.108077,0.034246,0.082552,0.070349,0.020902,-0.048402,-0.125084,-0.160218,0.372212,0.212283,0.498555,0.496478,0.437783,0.314374,0.384014,0.234712,0.058243,0.138319,0.127353,0.275268,0.235971,0.175557,-0.021739,-0.220904,-0.082962,-0.118921,-0.028779,0.067198,0.088975,0.210228,0.142611,-0.088415,0.292984,0.483296
0.064928,0.007526,0.486583,0.424292,0.772152,0.597827,0.275649,0.117849,0.194772,-0.002212,0.370855,0.140446,0.035038,0.024058,0.295136,0.250030,-0.112971,-0.141189,0.205395,0.221905,0.372358,0.625364,0.569016,0.404478,0.577950,0.698487,1.127276,0.000000,-0.173874,-0.265163,0.428626,0.479440,0.246936,0.189462,0.552575,0.224695,0.165155,0.079977,0.008071,0.030089,-0.139745,-0.047144,0.290134,0.067811,0.410296,0.256332,0.173182,0.309297,0.124783,0.106842,0.210241,0.119878,0.111703,0.103767,-0.083455,0.051980,0.107964,0.041863,0.129201,0.065283,0.021288,-0.046849,-0.133848,-0.136771,0.373127,0.272437,0.517710,0.500647,0.417044,0.277556,0.374532,0.216620,-0.030540,0.127680,0.084661,0.234014,0.273267,0.175955,-0.028649,-0.245237,-0.113177,-0.108422,-0.016293,0.024507,0.028538,0.210425,0.226434,0.064434,0.286192,0.536181
0.340699,0.372935,-0.143657,-0.194551,-0.042898,0.096745,0.067974,0.138964,0.017086,-0.026162,0.049948,0.168361,0.338227,0.381158,0.314073,0.133682,0.669867,0.505405,0.280672,0.311286,0.219809,-0.008560,-0.194476,-0.198412,-0.240225,-0.223327,-0.254563,-0.173874,0.000000,0.685206,0.127174,0.017102,0.090758,0.215347,-0.470711,-0.266844,0.285231,0.345022,0.310206,0.241326,0.437773,0.410048,0.062810,0.162187,0.024348,0.148442,0.158966,0.095202,0.247168,0.250551,0.164744,0.197324,0.357535,0.308427,0.313818,0.302909,0.351629,0.298215,0.302969,0.259115,0.380997,0.258272,0.427793,0.455560,-0.197195,-0.056720,0.023032,-0.067766,0.196227,0.245331,0.169779,0.136189,0.506852,0.250293,0.131072,0.148061,0.203844,0.229380,0.446407,0.428756,0.730106,0.664900,0.616446,0.611224,0.326433,0.245351,0.129743,0.321655,-0.012397,0.099422
0.308145,0.381329,-0.185271,-0.111832,0.008097,0.092843,0.066420,0.244124,0.188669,0.076572,0.079468,0.367259,0.465689,0.566807,0.210204,0.242508,0.653161,0.586588,0.126999,0.225196,0.032798,-0.003390,-0.248869,-0.233839,-0.266675,-0.276550,-0.212007,-0.265163,0.685206,0.000000,0.017139,0.006395,0.014903,0.130584,-0.537227,-0.346666,0.334183,0.315010,0.324751,0.341798,0.464056,0.547969,0.192470,0.218153,0.041947,0.161201,0.114547,0.150422,0.225715,0.333934,0.315525,0.388260,0.479426,0.501459,0.471579,0.443936,0.261753,0.149537,0.328318,0.281978,0.461073,0.383841,0.471158,0.531546,-0.104542,0.072468,-0.138428,-0.156833,0.120808,0.155034,0.174705,0.253442,0.275124,0.386510,0.106281,0.107835,0.221932,0.296882,0.303713,0.520139,0.774579,0.741871,0.548210,0.640905,0.469347,0.320171,-0.056135,0.065568,0.129594,0.060931
