0.819717,0.692175,0.963903,0.628725,0.486571,0.488016,0.924076,0.656679,0.751180,0.635031,0.000000,0.673011,1.309458,0.680980,0.891221,0.918009,0.732391,0.542089,1.034328,0.690355,0.332487,0.110477,0.978399,0.637882,0.587904,0.576151,0.493098,0.508971,0.426731,0.351095,0.311857,0.316452,0.680936,0.615482,0.539955,0.430890,0.671105,0.633910,0.462052,0.338754,0.235688,0.100879,0.634695,0.591785,0.564434,0.516302,0.742300,0.729606,0.576623,0.582746,0.611322,0.522183,0.830183,0.773136,0.862864,0.843913,0.576137,0.609509,0.601991,0.383940,0.721521,0.471138,0.390384,0.336548,0.701617,0.672431,0.720783,0.614209,0.624879,0.714594,0.381946,0.431135,0.515993,0.357166,0.621227,0.587787,0.802496,0.733486,0.449141,0.639936,0.389986,0.530651,0.468589,0.161944,0.778319,0.590691,0.287966,0.652672,0.951055,0.819093
0.506834,0.477349,0.448125,0.499295,0.321934,0.318596,0.517405,0.662282,0.386803,0.471516,0.673011,0.000000,0.628735,1.123431,0.272859,0.738486,0.595780,0.676140,0.474630,0.644027,0.227904,0.151203,0.417121,0.461134,0.203857,0.263404,0.199185,0.248328,0.542881,0.666940,0.374916,0.477201,0.523318,0.619098,0.317268,0.357526,0.392414,0.515372,0.479698,0.522263,0.317715,0.283258,0.490760,0.442476,0.346432,0.395971,0.520042,0.475290,0.482155,0.511751,0.773033,0.740418,0.773069,0.680803,0.845453,0.712479,0.369477,0.444822,0.637127,0.425447,0.702302,0.543173,0.632408,0.764369,0.345900,0.452996,0.543268,0.537716,0.315962,0.359176,0.294799,0.351804,0.319137,0.336036,0.512377,0.353951,0.520347,0.607452,0.473845,0.513896,0.604747,0.751487,0.554131,0.563888,0.550594,0.647536,0.528372,0.714952,0.375619,0.536893
0.589937,0.547145,0.943518,0.601076,0.415128,0.487298,0.919406,0.708916,0.773854,0.708211,1.309458,0.628735,0.000000,0.881259,0.897448,1.001212,0.600773,0.480932,0.722405,0.519628,0.322649,0.105594,0.963461,0.630528,0.670824,0.595324,0.361860,0.418171,0.402322,0.376102,0.249391,0.270414,0.520013,0.487259,0.572529,0.484684,0.597568,0.502272,0.429942,0.246463,0.191546,0.063689,0.687611,0.637536,0.612757,0.585153,0.778333,0.698419,0.644926,0.602454,0.673557,0.558073,0.781429,0.702379,0.882124,0.804360,0.372730,0.440644,0.565218,0.264550,0.712444,0.382524,0.285496,0.269050,0.773980,0.675994,0.726059,0.560639,0.522651,0.623213,0.385215,0.412331,0.384805,0.297283,0.550109,0.553090,0.774708,0.687673,0.395842,0.632485,0.354452,0.487726,0.346365,0.123472,0.700860,0.583947,0.248188,0.709358,0.790099,0.684891
0.438038,0.429493,0.505476,0.538387,0.294211,0.355407,0.552694,0.736660,0.467974,0.656460,0.680980,1.123431,0.881259,0.000000,0.416470,1.066063,0.464094,0.499986,0.391692,0.549854,0.207180,0.090045,0.455333,0.566400,0.302375,0.435843,0.243413,0.309606,0.316019,0.426780,0.212963,0.329240,0.393762,0.528238,0.585621,0.671990,0.449007,0.545355,0.444003,0.407102,0.298690,0.224538,0.570444,0.495732,0.431857,0.537732,0.627879,0.541401,0.505138,0.532348,0.877198,0.749115,0.881606,0.779986,0.883971,0.787319,0.307436,0.368507,0.601216,0.344815,0.670947,0.577311,0.368788,0.512110,0.652550,0.787842,0.736734,0.716993,0.311321,0.457610,0.215212,0.257332,0.246453,0.228445,0.459890,0.407994,0.596690,0.635627,0.447516,0.571287,0.483023,0.694632,0.387713,0.381745,0.765134,0.923718,0.318401,0.813068,0.536532,0.654298
0.762779,0.632368,0.935335,0.604962,0.920289,0.900743,0.865429,0.623879,1.176320,0.906792,0.891221,0.272859,0.897448,0.416470,0.000000,1.004035,0.570392,0.378028,0.786217,0.580286,0.560538,0.236296,0.864823,0.566431,0.951627,0.862345,0.793394,0.775004,0.414753,0.285783,0.238099,0.159301,0.488981,0.444032,0.402464,0.361762,0.751980,0.548279,0.383955,0.267778,0.286607,0.153646,0.462720,0.487913,0.459163,0.529278,0.641263,0.642073,0.522943,0.639250,0.587402,0.527391,0.592316,0.706132,0.633651,0.624597,0.475663,0.530516,0.589436,0.522430,0.586348,0.453715,0.290849,0.223047,0.541869,0.657787,0.602977,0.589838,0.646571,0.678789,0.298207,0.331868,0.483814,0.359225,0.616797,0.635720,0.573513,0.575665,0.436927,0.526247,0.401918,0.425347,0.615761,0.128364,0.786006,0.616925,0.276570,0.464804,0.795559,0.743537
0.687532,0.573871,0.952957,0.864861,0.638039,0.676969,0.914815,0.953661,0.942801,1.012145,0.918009,0.738486,1.001212,1.066063,1.004035,0.000000,0.579740,0.447460,0.722974,0.740971,0.497957,0.207085,0.864337,0.909967,0.641543,0.710094,0.532729,0.647706,0.461829,0.479975,0.313075,0.337514,0.527402,0.622898,0.597663,0.580204,0.712203,0.663718,0.536089,0.382892,0.346653,0.200040,0.527152,0.482703,0.417851,0.531245,0.652652,0.590260,0.515079,0.605979,0.805890,0.668855,0.822458,0.824452,0.903418,0.763404,0.422187,0.514357,0.711611,0.561406,0.796804,0.750775,0.370703,0.470244,0.755389,0.882984,0.825853,0.797564,0.534576,0.687249,0.308906,0.377790,0.470330,0.376172,0.697875,0.694852,0.756839,0.803291,0.563263,0.659399,0.517212,0.642265,0.637633,0.312436,0.949973,0.904453,0.395402,0.817649,0.815063,0.947909
0.804675,0.716342,0.587314,0.399361,0.451448,0.428946,0.568144,0.424065,0.498187,0.425322,0.732391,0.595780,0.600773,0.464094,0.570392,0.579740,0.000000,1.173853,0.966623,0.818022,0.405075,0.272402,0.455132,0.304762,0.534901,0.501065,0.377083,0.345880,0.823127,0.629807,0.386653,0.297221,0.643222,0.604616,0.374666,0.405769,0.584112,0.702453,0.538700,0.424101,0.428924,0.253451,0.491358,0.475636,0.418547,0.417552,0.581523,0.625668,0.401450,0.477108,0.519931,0.442217,0.636930,0.775829,0.712704,0.705979,0.763455,0.812344,0.589294,0.363302,0.650807,0.349776,0.713547,0.409682,0.352378,0.429684,0.591468,0.535595,0.737020,0.751278,0.467432,0.450894,0.653124,0.596832,0.695063,0.590186,0.907146,0.980142,0.784139,0.994550,0.913567,0.828860,0.507925,0.328912,0.690659,0.470335,0.547652,0.421287,0.587323,0.654772
0.824033,0.804710,0.512859,0.341931,0.388840,0.387979,0.528980,0.413257,0.392514,0.354098,0.542089,0.676140,0.480932,0.499986,0.378028,0.447460,1.173853,0.000000,0.777607,0.863077,0.367474,0.340376,0.292429,0.171598,0.301063,0.360186,0.323332,0.312513,0.787083,0.650943,0.276445,0.274205,0.614075,0.677308,0.285897,0.394912,0.558318,0.707643,0.465240,0.477232,0.498538,0.447756,0.535000,0.537956,0.455229,0.478079,0.651908,0.661414,0.488451,0.499362,0.559313,0.489864,0.682561,0.798519,0.714171,0.791065,0.932962,0.974405,0.730579,0.381868,0.765510,0.311432,1.053170,0.648781,0.237877,0.326111,0.615688,0.569951,0.766700,0.768316,0.474073,0.509335,0.654158,0.743605,0.758430,0.603270,0.787836,0.901734,0.524695,0.812187,0.986598,1.000364,0.491191,0.451605,0.616385,0.501350,0.470592,0.406251,0.475308,0.598004
1.094443,0.867539,1.058232,0.603883,0.583865,0.490376,0.858464,0.510078,0.714760,0.494741,1.034328,0.474630,0.722405,0.391692,0.786217,0.722974,0.966623,0.777607,0.000000,1.242631,0.414713,0.246131,0.704999,0.450794,0.557639,0.487047,0.502844,0.509983,0.606468,0.419626,0.216694,0.201372,0.804058,0.744093,0.515770,0.454746,0.799444,0.781695,0.511748,0.417573,0.290141,0.224068,0.643102,0.624017,0.480310,0.479627,0.721362,0.776008,0.551066,0.551017,0.535845,0.451456,0.761371,0.816862,0.846981,0.840910,0.768854,0.866179,0.730902,0.437261,0.788201,0.424780,0.655471,0.396778,0.537013,0.535707,0.801965,0.665914,1.028464,1.023249,0.359777,0.404065,0.711277,0.615666,0.926688,0.893283,1.015955,0.992660,0.441815,0.678447,0.572582,0.610452,0.578438,0.212433,0.811562,0.503512,0.368543,0.481033,1.013256,0.895285
1.072989,0.958293,0.821207,0.749208,0.668568,0.572735,0.775002,0.713614,0.683974,0.560551,0.690355,0.644027,0.519628,0.549854,0.580286,0.740971,0.818022,0.863077,1.242631,0.000000,0.399613,0.338487,0.452299,0.449116,0.330085,0.428715,0.505675,0.613201,0.657173,0.575688,0.169681,0.251482,0.768813,0.997849,0.427825,0.522781,0.749105,0.831481,0.449540,0.450508,0.293981,0.305342,0.562888,0.532083,0.371419,0.529670,0.708430,0.747612,0.549059,0.555732,0.670342,0.579627,0.792018,1.079133,0.821237,0.819681,0.848024,0.923182,0.980333,0.700205,0.903187,0.727433,0.843397,0.728279,0.379806,0.528655,0.903100,0.962870,1.046390,1.129648,0.250549,0.331170,0.549624,0.629885,0.911032,0.808903,0.849617,1.035637,0.563701,0.710724,0.834298,0.907953,0.689178,0.331895,0.763643,0.707444,0.396937,0.576498,0.733149,0.896405
0.439385,0.423714,0.356019,0.231260,0.322523,0.305428,0.308736,0.228462,0.372023,0.287872,0.332487,0.227904,0.322649,0.207180,0.560538,0.497957,0.405075,0.367474,0.414713,0.399613,0.000000,1.143940,0.290964,0.243777,0.338187,0.328545,0.376950,0.523423,0.520560,0.371343,0.259390,0.229123,0.269118,0.298848,0.107029,0.137698,0.481415,0.428466,0.341445,0.300597,0.540048,0.485753,0.167673,0.165626,0.165839,0.196412,0.281284,0.241469,0.295871,0.330831,0.337908,0.318864,0.339766,0.409786,0.338530,0.244055,0.385781,0.444787,0.343340,0.380815,0.333778,0.246809,0.270087,0.195408,0.100502,0.140089,0.309879,0.337608,0.500609,0.480641,0.603980,0.665522,0.768374,0.703487,0.649011,0.591234,0.454846,0.494976,0.311635,0.322556,0.367565,0.323739,0.343438,0.171969,0.356625,0.302644,0.093083,0.148351,0.285974,0.280473
0.248622,0.305409,0.129934,0.114281,0.130409,0.082537,0.103690,0.130556,0.072769,0.006769,0.110477,0.151203,0.105594,0.090045,0.236296,0.207085,0.272402,0.340376,0.246131,0.338487,1.143940,0.000000,0.029479,0.037750,0.060230,0.074217,0.104140,0.249403,0.459180,0.350453,0.221281,0.262396,0.202531,0.306614,0.022343,0.086730,0.385544,0.436859,0.190865,0.326240,0.557690,0.768443,0.135236,0.125691,0.071821,0.132227,0.247863,0.197360,0.193436,0.145153,0.196763,0.180457,0.134741,0.342471,0.190350,0.172157,0.284350,0.308747,0.196320,0.227327,0.188849,0.179428,0.271553,0.225680,-0.031399,0.012659,0.197096,0.250416,0.359697,0.346436,0.599636,0.705657,0.686964,0.877021,0.611635,0.507517,0.296227,0.390124,0.142080,0.202546,0.322219,0.292979,0.166494,0.146177,0.194307,0.242440,0.012376,0.046923,0.066936,0.072475
0.486809,0.331185,1.345972,0.829532,0.446992,0.486951,1.161068,0.699585,0.749705,0.583611,0.978399,0.417121,0.963461,0.455333,0.864823,0.864337,0.455132,0.292429,0.704999,0.452299,0.290964,0.029479,0.000000,1.185092,0.778498,0.622544,0.416789,0.491434,0.280323,0.311930,0.490720,0.477067,0.631178,0.515247,0.598795,0.390992,0.462815,0.368826,0.454770,0.232093,0.086880,-0.025760,0.413821,0.392279,0.408391,0.353510,0.437286,0.474317,0.309897,0.358225,0.300974,0.258421,0.411792,0.427623,0.521119,0.480767,0.263489,0.283147,0.340369,0.179584,0.514885,0.338461,0.167738,0.197223,0.753677,0.568318,0.535995,0.396850,0.345286,0.403264,0.304499,0.362329,0.280492,0.166261,0.404642,0.405071,0.528110,0.487944,0.321351,0.456455,0.184583,0.316136,0.453828,0.134309,0.585929,0.390409,0.345791,0.631069,0.795873,0.623080
0.367629,0.240102,1.019087,1.223773,0.359805,0.473774,0.973317,0.925502,0.644518,0.636189,0.637882,0.461134,0.630528,0.566400,0.566431,0.909967,0.304762,0.171598,0.450794,0.449116,0.243777,0.037750,1.185092,0.000000,0.501106,0.580686,0.378132,0.513138,0.176539,0.302442,0.441281,0.597438,0.463314,0.509553,0.498410,0.361590,0.318202,0.246075,0.360053,0.167452,0.066173,0.000164,0.270987,0.259460,0.294984,0.296499,0.323270,0.333403,0.230788,0.270776,0.281862,0.216711,0.339918,0.401722,0.388512,0.339645,0.214403,0.216417,0.320889,0.285544,0.441117,0.558218,0.076328,0.319547,0.638848,0.538590,0.489047,0.451357,0.262284,0.363241,0.228740,0.338326,0.165318,0.116347,0.307720,0.293187,0.300172,0.353768,0.305458,0.347461,0.176720,0.345909,0.418507,0.199668,0.530343,0.478314,0.329470,0.612813,0.566858,0.556393
0.457128,0.398661,0.708687,0.393006,0.661729,0.678551,0.579763,0.325288,0.739187,0.622990,0.587904,0.203857,0.670824,0.302375,0.951627,0.641543,0.534901,0.301063,0.557639,0.330085,0.338187,0.060230,0.778498,0.501106,0.000000,1.032524,0.612492,0.508496,0.244671,0.151416,0.198712,0.071414,0.405025,0.233530,0.479029,0.345893,0.455860,0.309010,0.414984,0.225171,0.143406,0.024381,0.461856,0.468173,0.457694,0.405588,0.445839,0.491684,0.386022,0.516381,0.451010,0.402224,0.420526,0.385573,0.482252,0.436688,0.254643,0.339777,0.337911,0.161740,0.364505,0.094104,0.146038,-0.033303,0.516383,0.552041,0.463629,0.340625,0.377330,0.380333,0.272259,0.207141,0.308163,0.158263,0.382695,0.416318,0.451750,0.425892,0.250175,0.386504,0.200280,0.240289,0.376370,0.053882,0.565738,0.403569,0.303735,0.377432,0.589079,0.544313
0.445900,0.332958,0.651010,0.620283,0.813153,0.998548,0.674682,0.593279,0.869000,0.999223,0.576151,0.263404,0.595324,0.435843,0.862345,0.710094,0.501065,0.360186,0.487047,0.428715,0.328545,0.074217,0.622544,0.580686,1.032524,0.000000,0.828544,0.675216,0.330340,0.302224,0.263243,0.239845,0.453278,0.440037,0.484944,0.444291,0.498991,0.367583,0.296881,0.133368,0.215942,0.085066,0.435659,0.481162,0.529196,0.545530,0.502509,0.544558,0.431940,0.568336,0.446477,0.364308,0.453741,0.549786,0.400719,0.442271,0.363055,0.394445,0.507356,0.377124,0.495201,0.433818,0.225273,0.237262,0.608715,0.655130,0.592769,0.510295,0.383456,0.457616,0.154538,0.225187,0.334070,0.247706,0.417257,0.437204,0.438394,0.449436,0.451926,0.530934,0.410642,0.503023,0.458931,0.146071,0.659356,0.537803,0.251719,0.321716,0.520689,0.617932
0.665852,0.515224,0.542806,0.413623,0.723962,0.826757,0.536573,0.361492,0.746341,0.656422,0.493098,0.199185,0.361860,0.243413,0.793394,0.532729,0.377083,0.323332,0.502844,0.505675,0.376950,0.104140,0.416789,0.378132,0.612492,0.828544,0.000000,1.286801,0.201054,0.135114,0.199007,0.164258,0.488027,0.392235,0.288325,0.318436,0.488757,0.359403,0.320016,0.301935,0.210019,0.117275,0.337755,0.349579,0.383151,0.400324,0.424100,0.491141,0.430371,0.558331,0.422328,0.429797,0.521777,0.577523,0.424187,0.493733,0.610749,0.615412,0.608673,0.557711,0.470364,0.410197,0.191757,0.168584,0.338935,0.542397,0.472639,0.469228,0.645397,0.599289,-0.018171,0.092926,0.308602,0.184626,0.300842,0.320132,0.295532,0.315629,0.310624,0.335250,0.355959,0.401475,0.615159,0.231433,0.663257,0.435145,0.200099,0.369514,0.645360,0.734812
0.727359,0.581534,0.673218,0.612357,0.737638,0.909256,0.662650,0.542185,0.882577,0.762097,0.508971,0.248328,0.418171,0.309606,0.775004,0.647706,0.345880,0.312513,0.509983,0.613201,0.523423,0.249403,0.491434,0.513138,0.508496,0.675216,1.286801,0.000000,0.229100,0.191490,0.163321,0.150710,0.456904,0.447861,0.294965,0.334355,0.445683,0.339472,0.328943,0.265816,0.124720,0.035227,0.331479,0.334974,0.376672,0.489872,0.464725,0.510331,0.493532,0.609774,0.496075,0.478196,0.592275,0.653387,0.455276,0.456204,0.614264,0.624820,0.723602,0.755061,0.584562,0.560649,0.193553,0.249893,0.367715,0.516572,0.618257,0.629108,0.753563,0.767735,0.128540,0.243729,0.337738,0.243015,0.394556,0.361602,0.338720,0.399520,0.376114,0.389199,0.334822,0.432797,0.553105,0.156828,0.645217,0.484112,0.183492,0.426716,0.651422,0.761815
0.528882,0.483345,0.425132,0.375792,0.438310,0.390785,0.523242,0.487660,0.440362,0.382526,0.426731,0.542881,0.402322,0.316019,0.414753,0.461829,0.823127,0.787083,0.606468,0.657173,0.520560,0.459180,0.280323,0.176539,0.244671,0.330340,0.201054,0.229100,0.000000,1.424280,0.557490,0.444528,0.567426,0.669322,0.047853,0.108930,0.432933,0.503842,0.371508,0.311643,0.477124,0.386831,0.345529,0.332452,0.259505,0.331083,0.404822,0.361288,0.452487,0.459162,0.508354,0.461627,0.420243,0.543368,0.493914,0.445024,0.512291,0.559686,0.649077,0.465103,0.670068,0.410084,0.743626,0.624489,0.027412,0.077261,0.390902,0.390342,0.528970,0.480276,0.421126,0.422773,0.634880,0.742218,0.775190,0.578488,0.622428,0.695753,0.864544,0.826452,1.066540,0.872056,0.597933,0.549340,0.325603,0.266540,0.488028,0.270108,0.169234,0.306350
0.320741,0.291959,0.381447,0.477884,0.268000,0.283432,0.501694,0.558576,0.373282,0.346236,0.351095,0.666940,0.376102,0.426780,0.285783,0.479975,0.629807,0.650943,0.419626,0.575688,0.371343,0.350453,0.311930,0.302442,0.151416,0.302224,0.135114,0.191490,1.424280,0.000000,0.722833,0.696906,0.549959,0.705789,0.144689,0.179100,0.348147,0.444243,0.347726,0.287206,0.343366,0.331093,0.368019,0.349240,0.290480,0.360971,0.398462,0.346978,0.425548,0.386634,0.469845,0.418518,0.320158,0.508979,0.452362,0.428988,0.297929,0.327873,0.531743,0.392127,0.549607,0.469611,0.601909,0.713946,0.102577,0.107556,0.383604,0.406121,0.321431,0.323158,0.288098,0.353315,0.426990,0.584593,0.647973,0.464767,0.496519,0.619809,0.938650,0.872243,1.054807,0.975881,0.614536,0.698553,0.317669,0.335005,0.512513,0.426680,0.099675,0.211029
0.058937,-0.090963,0.309400,0.278104,0.066444,0.114807,0.336657,0.232829,0.148433,0.102977,0.311857,0.374916,0.249391,0.212963,0.238099,0.313075,0.386653,0.276445,0.216694,0.169681,0.259390,0.221281,0.490720,0.441281,0.198712,0.263243,0.199007,0.163321,0.557490,0.722833,0.000000,1.311099,0.457131,0.432285,0.239921,0.191147,0.071008,0.180129,0.285599,0.191017,0.237921,0.177382,0.037496,-0.001944,0.059638,0.042970,0.027988,0.040578,0.015151,0.054074,0.059820,0.072110,0.014173,0.181268,0.123243,0.137807,0.032526,0.051777,0.113491,0.040509,0.156941,0.192653,0.199315,0.310974,0.219880,0.116202,0.103053,0.086577,0.040518,0.029890,0.216053,0.233907,0.215878,0.193302,0.189313,0.063687,0.188221,0.224037,0.590235,0.561387,0.390636,0.437809,0.432763,0.450100,0.220351,0.115718,0.422691,0.283320,0.130816,0.095805
