0.554738,0.568883,0.392492,0.411626,0.260161,0.359841,0.486736,0.414340,0.365363,0.403915,0.000000,0.762397,1.110272,0.705169,0.549365,0.554052,0.386229,0.560795,0.468974,0.350843,0.288781,0.503209,0.337830,0.241670,0.191956,0.260421,0.218842,0.268042,0.553959,0.489430,0.267133,0.210985,0.310243,0.325359,0.308681,0.159319,0.123885,0.191733,0.016360,-0.055909,0.072008,-0.215396,0.216489,0.357798,0.039971,0.090749,0.266997,0.401265,0.059168,0.302551,0.425145,0.421839,0.566582,0.439197,0.394120,0.326750,0.410576,0.532244,0.296769,0.302004,0.338121,0.381431,0.635563,0.378274,0.238486,0.286701,0.357933,0.265823,0.303629,0.325520,0.374055,0.477636,0.411244,0.355797,0.405256,0.367469,0.520638,0.549943,0.363649,0.191663,0.329260,0.256995,-0.190192,-0.147051,0.705259,0.680005,0.390801,0.001292,0.526604,0.404337
0.513030,0.564456,0.222136,0.533428,0.364689,0.443059,0.489799,0.788840,0.490304,0.372658,0.762397,0.000000,0.707607,1.095102,0.550798,0.491467,0.311724,0.508319,0.249270,0.277208,0.218975,0.320548,0.321437,0.429785,0.054470,0.351136,0.103821,0.220662,0.690881,0.756457,0.363945,0.369422,0.499337,0.544127,0.054085,0.022933,-0.082953,-0.006218,-0.067983,-0.201275,-0.043341,-0.334355,0.076152,0.259171,0.073922,0.174465,0.201121,0.178336,0.108186,0.482274,0.646388,0.750184,0.736694,0.613629,0.384325,0.278130,0.529335,0.706177,0.710546,0.753726,0.660105,0.766162,0.813692,0.722325,0.184555,0.526246,0.520041,0.615796,0.154411,0.150359,0.369749,0.361144,0.206576,0.321082,0.330638,0.380200,0.421179,0.433469,0.436734,0.218641,0.367244,0.326242,-0.137705,-0.229364,0.634389,0.595942,0.188202,0.068376,0.549296,0.519506
0.521395,0.554549,0.734220,0.728245,0.369749,0.490856,0.750721,0.599761,0.613635,0.507264,1.110272,0.707607,0.000000,0.697520,0.636303,0.521888,0.391384,0.504922,0.495642,0.458239,0.179042,0.323377,0.670322,0.544154,0.413362,0.439500,0.352017,0.238475,0.558208,0.439536,0.255929,0.281705,0.387312,0.413513,0.423316,0.359263,0.044138,0.115697,-0.056939,-0.111594,0.042381,-0.276228,0.290811,0.413090,0.039315,0.119342,0.392313,0.451807,0.059211,0.345592,0.369120,0.386219,0.454307,0.437228,0.368988,0.235447,0.326490,0.504928,0.305352,0.289679,0.488138,0.423599,0.699817,0.446721,0.462817,0.438456,0.479716,0.393602,0.407170,0.365709,0.491528,0.523394,0.413856,0.399671,0.376210,0.315620,0.486056,0.455785,0.296283,0.250482,0.251177,0.236828,-0.241234,-0.200694,0.709728,0.710337,0.284684,-0.096057,0.531321,0.413454
0.532121,0.471217,0.300372,0.507001,0.339671,0.434869,0.500586,0.602732,0.318588,0.464917,0.705169,1.095102,0.697520,0.000000,0.628747,0.736621,0.269673,0.378466,0.360423,0.230834,0.242404,0.396810,0.362790,0.492654,0.065311,0.356399,0.185724,0.241310,0.438625,0.605536,0.469560,0.449692,0.464684,0.492383,0.196086,0.124670,-0.008843,0.029282,0.013924,-0.098146,0.044018,-0.226781,0.269007,0.419506,0.256419,0.309869,0.226494,0.287800,0.278824,0.483054,0.595023,0.499580,0.542477,0.387374,0.437127,0.337183,0.603478,0.571071,0.572560,0.528262,0.556041,0.539928,0.726030,0.472680,0.359409,0.477756,0.520970,0.375577,0.281792,0.223188,0.421168,0.488026,0.434640,0.457055,0.403701,0.429015,0.521948,0.377820,0.472301,0.035426,0.338917,0.236470,-0.079127,-0.208820,0.705951,0.545408,0.248223,0.143420,0.528234,0.365406
0.555763,0.380283,0.637138,0.681753,0.780165,0.798021,0.542038,0.392069,0.707178,0.640649,0.549365,0.550798,0.636303,0.628747,0.000000,0.677651,0.017628,0.170480,0.327922,0.198860,0.409555,0.600750,0.680801,0.655272,0.476010,0.831508,0.666090,0.568643,0.415879,0.392595,0.551386,0.508202,0.362982,0.245835,0.483525,0.245044,0.086697,0.079262,0.193534,0.094083,0.088704,-0.082069,0.544895,0.531958,0.316140,0.425188,0.321218,0.464158,0.379126,0.579855,0.646991,0.531477,0.529691,0.638694,0.555430,0.647333,0.612206,0.451286,0.659222,0.590448,0.473282,0.617874,0.455788,0.148549,0.560584,0.424926,0.648848,0.365916,0.597579,0.532845,0.645024,0.784019,0.293028,0.249918,0.455657,0.391780,0.470310,0.463260,0.386820,0.041471,0.196943,0.168815,0.198059,-0.020265,0.787267,0.610582,0.277710,0.089320,0.947923,0.449380
0.555371,0.370480,0.408882,0.397820,0.376348,0.552492,0.443041,0.381807,0.338708,0.687596,0.554052,0.491467,0.521888,0.736621,0.677651,0.000000,0.180773,0.205248,0.461847,0.354895,0.324530,0.545487,0.287535,0.319632,0.117368,0.296842,0.401497,0.703410,0.280144,0.271379,0.307227,0.263344,0.217079,0.193033,0.323318,0.284992,0.166477,0.192274,0.144200,0.142616,0.067321,-0.024264,0.362879,0.385104,0.142222,0.138822,0.304125,0.401669,0.128013,0.196641,0.381757,0.253663,0.444356,0.328831,0.451710,0.480855,0.441854,0.404351,0.324660,0.266569,0.267291,0.382277,0.502969,0.182832,0.351767,0.372835,0.453637,0.182234,0.370548,0.466005,0.533589,0.644995,0.493115,0.428913,0.551193,0.522358,0.487760,0.421587,0.368754,-0.077349,0.251865,0.215590,0.042301,0.050531,0.693528,0.481500,0.318327,0.324915,0.663325,0.460792
0.250619,0.506009,0.164537,0.286544,-0.068553,0.059660,0.288713,0.354907,0.067918,0.137586,0.386229,0.311724,0.391384,0.269673,0.017628,0.180773,0.000000,0.471767,0.407440,0.616899,0.053019,0.058633,0.064551,0.105924,0.035150,-0.086616,-0.080634,-0.093797,0.546431,0.209965,-0.114116,-0.155115,0.158345,0.371869,-0.000971,0.240289,0.201237,0.279594,-0.031677,0.082186,0.000645,0.004846,-0.004281,0.122788,-0.112820,-0.137360,0.247073,0.276089,-0.101416,0.015762,0.100560,0.002494,0.240471,-0.098280,0.222030,0.109596,0.151773,0.417175,-0.030869,-0.039143,0.160352,-0.008991,0.404157,0.540235,-0.071100,0.119542,0.112152,0.178635,0.067173,0.125900,0.054141,-0.015936,0.629894,0.600359,0.185629,0.204192,0.322682,0.239626,0.312413,0.148494,0.569764,0.368988,-0.044191,-0.074470,0.313605,0.389332,0.048834,-0.119349,0.005173,0.321941
0.384918,0.609595,0.241676,0.270745,0.047284,0.186817,0.265851,0.248952,0.158839,0.190910,0.560795,0.508319,0.504922,0.378466,0.170480,0.205248,0.471767,0.000000,0.287237,0.444462,0.032333,0.119250,0.178930,0.159787,0.159489,0.160715,0.139119,0.195024,0.553192,0.490998,0.194101,0.144733,0.528095,0.501650,0.127888,0.136279,-0.148930,0.054706,-0.267211,-0.304099,-0.193710,-0.115453,0.195203,0.358002,0.217449,0.239929,0.221133,0.216894,0.190516,0.367481,0.170756,0.185546,0.234271,0.179872,0.116499,0.140184,0.416638,0.597820,0.085274,0.123133,0.173476,0.244713,0.630432,0.623552,0.015876,0.170879,0.182346,0.223344,0.156693,0.329367,0.225358,0.277784,0.366463,0.393470,0.411000,0.392783,0.420691,0.497268,0.648501,0.590977,0.475585,0.701442,-0.312496,-0.130384,0.398698,0.490579,0.087938,-0.097773,0.190817,0.169332
1.055396,0.820522,0.771685,0.595082,0.238157,0.326876,0.657629,0.391936,0.234748,0.466753,0.468974,0.249270,0.495642,0.360423,0.327922,0.461847,0.407440,0.287237,0.000000,1.046880,-0.082346,0.211305,0.399631,0.282975,0.202401,0.168890,0.121156,0.264529,0.100518,-0.044888,-0.110759,-0.069121,0.446733,0.538893,0.449640,0.618042,0.135113,0.342008,-0.157201,-0.050607,-0.022736,-0.001410,0.292257,0.334276,0.099161,0.111758,0.378941,0.337587,0.085500,0.088555,0.205512,0.112829,0.399398,0.241023,0.428739,0.468631,0.498853,0.632581,0.195656,0.145801,0.275336,0.266319,0.552599,0.334024,0.234766,0.074529,0.436174,0.236114,0.698799,0.553858,0.545000,0.577711,0.689968,0.672685,0.736163,0.616703,0.864873,0.631138,0.366594,-0.134190,0.127747,0.032017,-0.183566,-0.255157,0.477105,0.533419,0.109696,-0.206516,0.490895,0.524037
0.649489,0.925265,0.684452,0.574208,0.106254,0.258709,0.580148,0.443759,0.224699,0.397240,0.350843,0.277208,0.458239,0.230834,0.198860,0.354895,0.616899,0.444462,1.046880,0.000000,-0.188627,0.106770,0.297063,0.226923,0.180051,0.017851,0.034394,0.167403,0.196978,-0.107466,-0.298482,-0.256000,0.432819,0.545743,0.230853,0.597699,0.161390,0.333277,-0.189111,-0.078667,-0.000246,0.025202,0.106320,0.143700,-0.127436,-0.115901,0.383139,0.275691,-0.112030,-0.077004,0.011094,-0.026280,0.326282,0.149908,0.382408,0.340968,0.301098,0.687137,0.040068,0.008260,0.162212,0.168280,0.479712,0.526197,-0.011482,0.009939,0.227572,0.236980,0.483523,0.638753,0.458433,0.386074,0.621413,0.675058,0.633077,0.619525,0.692728,0.571237,0.294968,0.028362,0.184443,0.180021,-0.251333,-0.219509,0.242597,0.471472,0.123456,-0.183129,0.356173,0.656166
0.107879,-0.074695,-0.078936,-0.007827,0.175743,0.116193,0.033144,0.057338,0.036036,0.122446,0.288781,0.218975,0.179042,0.242404,0.409555,0.324530,0.053019,0.032333,-0.082346,-0.188627,0.000000,0.723236,-0.120294,-0.004467,-0.031305,0.161455,0.465865,0.416197,0.419690,0.299641,0.484048,0.363315,-0.217374,-0.228568,0.044251,-0.165352,0.513880,0.460652,0.586712,0.513951,0.397706,0.294474,0.082736,0.055187,0.004676,-0.015653,-0.130129,0.232330,-0.045365,0.037305,0.119556,0.130739,0.137289,0.155989,0.058337,0.225103,0.028469,-0.100894,0.073681,0.116974,-0.124479,0.065802,-0.090618,-0.273900,0.043758,0.128980,0.049600,-0.096721,0.062430,0.005343,0.167761,0.369243,0.183311,0.121967,-0.038576,-0.074358,0.125394,0.318609,0.132755,-0.011419,0.459943,0.289831,0.465516,0.463882,0.603124,0.473901,0.340612,0.449211,0.233964,0.067750
0.343324,0.215101,0.276130,0.274464,0.436588,0.379957,0.267383,0.174884,0.243349,0.482337,0.503209,0.320548,0.323377,0.396810,0.600750,0.545487,0.058633,0.119250,0.211305,0.106770,0.723236,0.000000,0.176106,0.169448,0.174294,0.383115,0.433201,0.473231,0.345499,0.308523,0.492472,0.363082,0.126517,0.065500,0.289145,0.090802,0.274943,0.233747,0.193907,0.195892,0.148903,0.013360,0.352060,0.335710,0.206669,0.210128,0.184394,0.395540,0.199963,0.206826,0.324842,0.247803,0.281168,0.258158,0.361048,0.432553,0.306901,0.208246,0.207539,0.195869,0.113730,0.231675,0.206748,0.002209,0.231871,0.188252,0.277724,0.095002,0.380291,0.280752,0.365550,0.576469,0.273181,0.247058,0.278917,0.253155,0.376313,0.459647,0.362219,-0.032052,0.331329,0.191030,0.109460,0.096939,0.568541,0.356572,0.302886,0.223214,0.482775,0.231981
0.455258,0.465452,0.972884,1.034926,0.660500,0.783463,0.742679,0.492352,0.782772,0.632520,0.337830,0.321437,0.670322,0.362790,0.680801,0.287535,0.064551,0.178930,0.399631,0.297063,-0.120294,0.176106,0.000000,1.194309,0.822486,0.932316,0.311397,0.114062,0.212154,0.210678,0.299208,0.363674,0.653227,0.598733,0.756657,0.598180,-0.104712,-0.054815,-0.135126,-0.189839,-0.168564,-0.288415,0.547572,0.532833,0.348090,0.460005,0.528728,0.435976,0.425746,0.558822,0.502427,0.400119,0.322075,0.506406,0.383664,0.271959,0.570767,0.483622,0.505336,0.398988,0.776284,0.585559,0.446696,0.282618,0.850776,0.516892,0.749010,0.565714,0.640610,0.365403,0.476335,0.544275,0.223186,0.244255,0.357636,0.257119,0.407294,0.287217,0.322533,0.058387,-0.029853,-0.012860,-0.124178,-0.297774,0.388430,0.322298,-0.024241,-0.367255,0.498262,0.249212
0.325901,0.313587,0.735437,1.065031,0.457434,0.646194,0.788992,0.680117,0.574902,0.521377,0.241670,0.429785,0.544154,0.492654,0.655272,0.319632,0.105924,0.159787,0.282975,0.226923,-0.004467,0.169448,1.194309,0.000000,0.451526,0.722859,0.157154,0.038417,0.295238,0.341662,0.253319,0.337198,0.462604,0.503312,0.535441,0.394872,-0.002366,0.050091,0.024612,-0.024335,-0.090371,-0.172657,0.453175,0.499800,0.370521,0.443187,0.376895,0.403415,0.418437,0.571621,0.611731,0.469610,0.354493,0.409494,0.368375,0.323411,0.503902,0.372662,0.534688,0.477041,0.699407,0.572810,0.428563,0.259267,0.663028,0.606837,0.707267,0.547212,0.412628,0.243894,0.353393,0.429325,0.249069,0.299621,0.298858,0.227711,0.416080,0.293354,0.365678,0.067924,0.118148,0.109810,0.061956,-0.135376,0.522676,0.425231,0.034503,-0.162727,0.376337,0.265842
0.357446,0.327940,0.597538,0.643816,0.793084,0.858664,0.166521,0.079565,0.830019,0.676511,0.191956,0.054470,0.413362,0.065311,0.476010,0.117368,0.035150,0.159489,0.202401,0.180051,-0.031305,0.174294,0.822486,0.451526,0.000000,1.099146,0.450863,0.105478,0.179434,0.059578,0.148145,0.242114,0.293712,0.267531,0.400417,0.357340,-0.028288,0.022565,-0.014884,-0.123625,-0.013127,-0.096867,0.580841,0.435823,0.154566,0.256666,0.544462,0.543684,0.266128,0.419041,0.287847,0.275505,0.266808,0.490193,0.384363,0.258645,0.390212,0.349862,0.200243,0.223683,0.245796,0.260950,0.123473,0.072620,0.363470,0.142494,0.350955,0.304398,0.841742,0.541716,0.287845,0.374171,0.175272,0.129827,0.173115,0.047870,0.262294,0.269205,0.174136,0.055375,0.130381,0.047375,-0.096341,-0.136085,0.183041,0.239278,-0.079876,-0.464644,0.382658,0.212363
0.476523,0.329287,0.548340,0.767149,1.073805,1.179118,0.319981,0.273483,0.940006,0.717048,0.260421,0.351136,0.439500,0.356399,0.831508,0.296842,-0.086616,0.160715,0.168890,0.017851,0.161455,0.383115,0.932316,0.722859,1.099146,0.000000,0.531425,0.287331,0.267278,0.286386,0.440682,0.549041,0.403964,0.323631,0.442402,0.261389,-0.120568,-0.096461,-0.003517,-0.126537,-0.131921,-0.201434,0.633574,0.573424,0.412579,0.546907,0.459284,0.477253,0.529909,0.787884,0.698149,0.658915,0.431538,0.718140,0.481425,0.408048,0.672241,0.426273,0.615654,0.654256,0.535916,0.579701,0.309158,0.121821,0.567988,0.394490,0.687563,0.520146,0.745316,0.386508,0.437917,0.583723,0.142166,0.141120,0.266328,0.140835,0.329590,0.330253,0.284601,0.078517,0.128051,0.083612,0.020494,-0.189240,0.461736,0.368997,-0.101843,-0.283027,0.575209,0.214703
0.239137,0.185335,0.316876,0.197753,0.622404,0.467755,0.162595,-0.011092,0.382422,0.338508,0.218842,0.103821,0.352017,0.185724,0.666090,0.401497,-0.080634,0.139119,0.121156,0.034394,0.465865,0.433201,0.311397,0.157154,0.450863,0.531425,0.000000,0.956615,0.288272,0.218941,0.593966,0.509073,0.141342,-0.013079,0.379377,0.248738,0.026872,-0.014456,0.148006,0.095679,0.128879,0.035083,0.482364,0.393852,0.281635,0.313738,0.196909,0.350716,0.289843,0.317514,0.184565,0.123546,0.125252,0.256732,0.242726,0.290031,0.244832,0.134829,0.157203,0.140834,0.079949,0.156152,0.082892,-0.144673,0.405707,0.227848,0.257079,0.045828,0.459736,0.441698,0.375065,0.588750,0.246724,0.180494,0.126309,0.224341,0.206654,0.293803,0.159675,0.190751,0.181859,0.118534,0.115933,0.141435,0.444303,0.368650,0.170182,0.089350,0.540614,0.106214
0.389234,0.230901,0.263053,0.112362,0.463724,0.434421,0.240969,0.066155,0.243184,0.323021,0.268042,0.220662,0.238475,0.241310,0.568643,0.703410,-0.093797,0.195024,0.264529,0.167403,0.416197,0.473231,0.114062,0.038417,0.105478,0.287331,0.956615,0.000000,0.170311,0.116220,0.377962,0.283061,0.173060,0.015828,0.318463,0.243586,0.071209,0.071809,0.125296,0.111986,0.101872,0.089777,0.298593,0.237891,0.194880,0.198322,0.136591,0.224730,0.165549,0.169342,0.208122,0.177662,0.258943,0.322216,0.292545,0.403765,0.307112,0.248839,0.262831,0.225841,0.102160,0.252275,0.266239,-0.027852,0.258702,0.234245,0.342366,0.115868,0.348668,0.428796,0.543011,0.702602,0.256154,0.195323,0.380372,0.480329,0.342834,0.461780,0.191783,0.115390,0.193303,0.185206,0.076068,0.135599,0.545067,0.457471,0.213993,0.229296,0.685735,0.341179
0.182818,0.369771,0.165911,0.275104,0.243170,0.318731,0.282476,0.344092,0.373614,0.231281,0.553959,0.690881,0.558208,0.438625,0.415879,0.280144,0.546431,0.553192,0.100518,0.196978,0.419690,0.345499,0.212154,0.295238,0.179434,0.267278,0.288272,0.170311,0.000000,0.885841,0.302279,0.214964,0.206309,0.213125,0.003561,-0.097446,0.033033,0.146808,0.054430,-0.003952,0.002752,-0.033993,0.115448,0.251181,0.003175,0.029969,0.151321,0.310139,0.012016,0.311873,0.339712,0.375169,0.361601,0.259473,0.177227,0.172795,0.226725,0.360136,0.200185,0.245993,0.211626,0.200562,0.435462,0.404270,0.020288,0.177376,0.171889,0.210855,0.058863,0.103000,0.080132,0.126217,0.244698,0.220578,0.115719,0.107274,0.199581,0.265526,0.473527,0.447483,0.610302,0.509812,0.126398,0.117053,0.487154,0.447908,0.191110,0.065234,0.186719,0.199661
0.166724,0.213582,0.059251,0.226319,0.223384,0.233409,0.253190,0.374070,0.243806,0.142654,0.489430,0.756457,0.439536,0.605536,0.392595,0.271379,0.209965,0.490998,-0.044888,-0.107466,0.299641,0.308523,0.210678,0.341662,0.059578,0.286386,0.218941,0.116220,0.885841,0.000000,0.590787,0.466755,0.233255,0.190324,0.003011,-0.253805,-0.122041,-0.074629,0.055537,-0.020190,-0.032822,-0.231013,0.115899,0.266424,0.183398,0.226095,-0.032369,0.119311,0.185548,0.452347,0.439903,0.453125,0.290486,0.303555,0.065512,0.066773,0.309703,0.288809,0.282827,0.355189,0.310092,0.372359,0.429233,0.341777,0.212480,0.417172,0.182326,0.158770,-0.059073,-0.072317,0.005857,0.128914,0.090374,0.135140,-0.011058,0.051195,0.077721,0.099612,0.579106,0.421965,0.460950,0.454054,0.088425,0.097321,0.482136,0.259771,0.220074,0.157430,0.203133,-0.025985
