0.281978,0.182159,0.292935,0.316157,0.405179,0.426660,0.428595,0.388139,0.488370,0.413349,0.364594,0.187551,0.504509,0.382356,0.000000,0.420754,0.325358,0.221015,0.276503,0.273513,0.047975,0.024458,0.322070,0.364522,0.334663,0.374906,0.179068,0.194407,0.404250,0.298490,0.316472,0.274315,0.179183,0.275190,0.076496,0.143199,0.096759,0.146338,0.197834,0.188236,0.161271,0.185488,0.178754,0.104249,0.189565,0.130872,0.148301,0.189128,0.145171,0.056906,0.222503,0.168122,0.064820,0.172499,0.281641,0.140987,0.284882,0.228195,0.196933,0.103472,0.309440,0.277798,0.184082,0.161917,0.327830,0.265949,0.206386,0.130253,0.084529,0.092468,0.148197,0.185032,0.162679,0.140186,0.069565,0.082850,0.129447,0.099776,0.186775,0.127238,0.258688,0.287484,0.311985,0.231238,0.462393,0.460072,0.312529,0.205829,0.374324,0.324914
0.209695,0.320842,0.102347,0.184929,0.511892,0.301496,0.257579,0.399705,0.452465,0.536036,0.311021,0.292844,0.312927,0.389395,0.420754,0.000000,0.323659,0.297743,0.214773,0.330483,0.092312,-0.028986,0.296272,0.252184,0.160826,0.245708,0.314795,0.077831,0.276154,0.309418,0.169211,0.219383,0.175555,0.309110,-0.000431,0.078679,0.155483,0.064890,0.213506,0.243711,0.082892,0.042987,0.190627,0.160273,0.209954,0.202873,0.173929,0.195553,0.225173,0.174028,0.248699,0.197768,0.161398,0.131789,0.292456,0.222056,0.344362,0.280218,0.183812,0.236648,0.271351,0.384133,0.189579,0.238946,0.157627,0.313529,0.219528,0.291619,0.155964,0.192630,0.079822,0.181191,0.083516,0.137884,0.182997,0.118508,0.154730,0.125652,0.172098,0.171709,0.270091,0.353757,0.275648,0.327017,0.189459,0.350779,0.320495,0.213482,0.280145,0.235618
0.416923,0.460903,0.108350,0.099042,0.150541,0.158847,0.254369,0.366365,0.261630,0.311359,0.318325,0.229490,0.352265,0.356358,0.325358,0.323659,0.000000,0.541378,0.230790,0.379940,0.142281,0.046989,0.169794,0.160719,0.243890,0.254437,0.114816,0.107236,0.655918,0.562000,0.319078,0.294022,0.333303,0.393568,0.043504,0.069814,0.139881,0.194303,0.300131,0.200576,0.194758,0.094778,0.350002,0.254470,0.277625,0.290820,0.307463,0.330895,0.290583,0.230852,0.364494,0.205047,0.220455,0.157942,0.418358,0.413874,0.568809,0.438154,0.384673,0.310298,0.278469,0.220829,0.400692,0.395129,0.003051,0.136463,0.268449,0.280533,0.363237,0.226088,0.132974,0.150907,0.255007,0.188655,0.167003,0.068909,0.274391,0.139449,0.473279,0.295238,0.680107,0.584908,0.351392,0.371720,0.321482,0.373149,0.237001,0.168775,0.151953,0.241383
0.424638,0.605193,0.083242,0.044475,0.088243,0.106984,0.204391,0.346362,0.220672,0.275488,0.285450,0.274176,0.210067,0.275122,0.221015,0.297743,0.541378,0.000000,0.232878,0.444864,0.172563,0.007856,0.098510,0.114331,0.172461,0.119201,0.057925,0.071800,0.616773,0.643685,0.259601,0.274600,0.318943,0.384745,0.045294,0.074969,0.178636,0.244398,0.305608,0.252173,0.246634,0.210185,0.383588,0.324049,0.338530,0.337739,0.367276,0.442672,0.305373,0.259459,0.257466,0.244369,0.224717,0.200695,0.305578,0.414940,0.568797,0.514549,0.365307,0.370342,0.167706,0.306866,0.412311,0.505062,-0.030040,0.122584,0.293082,0.358701,0.354318,0.215176,0.030515,0.042671,0.202133,0.162715,0.146678,0.048693,0.234157,0.146626,0.421611,0.454951,0.586789,0.648509,0.200581,0.420345,0.173558,0.357490,0.177196,0.132683,0.122073,0.172034
0.452975,0.238792,0.485222,0.346408,0.161536,0.166082,0.512797,0.419010,0.146397,0.097701,0.377607,0.125785,0.144575,0.189941,0.276503,0.214773,0.230790,0.232878,0.000000,0.619489,0.073830,0.181696,0.496123,0.364247,0.280151,0.191352,0.135068,0.121379,0.267911,0.233077,0.231005,0.348223,0.352609,0.411082,0.155815,-0.002034,0.045092,0.241577,0.216470,0.145657,0.092246,0.160019,0.252385,0.170460,0.267918,0.123574,0.270189,0.267956,0.094081,-0.006690,0.184604,0.183602,0.207705,0.122505,0.103350,0.124268,0.192319,0.250717,0.216872,0.072413,0.223657,0.097511,0.208603,0.212396,0.346063,0.197740,0.325382,0.263448,0.308949,0.272443,0.222850,0.042853,0.124472,0.068924,0.086528,0.125874,0.112718,0.082565,0.196781,0.183652,0.297342,0.372523,0.341305,0.348929,0.426991,0.435975,0.140095,0.098798,0.272478,0.345530
0.527219,0.442957,0.291308,0.252317,0.204795,0.267970,0.429552,0.541936,0.267558,0.303034,0.298662,0.262200,0.201241,0.265730,0.273513,0.330483,0.379940,0.444864,0.619489,0.000000,0.165070,0.116943,0.319562,0.282430,0.222488,0.197067,0.126094,0.079205,0.372696,0.424889,0.218971,0.264655,0.339504,0.453856,0.134335,0.085368,0.102638,0.330317,0.259437,0.244666,0.060632,0.096479,0.386610,0.336796,0.359924,0.319927,0.391300,0.409279,0.302392,0.113706,0.323309,0.256980,0.324277,0.220168,0.217801,0.316184,0.442264,0.411174,0.362801,0.258403,0.230996,0.225320,0.295632,0.399661,0.119154,0.106757,0.305123,0.299941,0.451222,0.275931,0.194453,0.168809,0.159422,0.102567,0.064957,0.118109,0.196652,0.082079,0.369445,0.262568,0.506816,0.561581,0.285098,0.439031,0.272043,0.416294,0.234889,0.147240,0.211403,0.447890
0.144471,0.237295,0.088144,0.079768,-0.004203,0.113295,0.093172,0.172256,0.059651,0.073297,0.026711,0.210700,0.070812,0.229970,0.047975,0.092312,0.142281,0.172563,0.073830,0.165070,0.000000,0.173079,0.069104,0.125961,0.149481,0.126036,0.119425,0.093326,0.104441,0.189018,0.135982,0.178526,0.116731,0.062257,0.065662,0.113412,0.001502,0.078201,0.014347,0.084590,-0.003527,0.145460,0.120525,0.103521,0.098551,0.151826,0.182982,0.124124,0.034569,0.042551,0.104667,0.099742,0.084713,0.072370,0.008707,0.087097,0.199583,0.184684,0.157441,0.108809,0.060947,0.139546,0.002221,0.133706,0.010173,0.028942,0.154285,0.150813,0.124850,0.112518,0.030423,0.029227,0.151105,0.027479,0.030526,0.011924,0.016454,0.126897,0.219986,0.113139,0.189103,0.215563,0.037398,0.104618,0.115567,0.190474,0.010195,0.012518,0.018953,0.117156
0.133045,0.062011,0.140629,0.161260,0.008247,0.140995,0.101202,0.118555,0.028494,-0.020510,-0.039075,0.104258,0.057133,0.066287,0.024458,-0.028986,0.046989,0.007856,0.181696,0.116943,0.173079,0.000000,0.088962,0.181711,0.167061,0.192633,0.023875,0.211300,0.065860,0.066335,0.113707,0.161816,0.114371,0.142302,0.024467,0.014139,-0.064139,0.005615,0.003384,0.018464,0.047315,0.138451,0.146468,0.062025,0.126454,0.088403,0.130250,0.135753,0.007119,0.005273,0.025173,0.087289,0.020448,0.010315,-0.045896,0.074947,0.085608,0.137550,0.085160,0.050613,0.112264,-0.055701,0.014894,0.048026,0.102483,-0.051410,0.045429,0.077796,0.102510,0.023081,0.183980,0.097620,0.057739,0.000882,0.024542,-0.087856,0.049399,0.078089,0.057103,0.027330,0.138531,0.160108,0.100979,0.106298,0.081546,0.112243,-0.063003,0.045367,0.033309,0.127183
0.286463,0.170157,0.556337,0.383565,0.318641,0.229077,0.459868,0.367044,0.182052,0.129013,0.339922,0.112903,0.262584,0.186073,0.322070,0.296272,0.169794,0.098510,0.496123,0.319562,0.069104,0.088962,0.000000,0.576754,0.418410,0.223378,0.290414,0.163753,0.165919,0.083879,0.273752,0.269499,0.249561,0.249420,0.117383,0.016805,0.083804,0.139361,0.195383,0.150502,0.054465,0.048834,0.159873,0.081146,0.166821,0.092088,0.211309,0.153349,0.130175,0.032964,0.273574,0.175961,0.195276,0.215312,0.175263,0.141424,0.131597,0.127572,0.075552,0.011168,0.180806,0.084817,0.056271,0.057935,0.505249,0.235788,0.285670,0.127494,0.197408,0.142360,0.192906,0.213936,0.078940,0.099462,0.078068,0.088978,0.078036,0.011872,0.135813,0.154877,0.147269,0.207513,0.344750,0.213602,0.515781,0.416843,0.188547,0.150438,0.360545,0.361156
0.348074,0.161817,0.450359,0.546981,0.167000,0.264472,0.439024,0.474362,0.160938,0.137402,0.254217,0.209053,0.335711,0.315730,0.364522,0.252184,0.160719,0.114331,0.364247,0.282430,0.125961,0.181711,0.576754,0.000000,0.428656,0.393780,0.125333,0.266805,0.199363,0.171580,0.316667,0.451159,0.257619,0.243547,0.081705,0.098122,0.119888,0.162956,0.196304,0.167707,0.125463,0.038550,0.177034,0.110344,0.101008,0.114174,0.256603,0.180478,0.084931,-0.046735,0.240100,0.100612,0.220843,0.157163,0.095199,0.126173,0.204933,0.216610,0.129495,-0.001015,0.192066,0.133507,0.101659,0.102152,0.327204,0.231468,0.186009,0.148186,0.150659,0.145308,0.257373,0.185309,0.187246,0.059159,0.054082,0.050944,0.108217,0.082210,0.131038,0.100836,0.191211,0.164516,0.267047,0.130488,0.480635,0.408917,0.118838,0.191254,0.382732,0.386309
0.308093,0.177865,0.489083,0.324825,0.240504,0.307516,0.379533,0.237275,0.283793,0.162191,0.141747,0.221564,0.384972,0.322238,0.334663,0.160826,0.243890,0.172461,0.280151,0.222488,0.149481,0.167061,0.418410,0.428656,0.000000,0.528089,0.285434,0.336715,0.272420,0.240644,0.462342,0.421802,0.355944,0.321311,0.050213,0.160204,0.095092,0.175443,0.300925,0.283524,0.143013,0.142983,0.316699,0.195415,0.297091,0.187925,0.306812,0.322886,0.145193,0.068701,0.270034,0.219219,0.084478,0.154640,0.199854,0.258612,0.298392,0.224179,0.201880,0.090441,0.189422,0.062611,0.186596,0.134050,0.323304,0.071738,0.314421,0.229123,0.153088,0.075424,0.274002,0.146227,0.123657,0.070621,0.063677,0.012420,0.086110,0.130688,0.289608,0.180126,0.385594,0.354072,0.285043,0.218505,0.423186,0.399859,0.155409,0.255093,0.293983,0.312213
0.261911,0.116188,0.340366,0.474273,0.204916,0.478493,0.387664,0.372850,0.316560,0.127691,0.043731,0.239775,0.650763,0.230612,0.374906,0.245708,0.254437,0.119201,0.191352,0.197067,0.126036,0.192633,0.223378,0.393780,0.528089,0.000000,0.216916,0.377575,0.325787,0.270202,0.441702,0.477573,0.335972,0.391281,0.027398,0.128262,0.099472,0.156978,0.318663,0.266234,0.235702,0.149977,0.235719,0.157715,0.243395,0.232270,0.194169,0.282148,0.163512,0.123252,0.226898,0.165721,0.093117,0.159524,0.215375,0.198913,0.303802,0.221727,0.185683,0.033333,0.259078,0.151079,0.156541,0.140818,0.262159,0.091429,0.210535,0.215066,0.012740,0.071230,0.230426,0.167830,0.133018,0.165749,0.090951,-0.004331,0.190454,0.227061,0.214158,0.159551,0.424048,0.331022,0.365401,0.186559,0.382831,0.385419,0.159456,0.182630,0.246436,0.309132
-0.048139,0.101304,0.180143,0.031378,0.559096,0.266184,0.186530,0.144161,0.346010,0.420640,0.087859,0.174498,0.213715,0.207499,0.179068,0.314795,0.114816,0.057925,0.135068,0.126094,0.119425,0.023875,0.290414,0.125333,0.285434,0.216916,0.000000,0.295959,0.013576,0.053261,0.189632,0.115022,0.199662,0.201023,0.083531,-0.020456,0.074857,-0.025705,0.121645,0.095442,0.084775,0.002867,0.078884,0.071247,0.123516,0.120126,0.057053,0.071097,0.126620,0.161284,0.159408,0.174697,0.052838,-0.000482,0.138236,0.119404,0.072115,0.045450,0.051346,0.127273,0.108602,0.166417,0.108482,0.124845,0.169422,0.133563,0.185238,0.182414,0.057881,0.043277,0.077102,0.177190,0.063306,0.063490,0.232705,0.132329,0.163225,0.235550,0.065262,0.060979,0.198318,0.228268,0.263333,0.138286,0.141597,0.133369,0.109634,0.172550,0.152489,0.092255
0.100195,0.062726,0.277099,0.227669,0.221507,0.312761,0.198865,0.123534,0.247208,0.119818,0.009998,0.158576,0.311884,0.159065,0.194407,0.077831,0.107236,0.071800,0.121379,0.079205,0.093326,0.211300,0.163753,0.266805,0.336715,0.377575,0.295959,0.000000,0.125165,0.156863,0.282438,0.225264,0.187736,0.223017,0.013939,-0.033880,0.016090,0.011195,0.204916,0.054394,0.124749,0.105202,0.162200,0.049720,0.133822,0.092413,0.102185,0.101468,0.012657,0.016717,0.062574,0.112480,0.041749,0.007484,0.009395,0.101969,0.085095,0.083030,0.067247,-0.046576,0.111723,0.012285,0.134695,0.063375,0.141631,0.019029,0.131848,0.080849,0.035881,-0.041883,0.197185,0.044492,0.061184,0.089124,0.118954,-0.088759,0.063544,0.109676,0.059475,0.079736,0.227261,0.182473,0.221970,0.044965,0.220117,0.200867,0.074065,0.137067,0.161925,0.146565
0.565897,0.510079,0.125121,0.197128,0.108732,0.124565,0.266255,0.417082,0.270236,0.270522,0.472987,0.248069,0.372066,0.385014,0.404250,0.276154,0.655918,0.616773,0.267911,0.372696,0.104441,0.065860,0.165919,0.199363,0.272420,0.325787,0.013576,0.125165,0.000000,0.787762,0.395809,0.445441,0.357712,0.424545,0.022431,0.116565,0.158749,0.200208,0.320436,0.265328,0.233082,0.220953,0.439782,0.373658,0.390325,0.356955,0.391125,0.456561,0.325621,0.276135,0.324009,0.232449,0.169044,0.155536,0.428536,0.420033,0.505493,0.421857,0.375539,0.273498,0.277191,0.290018,0.456244,0.440317,0.076902,0.210347,0.357339,0.402597,0.268421,0.200545,0.134114,0.121135,0.296529,0.255789,0.192895,-0.009564,0.345098,0.193175,0.489590,0.427845,0.654453,0.631759,0.425780,0.420943,0.399719,0.440343,0.255164,0.094572,0.273020,0.159896
0.437435,0.528853,0.028549,0.082589,0.160097,0.146346,0.240944,0.437134,0.302350,0.377564,0.383466,0.262596,0.259976,0.408125,0.298490,0.309418,0.562000,0.643685,0.233077,0.424889,0.189018,0.066335,0.083879,0.171580,0.240644,0.270202,0.053261,0.156863,0.787762,0.000000,0.339345,0.377155,0.314668,0.442464,-0.013857,0.141367,0.127620,0.210559,0.308184,0.248258,0.215216,0.241142,0.422879,0.345878,0.456714,0.374207,0.401179,0.496305,0.342446,0.291881,0.233485,0.212206,0.188614,0.161242,0.344612,0.356560,0.480972,0.437501,0.311430,0.332828,0.242949,0.355054,0.390165,0.452316,-0.017997,0.252170,0.271646,0.349836,0.243954,0.116699,0.138387,0.125571,0.249300,0.243456,0.192691,-0.008753,0.356472,0.219656,0.427859,0.437033,0.663186,0.704376,0.372614,0.431547,0.236514,0.408105,0.231163,0.031421,0.125011,0.130893
