0.834629,0.505804,1.000109,0.752826,0.523732,0.488718,1.181517,0.647742,0.619091,0.442911,0.965155,0.445562,1.108975,0.528876,0.000000,0.811805,0.786211,0.477956,1.000953,0.893450,0.414923,0.343628,0.919133,0.804626,0.674359,0.485664,0.541609,0.232719,0.807779,0.503166,0.789067,0.684173,0.939238,0.894649,0.551160,0.308570,0.365848,0.374279,0.613038,0.516347,0.180271,0.331912,0.331822,0.230996,0.325987,0.172107,0.285819,0.291748,0.326768,0.183089,0.422032,0.215868,0.254329,0.097197,0.368651,0.291505,0.739854,0.631898,0.647963,0.406231,0.903165,0.646021,0.751327,0.675413,0.758902,0.699653,0.692134,0.523859,0.752749,0.666696,0.247602,0.185384,0.490144,0.349857,0.346778,0.128704,0.344167,0.187602,0.602817,0.500617,0.729441,0.692981,0.799011,0.460564,0.901597,0.708401,0.583843,0.252680,0.823378,0.571260
0.419229,0.793752,0.567745,0.814680,0.214611,0.584278,0.584492,1.145222,0.562368,0.884489,0.452377,1.096780,0.533265,1.203938,0.811805,0.000000,0.319590,0.816136,0.806326,0.857321,0.388251,0.342943,0.650395,0.521316,0.554370,0.541712,0.353929,0.336823,0.409464,0.891354,0.814540,0.843983,0.685923,0.807728,0.303691,0.251979,0.076583,0.425494,0.315044,0.519492,0.064833,0.403254,0.094586,0.230687,0.104932,0.184750,0.144071,0.202967,0.163623,0.219810,0.270385,0.225256,0.217271,-0.032380,0.227130,0.294544,0.430752,0.647046,0.450856,0.493276,0.580503,0.855479,0.525264,0.759178,0.526433,0.662091,0.329606,0.473818,0.519607,0.538662,0.167220,0.383868,0.232295,0.659837,0.200244,0.322963,0.254299,0.226640,0.269972,0.618577,0.335177,0.703283,0.344024,0.743948,0.453317,0.809359,0.247581,0.481724,0.429875,0.597751
1.148591,0.491533,0.629816,0.432216,0.348721,0.188471,0.790871,0.262910,0.220156,0.068857,0.923929,0.249211,0.961576,0.197037,0.786211,0.319590,0.000000,0.554124,0.607609,0.591927,0.358968,0.340563,0.514024,0.485999,0.431449,0.314259,0.421606,0.096379,1.244558,0.497061,0.565617,0.491479,0.956450,0.818866,0.423590,0.229846,0.549924,0.552690,0.727460,0.593212,0.389202,0.422234,0.575440,0.403133,0.615593,0.297350,0.586033,0.455514,0.564489,0.356578,0.627704,0.381502,0.396551,0.243086,0.666202,0.425029,1.106197,0.668876,0.780333,0.472824,0.781779,0.315659,1.144324,0.735574,0.436763,0.373980,0.759647,0.433542,0.808244,0.577524,0.206008,0.056155,0.671782,0.290311,0.522173,0.121011,0.292332,0.086856,1.167261,0.661871,1.294782,0.803387,0.978567,0.508323,0.987277,0.617610,0.712924,0.233992,0.742678,0.473854
0.512324,1.023038,0.431127,0.650434,0.101937,0.287576,0.371275,0.756070,0.211563,0.401206,0.367363,1.013881,0.433448,0.923803,0.477956,0.816136,0.554124,0.000000,0.579028,0.618237,0.443207,0.407555,0.533785,0.400677,0.518865,0.488126,0.273034,0.258394,0.555990,1.248079,0.734585,0.770257,0.825332,0.854825,0.199826,0.181421,0.062304,0.725008,0.386936,0.768439,0.155700,0.572560,0.201286,0.411986,0.290680,0.313534,0.340969,0.285815,0.299988,0.417608,0.426902,0.395123,0.347202,0.034661,0.452946,0.478391,0.691271,0.899592,0.488371,0.575732,0.462512,0.476793,0.770546,1.013764,0.307963,0.435115,0.335391,0.433254,0.606113,0.479533,0.040109,0.276433,0.361082,0.798698,0.347678,0.417084,0.146766,0.119729,0.545933,1.128358,0.618362,1.190035,0.436625,1.078801,0.515461,0.975851,0.386432,0.581210,0.438954,0.601147
0.922047,0.816642,0.845527,0.694509,0.352775,0.421270,0.884138,0.659248,0.469180,0.409251,0.875055,0.696071,0.865838,0.653212,1.000953,0.806326,0.607609,0.579028,0.000000,1.324537,0.357432,0.306561,0.810918,0.610903,0.551199,0.481901,0.304127,0.140739,0.617328,0.571202,0.885226,0.804818,1.061422,1.021952,0.432390,0.185002,0.300939,0.419506,0.504624,0.568688,0.095889,0.402220,0.205655,0.128807,0.145477,0.022934,0.172192,0.181994,0.191292,0.111355,0.289246,0.172718,0.199769,-0.010266,0.294035,0.242379,0.748304,0.705193,0.506179,0.334233,0.789669,0.549656,0.664796,0.707140,0.667007,0.534600,0.502588,0.390207,0.931464,0.752217,0.194018,0.292202,0.541835,0.587819,0.347256,0.266995,0.302592,0.157844,0.387920,0.456103,0.516560,0.687667,0.487018,0.509077,0.753005,0.703181,0.381283,0.296684,0.633304,0.504612
0.800842,0.918875,0.779902,0.836766,0.408456,0.447161,0.785828,0.822858,0.420183,0.409714,0.641489,0.772167,0.677277,0.680069,0.893450,0.857321,0.591927,0.618237,1.324537,0.000000,0.384975,0.342655,0.837555,0.696007,0.589283,0.446090,0.322018,0.193235,0.592537,0.675833,0.889835,0.825602,1.081139,1.169759,0.412831,0.214648,0.274064,0.490882,0.415709,0.556731,0.167334,0.386934,0.295083,0.292327,0.291391,0.228608,0.289840,0.355860,0.279495,0.248111,0.369880,0.252438,0.303091,0.108412,0.318968,0.344786,0.671127,0.723187,0.570029,0.472478,0.695089,0.674433,0.677234,0.824318,0.596239,0.610048,0.566755,0.555805,0.869052,0.897965,0.234851,0.334343,0.384130,0.540170,0.284744,0.248720,0.333580,0.276273,0.469835,0.550621,0.576683,0.783881,0.553101,0.595846,0.639784,0.810734,0.310299,0.307541,0.561687,0.602885
0.360348,0.442923,0.347195,0.387804,0.180428,0.361219,0.289208,0.402868,0.340092,0.378055,0.309482,0.393420,0.328212,0.418663,0.414923,0.388251,0.358968,0.443207,0.357432,0.384975,0.000000,0.632746,0.435736,0.378935,0.690244,0.678650,0.514325,0.403611,0.400880,0.451562,0.554581,0.576310,0.502766,0.552565,0.248529,0.255961,0.083428,0.453620,0.346599,0.474618,0.053272,0.230116,0.176982,0.223300,0.209951,0.156471,0.216169,0.135444,0.259562,0.241488,0.280739,0.289654,0.206562,-0.005258,0.265900,0.241141,0.382905,0.440862,0.363362,0.324636,0.333317,0.276263,0.417718,0.379259,0.256100,0.312468,0.313037,0.300191,0.385171,0.322897,0.161483,0.242509,0.264979,0.377371,0.256336,0.172180,0.087106,0.064039,0.333663,0.368453,0.325293,0.454423,0.349416,0.387270,0.326707,0.484402,0.335250,0.135669,0.369748,0.350546
0.275641,0.384513,0.250033,0.278942,0.081925,0.407534,0.220413,0.335021,0.383417,0.385744,0.250265,0.311331,0.314456,0.356636,0.343628,0.342943,0.340563,0.407555,0.306561,0.342655,0.632746,0.000000,0.347744,0.327365,0.645704,0.727594,0.536087,0.586783,0.339312,0.377118,0.459736,0.493469,0.437243,0.465719,0.260431,0.316573,0.021022,0.391229,0.277122,0.437670,0.011832,0.245299,0.306690,0.333929,0.318223,0.223923,0.292549,0.198954,0.242574,0.261041,0.246533,0.245390,0.228809,0.004611,0.278412,0.247476,0.341218,0.424607,0.292918,0.318976,0.225235,0.218603,0.382262,0.373663,0.166339,0.228933,0.351520,0.371230,0.368349,0.281086,0.124999,0.263102,0.206612,0.354679,0.290577,0.185461,0.116423,0.006966,0.315852,0.350174,0.271209,0.374871,0.285089,0.320065,0.220982,0.363703,0.195936,0.074041,0.264482,0.323686
0.596216,0.618877,1.573078,1.272926,0.941904,0.368967,0.897399,0.863850,0.305313,0.240140,0.481654,0.561479,0.613395,0.636842,0.919133,0.650395,0.514024,0.533785,0.810918,0.837555,0.435736,0.347744,0.000000,1.576778,0.823523,0.295229,0.353089,0.111890,0.516150,0.504565,0.569175,0.503962,0.870036,0.842429,0.524834,0.320828,0.216485,0.525509,0.459255,0.624916,0.114481,0.373477,0.358890,0.330745,0.315567,0.300814,0.383013,0.401545,0.381334,0.392761,0.501535,0.404839,0.464665,0.267519,0.426996,0.496763,0.615063,0.710173,0.550464,0.432586,0.634013,0.516065,0.501796,0.629107,0.564983,0.641845,0.624887,0.633110,0.603213,0.538445,0.084064,0.123430,0.322647,0.355408,0.277762,0.133531,0.226083,0.250929,0.504832,0.544982,0.550575,0.679802,0.610695,0.511313,0.624347,0.789079,0.517674,0.419615,0.761684,0.738422
0.499403,0.416689,1.205634,1.114208,0.858818,0.368844,0.792765,0.719319,0.245207,0.223728,0.441231,0.416299,0.584019,0.508115,0.804626,0.521316,0.485999,0.400677,0.610903,0.696007,0.378935,0.327365,1.576778,0.000000,0.742493,0.258109,0.409561,0.099080,0.469800,0.385870,0.399467,0.348488,0.681060,0.669060,0.544165,0.367662,0.210311,0.445559,0.372514,0.461336,0.137900,0.255507,0.397591,0.332670,0.359139,0.331368,0.380431,0.424110,0.340240,0.372726,0.439253,0.343382,0.432040,0.343649,0.378596,0.447752,0.479656,0.529987,0.436480,0.363167,0.473730,0.412756,0.408020,0.501473,0.484931,0.587289,0.578262,0.607606,0.441376,0.446119,0.062743,0.049829,0.249182,0.210086,0.239665,0.053082,0.172996,0.225718,0.497761,0.448226,0.512731,0.561534,0.625941,0.385243,0.538702,0.619650,0.522582,0.273901,0.676455,0.630930
0.443602,0.527226,0.657697,0.659709,0.450769,0.685460,0.523604,0.635617,0.562966,0.499702,0.361933,0.428987,0.457858,0.531118,0.674359,0.554370,0.431449,0.518865,0.551199,0.589283,0.690244,0.645704,0.823523,0.742493,0.000000,0.873229,0.745863,0.582997,0.399372,0.426345,0.648793,0.636512,0.705527,0.722727,0.443399,0.343529,0.051216,0.501139,0.414415,0.562828,0.078241,0.271954,0.349909,0.376625,0.374005,0.327603,0.341673,0.311179,0.352371,0.373712,0.422594,0.348007,0.370847,0.162919,0.363403,0.409375,0.538662,0.670720,0.510071,0.425307,0.458978,0.415992,0.513629,0.499861,0.425157,0.468676,0.567528,0.553925,0.536182,0.472186,0.115796,0.234913,0.197004,0.320074,0.219589,0.110083,0.189360,0.166951,0.462516,0.515488,0.455876,0.580774,0.488902,0.459515,0.451496,0.645283,0.365257,0.248945,0.534035,0.620267
0.344161,0.502680,0.193546,0.272716,-0.081381,0.669740,0.266682,0.442808,0.622771,0.667226,0.317705,0.416974,0.383349,0.497558,0.485664,0.541712,0.314259,0.488126,0.481901,0.446090,0.678650,0.727594,0.295229,0.258109,0.873229,0.000000,0.634358,0.826239,0.299711,0.416822,0.799280,0.873457,0.537958,0.587982,0.233945,0.284322,0.021468,0.356080,0.324652,0.474067,-0.045718,0.250659,0.174524,0.237283,0.208030,0.119223,0.145467,0.091747,0.162201,0.144029,0.175338,0.144139,0.105752,-0.132202,0.200710,0.148378,0.435105,0.565187,0.370924,0.367286,0.308000,0.331043,0.463901,0.375357,0.260113,0.291380,0.387015,0.375221,0.532296,0.446350,0.163617,0.361232,0.195856,0.430546,0.211124,0.164826,0.152750,-0.017259,0.276905,0.379590,0.294270,0.449947,0.283296,0.427012,0.317049,0.485551,0.177177,0.162510,0.304636,0.363670
0.363279,0.210992,0.338284,0.290300,0.178306,0.477801,0.361456,0.268905,0.406665,0.470383,0.363968,0.131381,0.426572,0.234813,0.541609,0.353929,0.421606,0.273034,0.304127,0.322018,0.514325,0.536087,0.353089,0.409561,0.745863,0.634358,0.000000,0.586041,0.369934,0.204635,0.358524,0.339991,0.445701,0.425670,0.384973,0.324748,0.130141,0.313706,0.342274,0.330729,0.097526,0.090411,0.325618,0.278655,0.334115,0.237935,0.246245,0.210439,0.295851,0.248263,0.343984,0.214610,0.265196,0.155383,0.316494,0.265916,0.372734,0.375088,0.395411,0.274838,0.345788,0.276800,0.418931,0.334211,0.316929,0.333702,0.467022,0.365548,0.369819,0.336389,0.189825,0.172851,0.209102,0.103768,0.253154,0.032701,0.146219,0.130121,0.408354,0.330871,0.406415,0.379331,0.467682,0.234814,0.387586,0.356931,0.263598,0.016920,0.431470,0.454609
0.062106,0.237960,0.013627,0.106022,-0.105713,0.488769,0.024240,0.261144,0.439904,0.490186,0.034141,0.203954,0.105249,0.275251,0.232719,0.336823,0.096379,0.258394,0.140739,0.193235,0.403611,0.586783,0.111890,0.099080,0.582997,0.826239,0.586041,0.000000,0.069102,0.190029,0.343005,0.388990,0.205729,0.255631,0.091052,0.186869,-0.116439,0.200641,0.131988,0.236620,-0.036139,0.052487,0.125416,0.215465,0.178961,0.192465,0.089702,0.117107,0.129761,0.150738,0.107385,0.111730,0.117869,-0.022814,0.110826,0.137973,0.158809,0.329178,0.265912,0.306213,0.063680,0.226897,0.220942,0.157299,0.049682,0.124953,0.280566,0.347392,0.246004,0.280870,0.135665,0.297904,-0.034030,0.175006,0.056557,0.058254,0.032731,0.021678,0.162692,0.230490,0.101766,0.170541,0.135612,0.202094,0.029956,0.224453,-0.000011,0.038150,0.113782,0.319691
0.947361,0.442950,0.623029,0.442860,0.326380,0.209704,0.835124,0.314270,0.269781,0.127299,1.135845,0.352407,1.163388,0.332700,0.807779,0.409464,1.244558,0.555990,0.617328,0.592537,0.400880,0.339312,0.516150,0.469800,0.399372,0.299711,0.369934,0.069102,0.000000,0.739644,0.692232,0.614912,0.941540,0.873722,0.416461,0.217672,0.511460,0.482827,0.632159,0.519919,0.462429,0.459842,0.440853,0.344788,0.504777,0.228421,0.421236,0.290695,0.421910,0.248014,0.523691,0.314205,0.265664,0.114400,0.504409,0.285867,0.841698,0.443655,0.562580,0.366527,0.855986,0.368049,0.954243,0.689384,0.550792,0.442294,0.500169,0.275720,0.575511,0.398621,0.224336,0.039229,0.727971,0.377523,0.530447,0.231155,0.269486,0.056320,0.852444,0.615133,0.918046,0.792491,0.811222,0.504427,0.944953,0.621330,0.706001,0.215274,0.621388,0.313229
0.444702,0.847798,0.414881,0.640051,0.117433,0.293454,0.409613,0.791335,0.247733,0.436803,0.467012,1.046682,0.502229,0.990288,0.503166,0.891354,0.497061,1.248079,0.571202,0.675833,0.451562,0.377118,0.504565,0.385870,0.426345,0.416822,0.204635,0.190029,0.739644,0.000000,0.873354,0.884852,0.803649,0.930691,0.230410,0.199209,0.115206,0.641709,0.329361,0.633109,0.261228,0.567173,0.159610,0.404417,0.274026,0.315227,0.276225,0.249016,0.230456,0.315596,0.373405,0.342645,0.263849,0.008726,0.344744,0.378878,0.519832,0.600557,0.371540,0.471596,0.545103,0.591658,0.674674,0.891130,0.417891,0.529502,0.209925,0.323196,0.451444,0.408163,0.086757,0.261520,0.340966,0.783756,0.321294,0.444102,0.194008,0.162138,0.504462,0.997912,0.524747,1.064744,0.417641,0.990867,0.502914,0.909927,0.349978,0.515380,0.355952,0.461598
0.627788,0.786420,0.465850,0.481449,0.091860,0.436337,0.549163,0.603211,0.454285,0.458075,0.614166,0.673673,0.659583,0.679992,0.789067,0.814540,0.565617,0.734585,0.885226,0.889835,0.554581,0.459736,0.569175,0.399467,0.648793,0.799280,0.358524,0.343005,0.692232,0.873354,0.000000,1.687715,1.019993,1.116559,0.294708,0.203226,0.251809,0.525480,0.472141,0.696157,0.181394,0.494435,0.143935,0.230927,0.217951,0.092499,0.181969,0.117331,0.172868,0.102616,0.253930,0.146743,0.115655,-0.151951,0.247532,0.195318,0.707071,0.733350,0.485326,0.385813,0.645258,0.532644,0.741252,0.670266,0.529401,0.486805,0.401324,0.363156,0.762899,0.668875,0.230128,0.338301,0.393061,0.640750,0.326445,0.251638,0.256860,0.064205,0.456717,0.600979,0.571141,0.863127,0.497366,0.742842,0.684335,0.818530,0.349511,0.420283,0.472698,0.430643
