0.825417,0.776384,0.709499,0.763572,0.679778,0.627620,0.985929,0.963489,0.776275,0.848881,0.000000,1.165459,1.373437,1.126075,0.723462,0.691223,0.791960,0.697624,0.703545,0.689377,0.512254,0.478299,0.838815,0.705535,0.495027,0.267243,0.422827,0.378669,0.472856,0.540356,0.690397,0.644185,0.722731,0.685221,0.533790,0.562513,0.449728,0.389845,0.317134,0.254596,0.450476,0.483789,0.702437,0.712997,0.608548,0.525564,0.649719,0.626304,0.508778,0.390536,0.505361,0.449512,0.488870,0.503162,0.533555,0.621419,0.558640,0.549701,0.540428,0.466753,0.830055,0.811175,0.729607,0.861146,0.509189,0.773420,0.620790,0.718049,0.430609,0.497330,-0.002542,0.036732,0.610042,0.618117,0.676696,0.789950,0.648212,0.570175,0.243161,0.113047,0.560291,0.601701,0.404390,0.325506,0.650007,0.698206,0.055404,0.425310,0.590720,0.674003
0.929422,0.828341,0.716168,0.818851,0.671476,0.736936,1.107544,1.108370,0.846673,0.955458,1.165459,0.000000,1.177917,1.495137,0.631486,0.779766,0.671297,0.720843,0.763349,0.701392,0.529774,0.521426,0.870482,0.750134,0.467780,0.199236,0.499404,0.460484,0.344044,0.570369,0.526764,0.543772,0.738914,0.701070,0.523434,0.621308,0.352019,0.438415,0.429592,0.335020,0.521043,0.452174,0.729949,0.653103,0.596287,0.551736,0.654864,0.551827,0.505028,0.425295,0.523829,0.464243,0.512608,0.490174,0.546905,0.643781,0.637557,0.623473,0.625705,0.567402,0.958841,1.057956,0.784588,0.932677,0.544708,0.852154,0.664037,0.785059,0.494528,0.564987,-0.017566,0.036605,0.570240,0.713576,0.671699,0.891271,0.594290,0.524264,0.126152,-0.048061,0.548333,0.516519,0.391890,0.346971,0.681293,0.625195,0.187047,0.531476,0.664965,0.702510
0.866275,0.765429,0.815483,0.856700,0.796438,0.710673,1.183360,1.095164,1.004718,0.985818,1.373437,1.177917,0.000000,1.199539,0.940168,0.825257,0.676841,0.599609,0.759583,0.708390,0.495774,0.481669,0.993304,0.771945,0.603347,0.283770,0.492180,0.484972,0.455190,0.548690,0.641292,0.612508,0.775399,0.747003,0.575344,0.589946,0.519199,0.421630,0.441373,0.438939,0.555915,0.550785,0.784247,0.698846,0.590721,0.482821,0.693475,0.632214,0.485724,0.382850,0.515390,0.462090,0.527489,0.569728,0.631585,0.701543,0.564255,0.575189,0.617770,0.503857,1.036713,0.931914,0.736656,0.807190,0.659005,1.017254,0.703988,0.803339,0.502723,0.562765,0.028137,0.092915,0.525577,0.573454,0.669617,0.707697,0.618008,0.566954,0.247583,0.131020,0.541200,0.593336,0.508517,0.444036,0.738722,0.720669,0.171893,0.612267,0.834124,0.934360
1.108529,1.016488,0.899015,1.018584,0.917435,0.791348,1.237117,1.290851,1.107780,0.990453,1.126075,1.495137,1.199539,0.000000,0.703391,0.883236,0.783544,0.750605,1.020723,0.917020,0.604621,0.569747,1.155884,0.984808,0.610680,0.206319,0.601548,0.639130,0.358746,0.576205,0.689917,0.748826,0.926191,0.900334,0.578344,0.632253,0.377556,0.414441,0.468510,0.420230,0.633087,0.600275,0.771966,0.716014,0.694335,0.686150,0.780399,0.649798,0.679623,0.592251,0.706701,0.638312,0.727920,0.686918,0.716541,0.754813,0.823861,0.746371,0.797550,0.709889,1.092131,1.038855,0.928039,0.957318,0.696354,0.913752,0.854007,0.946224,0.730187,0.773205,0.004532,0.095807,0.556769,0.754147,0.704215,0.860553,0.496192,0.483399,0.188512,0.053064,0.619422,0.641148,0.518322,0.449694,0.844850,0.767366,0.195252,0.700417,0.778433,0.809259
0.668829,0.647353,0.717327,0.802312,0.667155,0.803882,0.705723,0.741984,0.818548,0.811392,0.723462,0.631486,0.940168,0.703391,0.000000,1.176229,0.788913,0.521561,0.648081,0.591320,0.411118,0.554467,0.728131,0.617621,0.651945,0.603654,0.691004,0.503131,0.680569,0.612221,0.660473,0.571536,0.587164,0.522698,0.543656,0.444982,0.715206,0.581468,0.606078,0.572940,0.516051,0.523459,0.616228,0.528231,0.592473,0.521090,0.677118,0.646414,0.594079,0.509273,0.617573,0.609298,0.580103,0.633225,0.721225,0.709947,0.557616,0.539989,0.639843,0.519301,0.863032,0.542513,0.698360,0.635564,0.814529,0.700094,0.673111,0.685337,0.541512,0.521820,0.183250,0.239250,0.373804,0.443580,0.556348,0.501406,0.428464,0.457832,0.490802,0.363297,0.729013,0.825344,0.670580,0.592429,0.882967,0.887922,0.218584,0.637332,0.961376,0.951939
0.822002,0.772886,0.660985,0.806857,0.818881,0.902064,0.671325,0.741184,0.865564,0.792638,0.691223,0.779766,0.825257,0.883236,1.176229,0.000000,0.921656,0.721586,0.812517,0.825905,0.531289,0.714476,0.730935,0.584322,0.547386,0.407531,0.868809,0.676645,0.715061,0.844874,0.553554,0.538297,0.761682,0.675960,0.581046,0.525835,0.625640,0.553814,0.682609,0.631108,0.635714,0.584862,0.788754,0.725353,0.836870,0.792501,0.905603,0.861130,0.835944,0.711405,0.836756,0.781764,0.771016,0.788238,0.891772,0.839454,0.747932,0.687051,0.814467,0.719733,0.906437,0.562770,0.912675,0.767777,0.872894,0.675911,0.872644,0.851181,0.729926,0.697600,0.013317,0.105970,0.363888,0.508702,0.532039,0.602116,0.302226,0.286682,0.590999,0.421625,0.955529,1.040375,0.865139,0.870001,1.097656,0.982121,0.264106,0.802081,1.004822,0.930959
0.872284,0.870970,0.541992,0.747506,0.653712,0.665661,0.528426,0.652191,0.721711,0.640043,0.791960,0.671297,0.676841,0.783544,0.788913,0.921656,0.000000,1.076628,0.727981,0.874039,0.547356,0.640171,0.617953,0.480905,0.501351,0.421364,0.706071,0.610333,0.872274,0.959038,0.586963,0.537981,0.702879,0.639158,0.579350,0.440918,0.493967,0.385293,0.536324,0.359945,0.481473,0.557036,0.600062,0.631858,0.796846,0.828985,0.851140,0.826809,0.932658,0.740367,0.888719,0.792909,0.804186,0.846078,0.747258,0.715376,0.895978,0.780202,0.730333,0.695082,0.835917,0.493093,1.008971,0.813379,0.634837,0.563059,0.794078,0.783692,0.710063,0.737930,0.038416,0.124108,0.504423,0.567088,0.479490,0.618311,0.380282,0.307215,0.745147,0.447980,1.140984,1.195059,0.735648,0.662914,0.935298,1.018569,0.046890,0.646994,0.650175,0.630301
0.921696,0.930123,0.442228,0.625352,0.567479,0.567573,0.489328,0.513294,0.718642,0.490037,0.697624,0.720843,0.599609,0.750605,0.521561,0.721586,1.076628,0.000000,0.672443,0.901705,0.556115,0.692369,0.564493,0.390565,0.407493,0.336786,0.609983,0.566056,0.515652,0.748415,0.372309,0.336663,0.868960,0.750132,0.663563,0.508502,0.463767,0.413367,0.543326,0.389384,0.646675,0.506038,0.651376,0.670229,0.700403,0.798435,0.975826,0.882341,0.801073,0.812516,0.925658,0.897196,0.877967,0.901077,0.823078,0.779902,0.971548,0.973848,0.812788,0.916228,0.789684,0.602987,0.999529,1.062170,0.614847,0.577536,0.854102,0.873859,0.749366,0.853502,-0.134742,-0.077515,0.446025,0.587264,0.397154,0.643560,0.326667,0.229831,0.464650,0.325184,0.831905,0.964561,0.516988,0.484245,0.949489,0.956684,0.170971,0.723139,0.542256,0.580096
1.102795,1.040390,1.043196,1.133985,0.738162,0.697772,1.055258,1.033813,0.827789,0.623770,0.703545,0.763349,0.759583,1.020723,0.648081,0.812517,0.727981,0.672443,0.000000,1.618730,0.407234,0.519538,1.013229,0.896964,0.549525,0.201030,0.574822,0.585615,0.416939,0.595406,0.506098,0.604495,1.052398,1.013086,0.500477,0.535017,0.375427,0.285815,0.637722,0.561517,0.759024,0.510986,0.722473,0.741400,0.657021,0.683948,0.794478,0.650071,0.700140,0.671737,0.745693,0.719903,0.758834,0.776998,0.744927,0.828672,0.829088,0.748539,0.797214,0.803533,0.945139,0.796239,0.763034,0.770951,0.656997,0.858093,0.890343,0.935734,0.948489,0.940257,-0.033702,0.029869,0.450872,0.644381,0.679258,0.697329,0.297550,0.309632,0.301955,0.274667,0.631212,0.721252,0.658235,0.648934,0.812497,0.681605,0.315457,0.809006,0.661474,0.766310
1.152056,1.145706,0.828711,1.077488,0.746067,0.696911,0.856967,0.859627,0.819411,0.566962,0.689377,0.701392,0.708390,0.917020,0.591320,0.825905,0.874039,0.901705,1.618730,0.000000,0.454472,0.642646,0.842856,0.678286,0.499074,0.203625,0.619121,0.614990,0.507547,0.654167,0.417664,0.494858,1.199609,1.142477,0.565063,0.510336,0.439466,0.242848,0.621581,0.517050,0.780476,0.536688,0.781367,0.819595,0.735808,0.788397,0.992811,0.851713,0.788981,0.783289,0.912797,0.846606,0.909531,0.950035,0.905824,0.928214,0.977284,0.932718,0.899518,0.953299,0.959824,0.755498,0.990091,0.936993,0.642036,0.819136,1.029921,1.073366,1.077333,1.167577,-0.113760,-0.052159,0.424191,0.629778,0.593046,0.682930,0.302853,0.262654,0.411562,0.406700,0.757252,0.892091,0.701151,0.678067,0.920635,0.849698,0.303631,0.853127,0.658785,0.760004
0.539990,0.460490,0.262941,0.299275,0.719159,0.481384,0.399845,0.358807,0.633137,0.383259,0.512254,0.529774,0.495774,0.604621,0.411118,0.531289,0.547356,0.556115,0.407234,0.454472,0.000000,0.715719,0.428683,0.245075,0.254726,0.028947,0.686428,0.680429,0.214747,0.432808,0.471793,0.307055,0.426668,0.328183,0.381254,0.349859,0.199178,0.294997,0.135755,0.077367,0.344183,0.314131,0.586301,0.508027,0.624163,0.669872,0.735119,0.662099,0.650426,0.560970,0.594665,0.523884,0.560463,0.582752,0.645945,0.639392,0.590030,0.550950,0.640117,0.516975,0.604807,0.429528,0.704888,0.585906,0.527591,0.378742,0.680928,0.634052,0.543955,0.666893,-0.157981,-0.113484,0.242222,0.380169,0.358116,0.584241,0.279543,0.234356,0.324872,-0.119069,0.421187,0.407595,0.172919,0.153520,0.530486,0.537831,-0.220017,0.362450,0.536310,0.500697
0.623455,0.694299,0.394605,0.528731,0.676260,0.696924,0.488161,0.466325,0.573973,0.488312,0.478299,0.521426,0.481669,0.569747,0.554467,0.714476,0.640171,0.692369,0.519538,0.642646,0.715719,0.000000,0.455326,0.349224,0.292816,0.172353,0.721399,0.703915,0.344033,0.467554,0.377898,0.354898,0.693434,0.641370,0.498745,0.395959,0.442852,0.393074,0.473628,0.515989,0.577232,0.439411,0.673044,0.646176,0.613350,0.668471,0.886946,0.876752,0.630765,0.592050,0.689536,0.618471,0.675945,0.740497,0.795442,0.805915,0.681322,0.671300,0.618507,0.691836,0.563944,0.427669,0.782245,0.683495,0.512080,0.397543,0.723239,0.716599,0.666548,0.673183,0.026497,0.086169,0.247582,0.428364,0.310955,0.547859,0.250208,0.225623,0.350376,0.240006,0.556063,0.654332,0.361710,0.409854,0.791140,0.705976,0.262590,0.630905,0.639853,0.677131
0.977196,0.921589,1.391853,1.177537,0.984667,0.721910,1.326442,1.137348,0.995889,0.721657,0.838815,0.870482,0.993304,1.155884,0.728131,0.730935,0.617953,0.564493,1.013229,0.842856,0.428683,0.455326,0.000000,1.598627,0.878859,0.323262,0.650165,0.717168,0.241833,0.378176,0.757701,0.830480,0.952979,0.929319,0.768029,0.791696,0.307466,0.322156,0.532343,0.497908,0.628158,0.561113,0.728458,0.686990,0.681248,0.626219,0.711388,0.639319,0.589498,0.554730,0.617196,0.609570,0.687446,0.700703,0.683485,0.733063,0.703468,0.708113,0.803398,0.647055,0.896836,0.747050,0.811312,0.768988,0.917511,0.904384,0.935361,0.977112,0.728164,0.719223,0.053728,0.123765,0.392459,0.516712,0.530184,0.655200,0.315506,0.376465,0.161466,0.102268,0.511446,0.622265,0.547674,0.473437,0.877624,0.739492,0.200383,0.742933,0.862685,0.873939
0.767101,0.759642,1.512833,1.196585,0.732247,0.677681,1.179824,1.154154,0.778485,0.688680,0.705535,0.750134,0.771945,0.984808,0.617621,0.584322,0.480905,0.390565,0.896964,0.678286,0.245075,0.349224,1.598627,0.000000,0.724037,0.395804,0.512443,0.594561,0.167873,0.280746,0.645607,0.884007,0.743768,0.762024,0.615338,0.657364,0.253601,0.292056,0.494660,0.419798,0.546266,0.428500,0.534343,0.504936,0.474034,0.444859,0.472464,0.401960,0.415295,0.398168,0.448977,0.445320,0.500100,0.489360,0.479720,0.526035,0.549103,0.534577,0.585342,0.507504,0.669222,0.615419,0.564298,0.591938,0.736094,0.783854,0.702110,0.754909,0.583829,0.543433,0.165877,0.226920,0.325113,0.441506,0.477256,0.530017,0.245820,0.360704,0.011797,0.045181,0.357651,0.446977,0.446342,0.347043,0.664245,0.515859,0.238168,0.545813,0.644559,0.651579
0.565227,0.501119,0.732958,0.671444,0.622630,0.514182,0.672738,0.617697,0.588313,0.551770,0.495027,0.467780,0.603347,0.610680,0.651945,0.547386,0.501351,0.407493,0.549525,0.499074,0.254726,0.292816,0.878859,0.724037,0.000000,0.567665,0.587291,0.443060,0.322717,0.360309,0.668416,0.624867,0.605129,0.595964,0.724688,0.552168,0.375657,0.400445,0.514484,0.510615,0.385988,0.505681,0.570001,0.545336,0.529992,0.468950,0.482776,0.497973,0.434856,0.432172,0.425168,0.472487,0.468416,0.500502,0.469902,0.551147,0.466927,0.424089,0.541806,0.388598,0.631311,0.461104,0.534565,0.458125,0.737386,0.659797,0.663638,0.729012,0.507596,0.515764,0.198507,0.244716,0.293045,0.352971,0.456655,0.446049,0.406073,0.545166,0.226559,0.183286,0.461844,0.522418,0.472440,0.433310,0.607820,0.606357,0.238728,0.572154,0.728819,0.697460
0.225937,0.217754,0.393146,0.472464,0.226182,0.395315,0.238182,0.286583,0.368544,0.408083,0.267243,0.199236,0.283770,0.206319,0.603654,0.407531,0.421364,0.336786,0.201030,0.203625,0.028947,0.172353,0.323262,0.395804,0.567665,0.000000,0.327472,0.154563,0.425707,0.349509,0.354110,0.368364,0.189736,0.171932,0.437472,0.179810,0.475234,0.377562,0.423229,0.212614,0.193308,0.257815,0.109478,0.090016,0.161585,0.197400,0.220223,0.258575,0.276313,0.295779,0.342943,0.426018,0.321449,0.296404,0.358791,0.275295,0.253551,0.217605,0.282102,0.265193,0.400852,0.172628,0.257964,0.258462,0.496001,0.423789,0.306792,0.346448,0.188705,0.222430,0.289513,0.348335,0.240136,0.217911,0.191135,0.126535,0.211732,0.325695,0.275008,0.304235,0.385037,0.507963,0.309498,0.227046,0.442997,0.523135,0.206030,0.248748,0.397087,0.374527
0.830655,0.767898,0.555790,0.591324,0.985618,0.996930,0.474063,0.475815,0.698111,0.474187,0.422827,0.499404,0.492180,0.601548,0.691004,0.868809,0.706071,0.609983,0.574822,0.619121,0.686428,0.721399,0.650165,0.512443,0.587291,0.327472,0.000000,1.276783,0.312171,0.492329,0.396417,0.384850,0.616582,0.506138,0.628615,0.445482,0.367187,0.359832,0.452118,0.475805,0.529130,0.238841,0.776296,0.656250,0.925179,0.960934,0.960947,0.764429,1.016449,0.869155,0.908550,0.721333,0.882528,0.840610,0.856064,0.754812,0.912551,0.865774,1.023753,0.835750,0.655094,0.356758,0.783849,0.563412,0.857872,0.360998,1.029755,0.832479,0.931268,0.873958,0.143113,0.202619,0.092270,0.269186,0.333230,0.416967,0.095962,0.102789,0.339183,0.167069,0.748028,0.788020,0.562957,0.612282,1.004864,0.746389,0.268164,0.759715,0.902952,0.704576
0.777082,0.782298,0.524679,0.560371,1.062215,0.807158,0.499266,0.487603,0.695308,0.399830,0.378669,0.460484,0.484972,0.639130,0.503131,0.676645,0.610333,0.566056,0.585615,0.614990,0.680429,0.703915,0.717168,0.594561,0.443060,0.154563,1.276783,0.000000,0.130725,0.326815,0.375205,0.415315,0.699848,0.621017,0.637988,0.484261,0.169225,0.163689,0.356293,0.397686,0.529909,0.258145,0.803704,0.717576,0.913638,0.957762,0.962971,0.781831,0.940179,0.797040,0.828658,0.643305,0.843103,0.771652,0.778365,0.650314,0.864568,0.887694,0.943417,0.834129,0.563037,0.330941,0.796862,0.562390,0.824273,0.360800,1.053446,0.874674,0.920622,0.865923,0.060501,0.118960,-0.021056,0.158567,0.190004,0.361109,0.034932,0.037753,0.223276,0.109129,0.576836,0.657744,0.485462,0.529226,0.895491,0.663845,0.178349,0.733641,0.767056,0.644260
0.291467,0.286623,0.266897,0.421862,0.232161,0.291435,0.250176,0.368274,0.338889,0.384502,0.472856,0.344044,0.455190,0.358746,0.680569,0.715061,0.872274,0.515652,0.416939,0.507547,0.214747,0.344033,0.241833,0.167873,0.322717,0.425707,0.312171,0.130725,0.000000,1.194667,0.411685,0.398195,0.303536,0.314031,0.212764,0.125765,0.596840,0.381661,0.429804,0.340905,0.281822,0.477210,0.275279,0.333305,0.311336,0.275511,0.335710,0.443509,0.383517,0.269739,0.372042,0.394508,0.314383,0.372191,0.375453,0.416324,0.258179,0.176496,0.194858,0.185253,0.441055,0.230983,0.480386,0.380066,0.261995,0.379000,0.240723,0.285329,0.205077,0.216258,0.037597,0.085202,0.512493,0.454688,0.411312,0.335586,0.357783,0.279288,0.914393,0.799989,0.820811,0.763542,0.809058,0.733516,0.414328,0.594267,0.054273,0.295388,0.320691,0.420145
0.497490,0.453898,0.339981,0.506133,0.399473,0.420596,0.355128,0.484816,0.534586,0.458135,0.540356,0.570369,0.548690,0.576205,0.612221,0.844874,0.959038,0.748415,0.595406,0.654167,0.432808,0.467554,0.378176,0.280746,0.360309,0.349509,0.492329,0.326815,1.194667,0.000000,0.444577,0.413079,0.407516,0.391532,0.276323,0.167411,0.511280,0.439195,0.513618,0.398925,0.378526,0.455901,0.428168,0.466528,0.449108,0.464611,0.488182,0.561559,0.536357,0.458181,0.534172,0.562878,0.459386,0.519084,0.546077,0.575004,0.468689,0.377879,0.393865,0.409275,0.589477,0.393008,0.598000,0.497830,0.358990,0.451948,0.414726,0.434239,0.391931,0.406295,0.017500,0.103696,0.475687,0.583401,0.432552,0.447501,0.339598,0.261921,0.753224,0.541742,1.008167,0.863513,0.851137,0.813725,0.551832,0.680841,0.060319,0.437433,0.415612,0.491621
0.370369,0.342986,0.595332,0.569363,0.583954,0.423508,0.627823,0.680111,0.507602,0.537829,0.690397,0.526764,0.641292,0.689917,0.660473,0.553554,0.586963,0.372309,0.506098,0.417664,0.471793,0.377898,0.757701,0.645607,0.668416,0.354110,0.396417,0.375205,0.411685,0.444577,0.000000,1.278505,0.536308,0.555954,0.548565,0.397010,0.348691,0.280995,0.220655,0.191052,0.276946,0.520309,0.436617,0.489855,0.478344,0.427549,0.354389,0.427735,0.383084,0.290499,0.283509,0.348303,0.293944,0.300799,0.370942,0.407170,0.267336,0.190758,0.340239,0.187163,0.580999,0.386829,0.597632,0.460615,0.523569,0.483846,0.446452,0.512246,0.242436,0.300867,0.321489,0.398294,0.572895,0.527315,0.566120,0.574128,0.625762,0.631217,0.373303,0.197875,0.580828,0.559197,0.410609,0.354231,0.427660,0.612656,-0.132289,0.294043,0.507475,0.542866
