0.614658,0.359427,0.105302,0.119239,0.156753,0.195327,0.346418,0.262230,0.234515,0.381582,0.000000,0.725749,0.782509,0.539083,0.626861,0.488906,0.395325,0.660347,0.554966,0.439603,0.172379,0.026684,0.186918,0.084164,0.040654,0.007502,-0.053625,0.012705,0.428190,0.570660,0.317232,0.248576,0.359741,0.335935,0.122366,0.130473,0.674796,0.288734,0.424665,0.108552,0.529989,0.393576,0.265978,0.199217,0.257604,0.123471,0.129603,0.133501,0.185481,0.209677,0.163107,0.209998,0.040572,0.039257,0.086756,0.227159,0.221337,0.280606,0.184784,0.286675,0.440103,0.395667,0.443497,0.406466,0.431794,0.345399,0.256213,0.195890,0.254529,0.218895,-0.042778,-0.052355,0.458594,0.480542,0.394114,0.462840,0.044816,0.047017,0.178335,0.086802,0.299032,0.401819,-0.007255,0.214834,0.275091,0.202702,-0.140301,0.165066,0.188408,0.097460
0.683607,0.681859,0.509384,0.507230,0.335172,0.323113,0.655830,0.814402,0.426534,0.355615,0.725749,0.000000,0.595571,0.816874,0.488943,0.937070,0.337759,0.619253,0.832405,0.805500,0.476480,0.360237,0.518937,0.526659,0.312219,0.155694,0.263375,0.130733,0.361698,0.618403,0.397930,0.428403,0.749375,0.836678,0.445444,0.597054,0.538807,0.542873,0.433985,0.379792,0.429391,0.534420,0.427893,0.412164,0.287227,0.277428,0.251836,0.376314,0.168842,0.266815,0.245832,0.399144,0.203143,0.136490,0.329576,0.234734,0.398677,0.382516,0.269450,0.403807,0.436427,0.596315,0.399634,0.455603,0.318448,0.591371,0.416516,0.520189,0.468229,0.357717,-0.009351,-0.025465,0.575877,0.670863,0.481927,0.598698,0.122023,0.397485,0.331882,-0.023656,0.259167,0.399710,-0.095502,0.190170,0.599665,0.551104,-0.043514,0.033685,0.278565,0.289423
0.520400,0.296577,0.337004,0.316359,0.068589,0.158628,0.385312,0.353062,0.306109,0.434806,0.782509,0.595571,0.000000,0.690997,0.635630,0.484552,0.092128,0.416456,0.522737,0.380118,0.043223,-0.041510,0.382251,0.273611,0.186888,0.026897,-0.000175,0.085616,0.351139,0.326159,0.324324,0.328802,0.212917,0.178935,0.232377,0.324136,0.461661,0.434592,0.403544,0.215355,0.447431,0.389652,0.371197,0.283172,0.328139,0.176397,0.219526,0.214531,0.114954,0.263502,0.266923,0.324956,0.072395,0.075195,0.198899,0.353484,0.134174,0.204977,0.127263,0.156422,0.357847,0.339758,0.158019,0.327172,0.686746,0.347144,0.114220,0.065900,0.215754,0.154688,0.251389,0.212030,0.452449,0.434559,0.358301,0.470561,0.199723,0.091085,0.190278,0.039620,0.128154,0.126810,0.167450,0.251631,0.232977,0.247806,0.065584,0.140673,0.234738,0.180131
0.496645,0.469507,0.357963,0.423209,-0.089941,0.269108,0.329100,0.466452,0.216233,0.225743,0.539083,0.816874,0.690997,0.000000,0.455947,0.671889,0.277857,0.594559,0.460738,0.384128,0.269358,0.287357,0.367784,0.317230,0.180162,0.074929,0.079873,0.325723,0.361577,0.547068,0.464102,0.446162,0.471673,0.421046,0.420727,0.506335,0.679467,0.603711,0.745195,0.201453,0.463424,0.510071,0.477285,0.434947,0.418309,0.315542,0.323783,0.414034,0.183177,0.359307,0.328908,0.497843,0.207628,0.270427,0.504483,0.523610,0.433203,0.457252,0.151409,0.238535,0.309546,0.307699,0.361846,0.541093,0.276200,0.291025,0.289038,0.323611,0.395003,0.337639,0.388253,0.369282,0.495083,0.554241,0.385771,0.561778,0.207588,0.169027,0.502941,0.089779,0.355269,0.386527,0.006348,0.157694,0.482219,0.512840,0.144039,-0.139808,0.357678,0.263397
0.469102,0.411529,0.467804,0.532755,0.254270,0.486910,0.332075,0.402897,0.554058,0.479739,0.626861,0.488943,0.635630,0.455947,0.000000,0.682331,0.099245,0.291316,0.675337,0.562597,0.202629,0.080461,0.584681,0.376851,0.446025,0.315232,0.319938,0.320097,0.516778,0.491652,0.324368,0.264159,0.322685,0.348621,0.370150,0.285113,0.407734,0.332275,0.281296,0.175102,0.420395,0.177432,0.436995,0.337626,0.325622,0.287309,0.386735,0.289445,0.219439,0.324791,0.333299,0.447852,0.236233,0.258937,0.244258,0.294672,0.169536,0.324751,0.331736,0.354905,0.324295,0.392781,0.215563,0.365885,0.480718,0.236900,0.407406,0.319233,0.328228,0.337459,0.056366,0.015189,0.303818,0.301067,0.295280,0.335453,0.122726,0.063501,0.461414,0.099672,0.354860,0.466178,0.400507,0.588433,0.630255,0.446096,0.098882,0.138416,0.502646,0.463292
0.529659,0.533451,0.558548,0.578727,0.270753,0.422494,0.625648,0.806919,0.510578,0.506542,0.488906,0.937070,0.484552,0.671889,0.682331,0.000000,0.339617,0.477448,0.756170,0.849414,0.436506,0.363069,0.595848,0.650409,0.422862,0.442825,0.467044,0.349021,0.499915,0.690445,0.460434,0.491858,0.746298,0.824605,0.620126,0.621080,0.351840,0.485713,0.251309,0.287750,0.294745,0.321996,0.370595,0.347797,0.244090,0.260951,0.223069,0.304765,0.086349,0.161277,0.211059,0.309802,0.094150,0.072664,0.217731,0.104296,0.290296,0.331511,0.249461,0.281977,0.316174,0.467114,0.396087,0.356327,0.484112,0.520330,0.491940,0.494422,0.395568,0.324546,-0.031953,-0.062039,0.433528,0.494289,0.331815,0.411626,0.169195,0.351076,0.498644,0.162170,0.344401,0.560336,-0.055108,0.401041,0.567023,0.499601,-0.144596,0.038326,0.249411,0.233403
0.478163,0.356237,-0.168386,-0.150078,0.166881,0.258817,0.281793,0.184778,0.160758,0.228384,0.395325,0.337759,0.092128,0.277857,0.099245,0.339617,0.000000,0.953475,0.344583,0.316636,0.225745,0.081520,-0.152836,-0.085174,-0.046752,0.054830,0.140464,0.372620,0.581669,0.703651,0.307760,0.334532,0.564445,0.503878,0.199385,0.237760,0.400245,0.254643,0.243212,0.108124,0.241680,0.128190,0.212989,0.288209,0.187804,0.348374,0.232430,0.143104,0.337617,0.217752,0.099987,0.013925,0.108267,-0.024844,-0.016815,0.061961,0.571965,0.446802,0.375735,0.301065,0.370656,-0.000925,0.868426,0.496087,0.042787,0.209756,0.522776,0.434246,0.359013,0.344546,-0.025649,0.021734,0.335133,0.286065,0.314515,0.224608,0.183929,0.160557,0.436280,0.445841,0.864714,0.950772,-0.064037,0.249013,0.226182,0.128406,-0.162877,0.021443,0.117930,0.072449
0.792837,0.770102,0.104300,0.140393,0.158755,0.328324,0.326125,0.346477,0.295739,0.326426,0.660347,0.619253,0.416456,0.594559,0.291316,0.477448,0.953475,0.000000,0.540533,0.526108,0.189098,0.073343,0.130668,0.141475,0.175701,0.187489,0.285861,0.420340,0.599848,0.864014,0.455746,0.495026,0.627942,0.628950,0.364572,0.439426,0.680935,0.506199,0.490659,0.376876,0.469516,0.442615,0.476574,0.487341,0.358174,0.374014,0.361719,0.356546,0.381794,0.325921,0.258005,0.253611,0.273127,0.206619,0.276724,0.307752,0.761423,0.794937,0.416692,0.472022,0.550378,0.288606,0.653496,0.909053,0.246563,0.335228,0.485780,0.407098,0.584384,0.454442,-0.018614,-0.008119,0.422128,0.473062,0.303248,0.342752,0.078614,0.035400,0.508822,0.358893,0.598635,0.792417,-0.065678,0.277793,0.418990,0.366512,-0.096175,0.069483,0.217982,0.242761
0.996220,0.826147,0.659629,0.525411,0.426086,0.391361,0.755061,0.719434,0.633941,0.458187,0.554966,0.832405,0.522737,0.460738,0.675337,0.756170,0.344583,0.540533,0.000000,1.242605,0.430960,0.366737,0.765859,0.538042,0.473874,0.247314,0.586855,0.350307,0.428933,0.553249,0.303827,0.275789,0.910056,0.903875,0.453863,0.546724,0.385543,0.469736,0.311400,0.310403,0.304006,0.206570,0.504310,0.414274,0.165449,0.199922,0.439133,0.418083,0.148321,0.173186,0.228331,0.290227,0.173478,0.115952,0.300980,0.189393,0.438690,0.474106,0.435109,0.454785,0.450000,0.525246,0.302154,0.388137,0.433733,0.398896,0.541530,0.481355,0.645346,0.496588,-0.081181,-0.078405,0.469943,0.449931,0.368190,0.452726,0.137995,0.428263,0.403195,0.032733,0.252952,0.470748,0.100466,0.334175,0.585047,0.367084,0.002247,0.054140,0.400975,0.368452
1.061605,1.089989,0.684236,0.668416,0.518425,0.539047,0.710915,0.811103,0.727449,0.561948,0.439603,0.805500,0.380118,0.384128,0.562597,0.849414,0.316636,0.526108,1.242605,0.000000,0.601754,0.483838,0.738427,0.632889,0.575782,0.415227,0.668295,0.374612,0.261190,0.487336,0.188886,0.201240,0.958826,1.154618,0.464118,0.659458,0.299280,0.502531,0.282548,0.324036,0.348446,0.270043,0.539754,0.447021,0.195994,0.235140,0.377177,0.391804,0.269686,0.197387,0.390964,0.381282,0.362012,0.295890,0.421675,0.195441,0.611687,0.641378,0.626364,0.643781,0.606655,0.800075,0.315904,0.476098,0.334610,0.425020,0.713046,0.646473,0.837484,0.715827,-0.316907,-0.326728,0.380830,0.426985,0.251129,0.376311,-0.107853,0.286162,0.405791,-0.071472,0.163783,0.566446,-0.058256,0.260171,0.691422,0.461623,-0.056276,0.134250,0.421097,0.495221
0.306347,0.423462,0.338868,0.297056,0.270789,0.432691,0.374370,0.398999,0.374985,0.182918,0.172379,0.476480,0.043223,0.269358,0.202629,0.436506,0.225745,0.189098,0.430960,0.601754,0.000000,1.047020,0.375529,0.316866,0.215950,0.197823,0.361677,0.315259,0.085762,0.312037,0.095456,-0.013565,0.614346,0.499704,0.217745,0.308287,0.209113,0.246217,0.328561,0.087641,0.232181,0.170813,0.224003,0.192353,0.042878,0.171900,0.143027,0.236268,0.182093,0.176672,0.151220,0.154715,0.247286,0.207071,0.242842,0.071862,0.317658,0.284116,0.268630,0.360409,0.208203,0.345411,0.285784,0.188230,-0.062679,0.108734,0.397574,0.460531,0.397263,0.443448,0.017092,0.000755,0.395165,0.340350,0.312950,0.357837,-0.008865,0.408855,0.253367,-0.038417,0.073052,0.345053,-0.234353,-0.029829,0.319372,0.212546,-0.030577,-0.098768,0.346345,0.325797
0.183995,0.348553,0.371519,0.324948,0.050866,0.243391,0.288440,0.359240,0.203245,-0.009657,0.026684,0.360237,-0.041510,0.287357,0.080461,0.363069,0.081520,0.073343,0.366737,0.483838,1.047020,0.000000,0.391518,0.375912,0.154527,0.194919,0.300041,0.335936,0.015166,0.269930,0.104159,-0.050380,0.546108,0.428294,0.190398,0.257640,0.093634,0.193851,0.366551,-0.038800,0.082519,0.087950,0.148504,0.152746,-0.024822,0.111017,0.089178,0.254070,-0.008562,0.058170,0.040757,0.110088,0.069435,0.120181,0.220715,0.009461,0.245495,0.247713,0.092869,0.186423,0.050636,0.235696,0.056689,0.008730,-0.100779,0.022168,0.253993,0.319805,0.377108,0.357192,0.061453,0.046932,0.265484,0.212579,0.165034,0.286229,-0.099718,0.363888,0.264007,-0.114203,-0.079417,0.247327,-0.220138,-0.127245,0.219374,0.122516,-0.004219,-0.272758,0.279480,0.213356
0.461292,0.560597,1.473513,1.091724,0.495643,0.459704,0.704323,0.830575,0.776602,0.360462,0.186918,0.518937,0.382251,0.367784,0.584681,0.595848,-0.152836,0.130668,0.765859,0.738427,0.375529,0.391518,0.000000,1.256612,1.030030,0.610763,0.745097,0.322492,0.086860,0.162241,0.475705,0.343688,0.564144,0.575059,0.687604,0.641404,0.256645,0.440488,0.211055,0.297266,0.251859,0.231472,0.511834,0.416450,0.305811,0.260794,0.376857,0.496052,0.213177,0.277115,0.435523,0.515389,0.385036,0.348111,0.496234,0.326757,0.206773,0.299707,0.349833,0.367182,0.416379,0.546514,0.072684,0.301927,0.500152,0.358976,0.399484,0.388348,0.472927,0.366601,0.038294,0.011379,0.346015,0.347563,0.247082,0.386297,0.108790,0.332412,0.167069,-0.163433,-0.044317,0.080334,0.068618,0.104104,0.601131,0.525623,0.127839,0.040219,0.526475,0.555795
0.309450,0.478500,1.149514,1.294140,0.535552,0.473031,0.619237,1.106451,0.662604,0.389189,0.084164,0.526659,0.273611,0.317230,0.376851,0.650409,-0.085174,0.141475,0.538042,0.632889,0.316866,0.375912,1.256612,0.000000,1.032246,0.839466,0.684066,0.317716,0.104658,0.194245,0.606334,0.554896,0.501846,0.628672,0.804489,0.753277,0.282340,0.471096,0.211688,0.366919,0.249096,0.278160,0.527806,0.504846,0.375481,0.443727,0.343629,0.523612,0.219246,0.309054,0.442120,0.575946,0.315627,0.262873,0.403016,0.283636,0.187170,0.225073,0.302503,0.316984,0.300251,0.475226,0.052595,0.216018,0.532081,0.610095,0.439934,0.510290,0.341869,0.246133,0.042782,0.018392,0.348264,0.419532,0.278456,0.433869,0.176431,0.356326,0.190531,-0.072429,0.040972,0.151610,0.009650,0.119277,0.562562,0.660598,0.077320,0.022006,0.408724,0.481101
0.419291,0.516475,1.153234,1.206035,0.671227,0.524711,0.477858,0.689299,0.768064,0.357895,0.040654,0.312219,0.186888,0.180162,0.446025,0.422862,-0.046752,0.175701,0.473874,0.575782,0.215950,0.154527,1.030030,1.032246,0.000000,1.057652,0.938937,0.373053,0.083047,0.141291,0.468845,0.410687,0.432366,0.528480,0.760408,0.758246,0.323241,0.387767,0.151306,0.434223,0.313164,0.137798,0.699212,0.651256,0.476056,0.507071,0.556861,0.657115,0.401900,0.372710,0.667265,0.661258,0.563814,0.441897,0.562285,0.446768,0.328028,0.389925,0.483054,0.443115,0.465122,0.438053,0.152519,0.379221,0.399669,0.372904,0.588957,0.563348,0.536728,0.438224,-0.109956,-0.116704,0.287608,0.298243,0.173758,0.271848,0.063003,0.174891,0.221721,-0.037651,0.113443,0.204899,0.032110,0.151109,0.674410,0.716810,0.065693,0.097580,0.500328,0.671801
0.221457,0.400441,0.748444,0.838402,0.513476,0.504382,0.334078,0.561166,0.589357,0.347797,0.007502,0.155694,0.026897,0.074929,0.315232,0.442825,0.054830,0.187489,0.247314,0.415227,0.197823,0.194919,0.610763,0.839466,1.057652,0.000000,0.882204,0.595700,0.141507,0.252464,0.584193,0.566046,0.255314,0.417484,0.555481,0.501938,0.251927,0.358847,0.065991,0.262940,0.344338,0.070171,0.569235,0.581386,0.412053,0.522069,0.433968,0.529627,0.312047,0.274910,0.455143,0.457544,0.332613,0.266742,0.236519,0.242928,0.265184,0.360734,0.358075,0.296508,0.280391,0.256617,0.073311,0.271322,0.299040,0.284594,0.523902,0.482818,0.376355,0.311969,-0.186063,-0.185284,0.263532,0.275152,0.099017,0.188145,-0.062115,-0.003309,0.236183,0.128080,0.096370,0.323450,-0.128914,0.160991,0.421396,0.508283,-0.205352,0.007137,0.238225,0.396851
0.449263,0.585804,0.848662,0.672139,0.677178,0.547336,0.522581,0.571436,0.794442,0.302237,-0.053625,0.263375,-0.000175,0.079873,0.319938,0.467044,0.140464,0.285861,0.586855,0.668295,0.361677,0.300041,0.745097,0.684066,0.938937,0.882204,0.000000,0.738871,0.117222,0.214713,0.328846,0.320782,0.513706,0.606457,0.634201,0.606382,0.131363,0.261451,-0.028914,0.254055,0.083568,-0.093118,0.474877,0.480640,0.189107,0.383106,0.439803,0.532518,0.235534,0.182821,0.293590,0.285053,0.315229,0.212820,0.295510,0.136993,0.395952,0.438102,0.471451,0.399138,0.343934,0.273503,0.173899,0.318364,0.222203,0.253977,0.581990,0.542223,0.578034,0.449089,-0.189769,-0.196029,0.182437,0.151890,0.027616,0.083904,0.016213,0.247564,0.225138,0.074144,0.071400,0.317874,-0.062241,0.180166,0.493052,0.440767,-0.128125,-0.051158,0.324305,0.481418
0.337104,0.420711,0.328568,0.386706,0.111201,0.642393,0.158583,0.282729,0.379730,0.307841,0.012705,0.130733,0.085616,0.325723,0.320097,0.349021,0.372620,0.420340,0.350307,0.374612,0.315259,0.335936,0.322492,0.317716,0.373053,0.595700,0.738871,0.000000,0.284779,0.365890,0.396176,0.426218,0.338908,0.323118,0.488187,0.422229,0.258697,0.352767,0.274116,0.083653,0.228312,0.016468,0.521489,0.510087,0.318029,0.486120,0.527514,0.449838,0.298443,0.308065,0.306739,0.324577,0.283679,0.278943,0.240909,0.286976,0.482169,0.574258,0.362248,0.336768,0.269018,0.060430,0.254686,0.408842,0.150991,0.060963,0.508407,0.436711,0.489405,0.467858,0.117937,0.114992,0.212808,0.159416,0.102768,0.210080,-0.036549,-0.067165,0.359054,0.266749,0.335310,0.561151,0.129407,0.240776,0.411514,0.393878,0.052290,-0.124234,0.388907,0.380224
0.263672,0.189372,0.026794,0.039425,-0.090283,0.023674,0.215654,0.216716,0.009709,0.083323,0.428190,0.361698,0.351139,0.361577,0.516778,0.499915,0.581669,0.599848,0.428933,0.261190,0.085762,0.015166,0.086860,0.104658,0.083047,0.141507,0.117222,0.284779,0.000000,1.297567,0.535982,0.547705,0.465752,0.383580,0.160845,0.102446,0.434119,0.482506,0.248373,0.283977,0.412862,0.381104,0.258781,0.229100,0.230444,0.221150,0.232469,0.118340,0.093081,0.166180,-0.037716,0.075699,-0.124885,-0.101121,-0.057267,-0.012629,0.122491,0.185824,0.061741,0.101204,0.092031,0.064361,0.442443,0.385404,0.201003,0.146324,0.191573,0.123255,0.176468,0.036303,0.230253,0.223727,0.447150,0.442820,0.408889,0.370914,0.361886,0.087292,0.796058,0.644985,0.743756,0.617567,0.310784,0.836193,0.161147,0.155335,-0.072229,-0.098750,0.029050,-0.049184
0.440529,0.475463,0.126115,0.152321,0.033109,0.171497,0.328351,0.403216,0.143667,0.172481,0.570660,0.618403,0.326159,0.547068,0.491652,0.690445,0.703651,0.864014,0.553249,0.487336,0.312037,0.269930,0.162241,0.194245,0.141291,0.252464,0.214713,0.365890,1.297567,0.000000,0.623927,0.584814,0.660737,0.628487,0.231845,0.247236,0.572104,0.538350,0.431255,0.258007,0.500990,0.456999,0.388621,0.367718,0.285739,0.312521,0.289834,0.282356,0.219169,0.257147,0.065495,0.190599,0.011733,-0.001771,0.075799,0.103666,0.387464,0.439435,0.209665,0.297678,0.268109,0.262377,0.473249,0.541503,0.150957,0.260022,0.365931,0.336955,0.344922,0.248332,0.113554,0.113968,0.518024,0.579312,0.420237,0.444831,0.167461,0.091740,0.796327,0.471388,0.679360,0.855256,0.024780,0.600799,0.307871,0.284407,-0.201702,-0.178684,0.115248,0.079601
