0.301080,0.576684,0.106806,-0.106314,0.382592,-0.428076,0.026511,0.115272,0.750635,0.157400,0.000000,0.443289,0.825626,0.873163,0.096391,0.208204,0.374195,-0.019509,-0.082972,0.046323,0.062669,0.007879,0.403412,0.127379,-0.331516,-0.132680,-0.394145,0.035617,0.220326,0.108152,0.159444,0.241628,-0.163300,-0.027592,-0.230071,-0.268712,0.106938,-0.134062,0.053465,-0.323295,-0.109773,-0.184916,-0.078086,-0.127456,-0.006114,0.010935,-0.183769,-0.030831,0.057232,-0.194111,-0.085277,-0.166188,-0.216974,-0.172579,-0.143439,-0.056939,0.466238,0.404123,0.558494,0.509848,0.461281,0.315008,-0.170578,0.309005,0.466407,0.139443,0.285698,0.077677,0.291499,0.342916,-0.111811,0.175137,-0.127775,0.011893,0.025978,-0.150645,-0.128131,-0.168372,0.364961,-0.239170,-0.184071,0.117629,-0.165418,-0.036163,0.109617,-0.111845,-0.082946,0.128869,0.084540,0.072412
0.299954,0.530834,0.121049,0.262556,0.203575,0.074564,0.119248,0.423505,0.159281,0.350361,0.443289,0.000000,0.516467,0.705805,0.180281,0.382664,0.235370,0.345468,0.116491,0.522559,0.049921,0.062620,0.157810,0.422372,-0.177842,0.052583,-0.128995,0.081968,0.157850,0.312824,-0.099208,0.191207,0.020949,0.386926,-0.151784,-0.074455,-0.255338,-0.205376,-0.186111,-0.070057,0.099194,-0.136907,-0.050711,-0.055096,-0.091437,-0.045682,0.171888,0.065377,0.117045,0.037710,-0.031244,0.027016,0.071933,0.146219,0.093744,0.134505,0.506965,0.580369,0.466990,0.503792,0.466830,0.610750,0.278090,0.667138,0.010056,0.291729,0.169186,0.226722,0.439378,0.470635,-0.031390,0.099629,-0.023388,0.358007,0.202737,0.251246,-0.034807,-0.091088,-0.027421,0.152886,0.133470,0.087256,0.299543,0.165252,-0.052308,-0.078035,-0.038307,-0.050199,0.099576,0.167124
0.333166,0.194513,0.221349,0.119829,0.162662,0.027389,0.313694,0.248520,0.200748,0.165828,0.825626,0.516467,0.000000,0.506148,0.476311,0.305055,0.132516,0.260390,0.191772,0.127019,0.147237,0.252799,0.177877,0.025781,-0.122977,-0.198794,-0.249117,-0.194015,0.373020,0.042897,0.237657,0.247717,0.265241,0.241785,-0.103859,-0.014119,0.078335,0.159257,0.114506,-0.001493,0.048032,0.185700,0.006054,-0.028022,-0.029590,-0.026184,0.079805,0.069400,0.002763,0.008526,-0.017500,-0.096432,0.073337,0.046491,0.062959,0.029370,0.313038,0.314416,0.282831,0.215603,0.499611,0.250194,0.253077,0.237918,0.140778,0.003182,0.075192,-0.059471,0.149357,0.238414,-0.064637,0.084189,0.286130,0.309683,-0.133250,0.087234,0.028736,-0.035290,-0.013508,-0.189063,-0.062658,-0.000365,0.076741,0.203629,0.161179,0.059886,0.204739,0.137269,0.232471,0.173109
0.046518,0.642320,-0.075284,-0.103655,0.504455,-0.534420,-0.109860,0.261291,0.889544,0.352417,0.873163,0.705805,0.506148,0.000000,-0.090354,0.272048,0.696116,0.040491,-0.207440,0.150374,0.040371,0.015405,0.263853,0.222903,-0.305246,-0.072886,-0.592571,0.195743,0.169314,0.299400,0.075248,0.248513,-0.227330,0.122341,-0.331078,-0.280193,0.235695,-0.061266,0.164224,-0.272837,-0.211253,-0.268424,-0.035180,-0.090094,-0.104488,-0.000844,-0.216078,-0.030618,0.075468,-0.250320,-0.050104,-0.112453,-0.065083,-0.054144,-0.047296,0.159205,0.407717,0.386790,0.435886,0.628936,0.262321,0.456274,-0.213110,0.483207,0.258337,0.301232,0.192973,0.181835,0.303187,0.406812,-0.180558,0.148500,-0.224665,0.108981,0.018394,-0.216426,-0.151242,-0.146293,0.549233,-0.202835,-0.112909,0.257329,-0.058521,0.135821,-0.016888,-0.059175,-0.108867,0.177567,0.038634,0.108689
-0.098417,-0.370634,-0.005410,-0.075971,-0.075228,0.389038,0.066936,-0.267561,-0.021720,0.343140,0.096391,0.180281,0.476311,-0.090354,0.000000,1.005208,-0.072160,0.522646,-0.089896,-0.014518,0.478417,0.553821,-0.245624,-0.137749,0.095753,-0.030367,0.137604,-0.372753,0.691552,0.329003,-0.182754,-0.343468,-0.018188,-0.097250,0.566098,0.522372,-0.171392,0.057197,-0.150602,0.228000,0.805360,0.279622,0.222056,0.274583,0.317287,0.121855,0.645313,0.346549,0.148222,0.310827,0.248254,0.266436,0.152833,0.127254,0.434772,0.095348,-0.211965,-0.165019,-0.081346,-0.114557,0.136887,0.056700,0.323918,0.117077,0.211113,0.138095,-0.022982,0.033454,-0.220036,0.040603,0.325731,-0.014001,0.833723,0.551500,0.246115,0.454652,0.789851,0.660665,-0.420516,0.346965,0.582718,0.343615,0.506847,0.195265,0.716092,0.294857,0.207565,-0.059442,0.460654,0.166522
-0.085432,-0.054412,-0.091971,-0.133676,0.091511,0.199474,-0.122894,-0.210798,0.260687,0.567762,0.208204,0.382664,0.305055,0.272048,1.005208,0.000000,0.176749,0.476591,-0.223277,0.184642,0.504223,0.499233,-0.189550,0.021616,-0.096089,-0.034740,0.050352,-0.110768,0.744661,0.709982,-0.295762,-0.260797,-0.302200,-0.117237,0.429539,0.337094,-0.151005,-0.099361,-0.150776,0.115818,0.677277,0.064212,0.229151,0.292440,0.262479,0.148848,0.516534,0.370862,0.203481,0.186618,0.221391,0.285838,0.107281,0.074087,0.523236,0.228363,-0.062133,-0.029973,0.014923,0.115701,0.069725,0.154027,0.053877,0.288012,0.228431,0.289947,0.045538,0.149789,-0.012274,0.223849,0.187050,0.047243,0.499460,0.612097,0.415394,0.407503,0.676651,0.663229,-0.097413,0.465744,0.714802,0.675496,0.593195,0.313005,0.635650,0.225206,0.004955,-0.049097,0.461879,0.239355
-0.249081,0.282620,-0.534407,-0.477053,0.387057,-0.400957,-0.485852,-0.200433,0.583934,0.202509,0.374195,0.235370,0.132516,0.696116,-0.072160,0.176749,0.000000,0.289506,-0.402909,-0.027076,0.231636,0.192610,-0.200633,-0.223083,0.026860,0.029636,-0.377935,0.083600,0.566237,0.578160,-0.084996,-0.040767,-0.287623,0.039059,0.024236,0.062018,0.415330,0.148796,0.213071,-0.080361,-0.005354,-0.106193,0.214962,0.163646,0.067066,0.178059,-0.065433,0.153645,0.190471,-0.111687,0.220626,0.119431,0.150785,0.133932,0.205209,0.409414,0.260013,0.170492,0.219753,0.422509,0.094477,0.301488,0.079931,0.520821,0.146974,0.247570,0.311702,0.389198,0.070145,0.181340,-0.293860,-0.059889,-0.080376,0.127566,0.014060,-0.091836,0.156896,0.156031,0.849706,-0.031069,0.220737,0.538083,0.045733,0.260567,0.183589,0.203678,0.007905,0.233819,0.135822,0.108123
-0.035181,0.016326,-0.220948,-0.033566,0.109194,0.487664,-0.132991,-0.110064,-0.202331,0.326032,-0.019509,0.345468,0.260390,0.040491,0.522646,0.476591,0.289506,0.000000,0.054581,0.328706,0.333971,0.451246,-0.455997,-0.141264,0.347025,0.103021,0.046026,-0.226656,0.527971,0.554877,-0.343944,-0.367872,0.120992,0.212257,0.554544,0.743375,-0.060739,0.237031,0.047975,0.330056,0.473543,0.330579,0.449030,0.543011,0.319470,0.299037,0.757179,0.673699,0.354313,0.440871,0.444083,0.502105,0.457891,0.465843,0.586820,0.414312,0.157102,0.262418,0.103835,0.180875,0.317357,0.411505,0.736722,0.663236,-0.035241,0.238581,0.199336,0.393555,0.020036,0.364657,-0.008716,-0.149214,0.507888,0.716865,0.176895,0.583336,0.704820,0.669866,-0.174303,0.479083,0.669023,0.624675,0.568743,0.478552,0.555499,0.524229,0.181914,-0.017880,0.440204,0.369091
1.050689,0.341101,0.999711,1.169529,-0.108457,0.440838,0.999028,0.797673,-0.510734,-0.119007,-0.082972,0.116491,0.191772,-0.207440,-0.089896,-0.223277,-0.402909,0.054581,0.000000,0.802566,-0.263636,-0.248818,0.436467,0.441327,0.073125,0.184001,0.379971,0.411513,-0.359401,-0.222575,0.279958,0.451400,0.910570,0.765698,-0.232125,-0.082991,-0.105017,0.136545,0.057944,0.184084,-0.293350,0.058367,-0.064153,-0.084024,-0.111325,-0.116668,0.095616,-0.001398,-0.119238,0.068813,-0.134386,-0.080044,0.217434,0.163575,0.029827,-0.005350,0.556239,0.530976,0.306833,0.103195,0.427416,0.227599,0.333421,0.045051,-0.258700,-0.045835,0.063028,-0.004941,0.634043,0.313745,-0.148253,0.013531,0.211635,0.320619,-0.205173,0.138537,-0.283883,-0.296614,-0.413416,-0.072362,-0.224925,-0.467008,0.268138,0.174670,-0.327965,-0.145993,0.109099,0.032537,0.149684,0.246181
0.832977,0.723803,0.561031,0.763151,0.016109,0.328463,0.416820,0.567545,-0.250754,0.109694,0.046323,0.522559,0.127019,0.150374,-0.014518,0.184642,-0.027076,0.328706,0.802566,0.000000,-0.179140,-0.233931,0.277513,0.564218,0.034375,0.301218,0.253400,0.348453,-0.070891,0.210706,-0.094953,0.251032,0.284042,0.647869,-0.121379,-0.052471,-0.404422,-0.234270,-0.183243,0.042871,-0.019082,-0.272516,-0.011853,0.029896,-0.088161,-0.071927,0.302103,0.196132,0.050473,0.073750,-0.056566,0.033661,0.168259,0.144649,0.244085,0.143552,0.753688,0.771447,0.555503,0.492734,0.580623,0.579886,0.288377,0.592932,-0.146412,0.175239,0.253172,0.272957,0.983577,0.782655,-0.193542,-0.064626,0.085964,0.540732,0.244141,0.487816,-0.011823,-0.032349,-0.264425,0.307214,0.249716,-0.019134,0.621783,0.244482,-0.145136,-0.192457,-0.164329,-0.153265,0.204615,0.289161
-0.342463,-0.316042,-0.315555,-0.268575,0.107306,0.194880,-0.274171,-0.230868,0.100312,0.344706,0.062669,0.049921,0.147237,0.040371,0.478417,0.504223,0.231636,0.333971,-0.263636,-0.179140,0.000000,1.142460,-0.291230,-0.137890,0.130526,-0.020162,0.064240,-0.240013,0.809490,0.539627,-0.044514,-0.129607,-0.191865,-0.141972,0.470423,0.478333,0.090396,0.199960,-0.005591,0.167377,0.483577,0.306044,0.276249,0.313373,0.133909,0.094449,0.269417,0.264161,0.116063,0.165611,0.268811,0.290068,0.133599,0.124760,0.319013,0.169723,-0.264683,-0.307187,-0.302001,-0.199749,-0.211152,-0.093301,0.194361,-0.019630,0.056742,0.085918,-0.050772,0.062440,-0.361637,-0.168852,0.466343,0.422785,0.609985,0.385095,0.295510,0.334882,0.572249,0.556752,-0.013127,0.234404,0.460890,0.410955,0.278539,0.224407,0.439575,0.317070,0.090478,-0.044773,0.248871,0.057119
-0.362862,-0.370962,-0.295102,-0.247580,0.060559,0.166408,-0.162233,-0.251472,-0.042946,0.231047,0.007879,0.062620,0.252799,0.015405,0.553821,0.499233,0.192610,0.451246,-0.248818,-0.233931,1.142460,0.000000,-0.419782,-0.266363,0.145221,-0.094270,-0.002691,-0.287876,0.726934,0.400793,-0.034587,-0.153209,-0.057727,-0.075879,0.405833,0.531765,0.198373,0.386213,0.176941,0.320997,0.379578,0.506578,0.316165,0.335598,0.180231,0.190334,0.296224,0.298534,0.068861,0.265343,0.317931,0.282739,0.276782,0.202821,0.367227,0.215241,-0.307157,-0.271079,-0.358438,-0.223872,-0.219110,-0.071050,0.276446,0.014432,-0.015695,0.068830,-0.155875,0.017957,-0.446016,-0.160807,0.421034,0.385462,0.679680,0.402372,0.085440,0.250230,0.588901,0.568990,0.020659,0.131778,0.320186,0.419438,0.180066,0.347218,0.503560,0.507454,0.303891,0.124824,0.287490,0.165689
0.508687,0.448240,0.995179,0.625985,0.219747,-0.173357,0.689963,0.715320,0.274686,0.039215,0.403412,0.157810,0.177877,0.263853,-0.245624,-0.189550,-0.200633,-0.455997,0.436467,0.277513,-0.291230,-0.419782,0.000000,0.999507,-0.128355,0.245199,0.116617,0.559317,-0.392138,-0.208191,0.604517,0.803873,0.133500,0.279373,-0.503462,-0.586496,-0.190306,-0.345879,-0.229551,-0.379135,-0.465163,-0.492667,-0.358786,-0.395004,-0.302987,-0.341510,-0.361275,-0.354074,-0.243274,-0.392252,-0.420155,-0.374432,-0.345663,-0.262038,-0.351457,-0.300505,0.396249,0.285603,0.333748,0.175373,0.167008,0.017355,-0.417934,-0.126099,0.261169,0.054968,0.130333,-0.074314,0.491047,0.166119,-0.134247,0.142176,-0.335925,-0.158032,0.055201,-0.150360,-0.584409,-0.650363,-0.114200,-0.178779,-0.529653,-0.489587,-0.183535,-0.373396,-0.481700,-0.519577,-0.337417,-0.127284,-0.119753,-0.100414
0.432435,0.439616,0.827652,0.977750,0.147392,0.130296,0.595328,1.028649,-0.004736,0.318052,0.127379,0.422372,0.025781,0.222903,-0.137749,0.021616,-0.223083,-0.141264,0.441327,0.564218,-0.137890,-0.266363,0.999507,0.000000,0.007760,0.498450,0.217871,0.553070,-0.323384,-0.026763,0.301755,0.688139,0.085982,0.371535,-0.279269,-0.244693,-0.394958,-0.395262,-0.335504,-0.245205,-0.288239,-0.499961,-0.175908,-0.173574,-0.205970,-0.241443,-0.019168,-0.103998,-0.100066,-0.115007,-0.196933,-0.072267,-0.120754,-0.054291,-0.100531,-0.158475,0.344824,0.295080,0.247684,0.191461,0.152259,0.207847,-0.157291,0.056837,0.087316,0.257308,0.090690,0.089290,0.500271,0.265693,-0.088314,0.097053,-0.170578,0.167059,0.304602,0.177073,-0.309589,-0.364976,-0.361139,0.081244,-0.188394,-0.376161,0.153218,-0.260436,-0.395483,-0.382006,-0.426967,-0.346420,-0.059981,0.038839
-0.073838,-0.135353,-0.005112,0.140854,0.287083,0.542781,0.029422,0.021530,-0.230882,0.271192,-0.331516,-0.177842,-0.122977,-0.305246,0.095753,-0.096089,0.026860,0.347025,0.073125,0.034375,0.130526,0.145221,-0.128355,0.007760,0.000000,0.817864,0.359446,0.008007,0.011913,0.036588,0.037183,-0.114782,0.188277,0.120356,0.451827,0.484257,0.129325,0.334859,0.199751,0.293701,0.055236,0.046412,0.567434,0.524062,0.233368,0.279594,0.515767,0.547582,0.219609,0.346724,0.458413,0.434582,0.551674,0.521041,0.512680,0.445982,-0.065936,-0.022648,-0.041400,0.043510,-0.023863,0.159152,0.296135,-0.031832,0.031791,0.260510,0.305706,0.427314,-0.044678,0.118796,-0.026821,-0.153089,0.215004,0.195498,-0.061548,0.301016,0.357946,0.337973,-0.138736,0.085370,0.182959,0.118636,0.300699,0.221140,0.246752,0.386415,0.218744,-0.009625,0.455219,0.447251
0.087195,0.149717,0.258734,0.425330,0.231797,0.345607,0.189226,0.336835,-0.111356,0.377201,-0.132680,0.052583,-0.198794,-0.072886,-0.030367,-0.034740,0.029636,0.103021,0.184001,0.301218,-0.020162,-0.094270,0.245199,0.498450,0.817864,0.000000,0.320145,0.377486,-0.115486,0.137718,0.127360,0.240766,0.136147,0.341709,0.134217,0.160879,-0.179935,-0.137359,-0.132806,-0.049608,-0.121569,-0.449374,0.161557,0.134767,0.010290,0.024578,0.214936,0.195492,-0.008225,0.065242,0.136071,0.190504,0.197885,0.212964,0.234337,0.139950,0.119533,0.090945,0.166715,0.203473,0.062703,0.245819,0.009632,0.046257,0.083808,0.438113,0.383244,0.509606,0.197154,0.193659,-0.020248,-0.014610,0.029391,0.239076,0.320812,0.364573,0.112958,0.049860,-0.164398,0.214437,0.123783,-0.072556,0.357427,-0.071069,-0.066226,-0.082016,-0.248093,-0.275068,0.177190,0.244186
0.255105,-0.139176,0.397808,0.374983,-0.216533,0.617216,0.291539,0.095356,-0.450921,-0.043909,-0.394145,-0.128995,-0.249117,-0.592571,0.137604,0.050352,-0.377935,0.046026,0.379971,0.253400,0.064240,-0.002691,0.116617,0.217871,0.359446,0.320145,0.000000,0.239683,-0.072973,0.052724,0.109720,0.082272,0.185085,0.151961,0.204180,0.144947,-0.303994,-0.058064,-0.279404,0.142083,0.156099,-0.066329,0.068629,0.105888,0.020853,-0.086020,0.271489,0.130617,-0.035756,0.092077,0.018282,0.125729,0.120510,0.153466,0.151066,0.026496,-0.000818,-0.022120,-0.131847,-0.204669,-0.087268,-0.120020,0.165703,-0.192052,-0.138785,-0.021768,0.048098,0.052008,0.141499,0.030028,0.126502,0.063350,0.256997,0.173008,0.202181,0.425248,0.102405,0.085521,-0.367432,0.256029,0.192953,-0.168237,0.285669,-0.014250,-0.065396,-0.050611,-0.030977,-0.229980,0.142283,0.067018
0.359827,0.497419,0.502037,0.498653,0.353324,-0.094293,0.375394,0.511384,0.140510,0.124970,0.035617,0.081968,-0.194015,0.195743,-0.372753,-0.110768,0.083600,-0.226656,0.411513,0.348453,-0.240013,-0.287876,0.559317,0.553070,0.008007,0.377486,0.239683,0.000000,-0.299639,0.036158,0.350231,0.520892,0.160458,0.384490,-0.349117,-0.314735,0.177507,0.025136,0.192881,0.078858,-0.505419,-0.251303,-0.068173,-0.083163,-0.010691,-0.001672,-0.196307,-0.119905,-0.042542,-0.122474,-0.065453,-0.011994,0.088582,0.078362,0.021037,0.149708,0.489725,0.408711,0.277077,0.294177,0.033544,0.181711,-0.179513,0.087478,0.056388,0.241425,0.231476,0.257770,0.585505,0.306036,-0.202327,0.100581,-0.124007,0.172462,-0.025294,-0.175737,-0.361617,-0.371965,0.144171,-0.100580,-0.349623,-0.158924,0.103980,0.112128,-0.293796,-0.108428,-0.087355,0.186744,0.128891,0.193299
-0.329661,-0.239814,-0.432361,-0.443794,0.076417,0.083273,-0.407341,-0.436980,0.212052,0.295606,0.220326,0.157850,0.373020,0.169314,0.691552,0.744661,0.566237,0.527971,-0.359401,-0.070891,0.809490,0.726934,-0.392138,-0.323384,0.011913,-0.115486,-0.072973,-0.299639,0.000000,0.831929,-0.195718,-0.243835,-0.301064,-0.133799,0.422147,0.382115,-0.011044,0.039792,-0.115336,0.082487,0.612355,0.210966,0.169803,0.259782,0.163272,0.093174,0.252228,0.210193,0.159395,0.114741,0.280048,0.254942,0.090152,0.058009,0.373693,0.193830,-0.151801,-0.206028,-0.189159,-0.095133,-0.032957,-0.054791,0.247457,0.240335,0.118580,0.043151,0.028250,0.095127,-0.264720,-0.089189,0.060395,-0.012302,0.497641,0.455241,0.348221,0.430712,0.613877,0.538728,0.122587,0.433687,0.744276,0.573966,0.364132,0.223463,0.560445,0.282530,-0.022650,-0.098244,0.236444,-0.027496
