1.161066,0.891417,1.119769,1.016428,0.784953,0.354185,1.195894,1.068823,0.574491,0.517455,0.000000,1.041897,1.252358,0.921417,1.242656,0.843307,0.897608,0.833132,1.144449,0.900847,0.552016,0.345402,0.931595,0.749283,0.500718,0.525574,0.580053,0.451709,1.017493,0.894011,0.902660,0.823678,0.990636,0.981624,0.579422,0.249590,0.456935,0.439931,0.585152,0.472258,0.436836,0.327926,0.757783,0.643750,0.566335,0.640041,0.633456,0.747642,0.758964,0.707427,0.746293,0.728687,0.530315,0.661023,0.658248,0.789490,0.739573,0.726575,0.548083,0.226710,0.835109,0.566426,0.953253,0.767762,0.835622,0.577144,0.729209,0.628036,0.452500,0.249558,0.666837,0.573549,0.883959,0.833745,0.680533,0.752836,0.842279,0.732209,0.530671,0.617395,0.872794,0.882622,0.716781,0.576157,0.986914,0.642627,0.508065,0.496896,0.766121,0.740069
0.975027,0.978234,1.005686,1.070104,0.728268,0.402019,1.233946,1.359896,0.596058,0.629637,1.041897,0.000000,1.385447,1.786432,1.082402,1.179680,0.874606,1.104164,0.934022,0.920286,0.556334,0.332326,0.810243,0.719776,0.450404,0.494916,0.488895,0.421528,0.950092,0.963819,0.917474,0.876541,1.013558,1.073012,0.695793,0.340737,0.389937,0.431608,0.600454,0.425492,0.458974,0.295180,0.938532,0.779917,0.662932,0.804366,0.798503,0.779932,0.924427,0.853833,0.880522,0.827403,0.661679,0.636389,0.783192,0.932296,0.673186,0.788323,0.682475,0.335041,0.936285,0.722303,1.089456,1.029730,0.945990,0.684347,0.884502,0.798002,0.424719,0.255051,0.597687,0.508364,0.842679,0.836137,0.648819,0.729821,0.918681,0.802408,0.510947,0.632083,0.899936,0.904192,0.602497,0.501568,0.842803,0.609979,0.473147,0.441188,0.788286,0.766266
1.059584,0.918069,1.159361,1.045392,0.786143,0.390433,1.388304,1.230944,0.640298,0.575187,1.252358,1.385447,0.000000,1.456827,1.222112,1.031181,0.836070,0.935452,1.007940,0.847172,0.516689,0.340524,0.905466,0.792464,0.532262,0.562761,0.523904,0.437417,0.917416,0.798972,0.855430,0.797029,0.979031,0.975886,0.666800,0.270200,0.433197,0.423348,0.554308,0.390673,0.460240,0.298740,0.764196,0.626251,0.583837,0.695517,0.636796,0.750859,0.831840,0.736697,0.833208,0.809561,0.593936,0.675596,0.676988,0.771929,0.686419,0.738938,0.604609,0.258793,0.921547,0.608751,0.964855,0.802242,0.881522,0.656844,0.788116,0.701490,0.388344,0.236991,0.675249,0.562336,0.859901,0.831118,0.680710,0.685457,0.832827,0.711747,0.506664,0.586750,0.849561,0.846195,0.631772,0.511133,0.880802,0.613075,0.471019,0.425665,0.898595,0.717561
0.862850,0.883989,0.945284,0.943389,0.698144,0.384481,1.152002,1.200114,0.610110,0.629136,0.921417,1.786432,1.456827,0.000000,0.995263,1.143028,0.795954,1.038490,0.815687,0.801218,0.497941,0.302142,0.733103,0.677118,0.425906,0.466793,0.455748,0.366764,0.813629,0.805137,0.792139,0.758988,0.920039,0.943575,0.633288,0.290476,0.351803,0.409283,0.552095,0.385180,0.412159,0.278988,0.816699,0.696892,0.613509,0.706522,0.695214,0.704910,0.925684,0.797787,0.856668,0.794922,0.620388,0.591144,0.714754,0.821358,0.600527,0.730873,0.652627,0.325817,0.881898,0.630301,0.996493,0.921466,0.848005,0.597837,0.797884,0.706143,0.367744,0.224278,0.559949,0.459509,0.771451,0.769840,0.621324,0.649528,0.807780,0.700703,0.472310,0.573300,0.824499,0.826306,0.543828,0.466682,0.722617,0.511156,0.445536,0.434798,0.757852,0.677435
1.047169,0.955607,1.016173,1.086211,0.752585,0.345088,1.185713,1.121025,0.564714,0.532881,1.242656,1.082402,1.222112,0.995263,0.000000,1.210456,0.838932,0.823196,1.070687,0.970853,0.574058,0.373309,1.018115,0.866345,0.503693,0.573808,0.581010,0.439145,0.874507,0.769765,0.910491,0.875753,0.954324,1.022371,0.743279,0.352159,0.468681,0.459590,0.657943,0.486128,0.460357,0.252916,0.834861,0.696854,0.593228,0.721315,0.726003,0.802668,0.784714,0.778491,0.798088,0.788116,0.588664,0.652308,0.762130,0.862824,0.792497,0.815057,0.646389,0.290585,0.865443,0.664099,0.794524,0.750732,0.899302,0.767948,0.825067,0.765252,0.512492,0.279258,0.664566,0.588950,0.863944,0.832046,0.741454,0.782340,0.839311,0.792880,0.515709,0.551828,0.804914,0.837111,0.697132,0.555689,0.970685,0.692495,0.688655,0.565108,0.915196,0.834269
0.819415,0.893054,0.845777,0.944314,0.643136,0.412265,0.971257,1.030437,0.553359,0.585911,0.843307,1.179680,1.031181,1.143028,1.210456,0.000000,0.666774,0.786660,0.823798,0.807009,0.448168,0.245150,0.847235,0.763645,0.459115,0.557537,0.474027,0.343453,0.643999,0.627025,0.709982,0.733838,0.810521,0.871514,0.627660,0.296673,0.380747,0.466737,0.613108,0.451292,0.403387,0.271779,0.721278,0.599020,0.583103,0.628896,0.648539,0.712848,0.783182,0.724638,0.792095,0.731452,0.553865,0.538934,0.662468,0.783498,0.656364,0.775800,0.658279,0.335463,0.804308,0.602360,0.689439,0.688743,0.813382,0.704959,0.724713,0.702344,0.455827,0.298810,0.483693,0.403526,0.675891,0.639423,0.575214,0.642137,0.654329,0.606638,0.454463,0.499658,0.648713,0.701949,0.594851,0.530400,0.764393,0.593838,0.659430,0.594830,0.832711,0.730001
0.952650,1.009904,0.730072,0.730091,0.568019,0.187203,0.854812,0.827139,0.404358,0.400303,0.897608,0.874606,0.836070,0.795954,0.838932,0.666774,0.000000,1.318666,0.862796,0.946892,0.679023,0.391617,0.598684,0.457444,0.387406,0.459161,0.507047,0.473810,1.217744,1.223362,1.037028,0.989614,1.239996,1.225563,0.548469,0.339308,0.603405,0.568618,0.877717,0.726288,0.646732,0.557036,0.954879,0.920759,0.759187,0.608368,0.974564,0.774912,0.694992,0.787535,0.636385,0.548166,0.571235,0.468612,0.801507,0.848063,0.979498,0.999915,0.621298,0.214999,0.808950,0.458469,1.152234,0.963000,0.700548,0.365853,0.777398,0.684893,0.653008,0.267754,0.542415,0.441065,0.833247,0.832886,0.654916,0.762493,0.873094,0.748915,0.906485,0.979347,1.461765,1.215358,0.749583,0.664480,0.781942,0.612329,0.491615,0.441450,0.546819,0.519692
0.929404,1.250903,0.864562,0.896846,0.613790,0.298856,0.935570,0.990889,0.516736,0.560981,0.833132,1.104164,0.935452,1.038490,0.823196,0.786660,1.318666,0.000000,0.915079,1.042856,0.602470,0.393519,0.725185,0.588942,0.480363,0.510032,0.474704,0.434129,0.979764,1.061584,0.931851,0.942390,1.184007,1.209239,0.531494,0.261823,0.488623,0.559851,0.705132,0.528311,0.614827,0.447734,0.884135,0.779843,0.808126,0.664108,0.928402,0.777678,0.842786,0.867692,0.830252,0.683296,0.607895,0.538260,0.760072,0.902648,1.010229,1.213160,0.681264,0.228797,0.816339,0.441908,1.053413,1.047594,0.672824,0.425686,0.779227,0.709001,0.680181,0.324196,0.472649,0.389997,0.784464,0.774926,0.613549,0.686669,0.837367,0.757298,0.674855,0.858641,1.258288,1.175040,0.711367,0.666714,0.767933,0.624331,0.499061,0.422368,0.672291,0.612510
1.494245,1.154913,1.168210,1.327089,0.739068,0.390121,1.181111,1.176025,0.527632,0.578184,1.144449,0.934022,1.007940,0.815687,1.070687,0.823798,0.862796,0.915079,0.000000,1.593960,0.657875,0.463523,1.013819,0.816939,0.557923,0.519202,0.492365,0.425345,0.850005,0.795160,0.910703,0.833812,1.179878,1.247324,0.750967,0.431088,0.459964,0.427887,0.553900,0.358006,0.496264,0.209206,0.969478,0.700736,0.642538,0.873866,0.840675,1.014550,0.869432,0.794368,0.879858,0.818604,0.720529,0.928595,0.846346,1.007878,0.989254,0.904407,0.754460,0.240513,0.914653,0.541400,0.865200,0.878643,0.758123,0.595100,1.032740,0.919867,0.872939,0.614599,0.632278,0.562050,0.778925,0.736143,0.680576,0.746374,0.985724,0.964100,0.462773,0.563560,0.991768,0.996556,0.712213,0.602434,1.027235,0.742373,0.553044,0.456689,1.014354,1.022052
1.262190,1.260973,1.012441,1.270623,0.720251,0.361926,1.101831,1.119355,0.529616,0.628790,0.900847,0.920286,0.847172,0.801218,0.970853,0.807009,0.946892,1.042856,1.593960,0.000000,0.662197,0.445504,0.914832,0.755306,0.549820,0.514013,0.463541,0.383098,0.791146,0.791629,0.911602,0.828006,1.252778,1.357876,0.797208,0.442063,0.455413,0.480085,0.600031,0.403535,0.522956,0.221641,1.071433,0.808736,0.795084,0.970140,0.945063,1.070131,0.895884,0.925774,0.901385,0.823500,0.758607,0.909414,0.870450,1.056897,1.020562,0.996678,0.878139,0.292223,0.963458,0.552928,0.920772,0.989216,0.747091,0.590502,1.185362,1.081568,1.058229,0.681928,0.529448,0.473386,0.698151,0.680846,0.613495,0.673086,0.993500,0.965614,0.523512,0.619771,1.117444,1.161756,0.701913,0.633703,0.975451,0.762234,0.574908,0.475541,0.943234,1.039419
0.662592,0.674762,0.537487,0.593521,0.461225,0.173098,0.596535,0.603614,0.399258,0.327898,0.552016,0.556334,0.516689,0.497941,0.574058,0.448168,0.679023,0.602470,0.657875,0.662197,0.000000,0.498954,0.534128,0.496457,0.359558,0.295045,0.452637,0.423766,0.639543,0.606122,0.650820,0.570806,0.618460,0.639566,0.464627,0.324288,0.421390,0.317943,0.311815,0.338450,0.357563,0.141199,0.603323,0.483078,0.373182,0.460855,0.546358,0.444091,0.441714,0.503111,0.464406,0.369992,0.380318,0.416561,0.479858,0.583693,0.632146,0.587276,0.355750,0.052165,0.456739,0.251214,0.528452,0.530147,0.402526,0.286086,0.559203,0.505575,0.481274,0.244665,0.539003,0.578977,0.677841,0.695902,0.475559,0.530211,0.639729,0.722582,0.315650,0.408015,0.662069,0.607055,0.299209,0.305733,0.536491,0.421449,0.278427,0.326224,0.393926,0.438817
0.457131,0.423416,0.364412,0.402527,0.299210,0.152999,0.387699,0.391953,0.264668,0.257999,0.345402,0.332326,0.340524,0.302142,0.373309,0.245150,0.391617,0.393519,0.463523,0.445504,0.498954,0.000000,0.372740,0.365352,0.251841,0.251028,0.287768,0.309824,0.341099,0.353403,0.349077,0.290978,0.345669,0.350913,0.248239,0.218997,0.230494,0.221661,0.148943,0.258218,0.139582,-0.034574,0.351341,0.297978,0.240306,0.284036,0.332556,0.297082,0.339607,0.318928,0.341174,0.299112,0.336223,0.353334,0.327779,0.340161,0.439036,0.421992,0.286965,0.072174,0.309738,0.149553,0.260005,0.312149,0.170556,0.189392,0.355703,0.347949,0.343422,0.153610,0.302350,0.379049,0.329323,0.339242,0.187621,0.326015,0.416873,0.455630,0.295342,0.285000,0.401830,0.404676,0.165865,0.187995,0.387988,0.255677,0.186250,0.222793,0.290764,0.372205
0.808184,0.862549,1.499712,1.377336,0.910017,0.728276,1.186176,1.168563,0.905459,0.890974,0.931595,0.810243,0.905466,0.733103,1.018115,0.847235,0.598684,0.725185,1.013819,0.914832,0.534128,0.372740,0.000000,1.484866,0.964295,0.957393,0.647482,0.505068,0.639415,0.573028,0.704476,0.686057,0.892075,0.913257,0.652133,0.170215,0.278726,0.444019,0.389530,0.334381,0.370291,0.183478,0.585896,0.434300,0.669905,0.639142,0.460621,0.684146,0.758998,0.592374,1.024768,0.781767,0.443054,0.635813,0.407735,0.613205,0.660995,0.704879,0.439143,0.094686,0.668187,0.416308,0.580067,0.582016,0.708115,0.634588,0.664798,0.690015,0.522373,0.282376,0.387684,0.369913,0.611108,0.577703,0.546088,0.531562,0.650494,0.630147,0.435001,0.523438,0.693672,0.784898,0.635000,0.672837,0.913485,0.694590,0.588365,0.525343,0.849814,0.838334
0.718216,0.734151,1.207598,1.263271,0.767865,0.722872,1.062543,1.079955,0.940466,0.892223,0.749283,0.719776,0.792464,0.677118,0.866345,0.763645,0.457444,0.588942,0.816939,0.755306,0.496457,0.365352,1.484866,0.000000,0.945408,1.002732,0.502251,0.412539,0.503298,0.447192,0.579508,0.599850,0.728778,0.741192,0.579055,0.131521,0.231017,0.376115,0.283883,0.222653,0.386201,0.111983,0.487803,0.330364,0.608715,0.635922,0.349520,0.641380,0.684054,0.536639,1.000884,0.825846,0.429488,0.633732,0.320858,0.540563,0.614247,0.595554,0.441760,0.101917,0.634270,0.430611,0.465057,0.536577,0.593258,0.693422,0.620873,0.661537,0.430831,0.256341,0.317709,0.321211,0.500669,0.468081,0.435229,0.422001,0.521377,0.526305,0.344394,0.389407,0.577612,0.664647,0.584841,0.642497,0.843559,0.748451,0.555468,0.519147,0.821126,0.851300
0.497097,0.574128,0.812794,0.775676,0.657295,0.705209,0.672822,0.686524,0.749285,0.780360,0.500718,0.450404,0.532262,0.425906,0.503693,0.459115,0.387406,0.480363,0.557923,0.549820,0.359558,0.251841,0.964295,0.945408,0.000000,0.991721,0.700522,0.482663,0.385515,0.359371,0.373591,0.405744,0.604274,0.578438,0.437370,0.052938,0.172328,0.376820,0.204242,0.256657,0.264869,0.156385,0.325590,0.242161,0.611500,0.420944,0.246980,0.484375,0.532844,0.391945,0.757722,0.560589,0.198233,0.379206,0.081894,0.312781,0.485592,0.497523,0.228635,-0.100284,0.378158,0.129859,0.303172,0.328876,0.292045,0.357107,0.393835,0.490169,0.400109,0.148074,0.088421,0.067762,0.262240,0.259288,0.239241,0.196207,0.353026,0.303240,0.349933,0.382779,0.419269,0.513784,0.422945,0.532811,0.511263,0.530990,0.281099,0.345185,0.454527,0.474400
0.491285,0.574643,0.808114,0.782170,0.644424,0.716967,0.699230,0.721263,0.635102,0.640094,0.525574,0.494916,0.562761,0.466793,0.573808,0.557537,0.459161,0.510032,0.519202,0.514013,0.295045,0.251028,0.957393,1.002732,0.991721,0.000000,0.538841,0.457840,0.441762,0.391024,0.504927,0.594627,0.665947,0.672421,0.457829,0.064851,0.287747,0.478606,0.394226,0.349977,0.439781,0.367881,0.353834,0.318542,0.736818,0.411615,0.285141,0.530312,0.519893,0.359290,0.772088,0.576022,0.271070,0.354927,0.158478,0.317670,0.529148,0.527475,0.293677,0.002480,0.425465,0.267996,0.348282,0.366926,0.462020,0.468639,0.391710,0.505142,0.331529,0.111794,0.113494,0.097732,0.276757,0.249742,0.254740,0.231178,0.283610,0.225035,0.531126,0.515552,0.489653,0.581353,0.668625,0.671319,0.614724,0.695231,0.402560,0.376967,0.548337,0.520333
0.535253,0.539927,0.538176,0.522435,0.559028,0.411558,0.545020,0.553097,0.416999,0.403459,0.580053,0.488895,0.523904,0.455748,0.581010,0.474027,0.507047,0.474704,0.492365,0.463541,0.452637,0.287768,0.647482,0.502251,0.700522,0.538841,0.000000,0.706922,0.539033,0.523176,0.464055,0.449086,0.517226,0.531815,0.351647,0.138235,0.250322,0.348260,0.300320,0.418287,0.212215,0.181044,0.383434,0.371366,0.383907,0.272557,0.357271,0.322980,0.374173,0.348362,0.450973,0.331530,0.170086,0.205660,0.235065,0.353188,0.463669,0.482480,0.196903,-0.092847,0.345438,0.152737,0.405157,0.332704,0.292164,0.266555,0.306039,0.335870,0.275868,-0.021547,0.277136,0.280425,0.468658,0.452800,0.318000,0.350599,0.456311,0.406417,0.361044,0.432976,0.441621,0.476976,0.298025,0.337284,0.485484,0.342623,0.192767,0.279031,0.310010,0.274535
0.419878,0.412511,0.436075,0.424881,0.424926,0.309592,0.434268,0.437999,0.259957,0.261756,0.451709,0.421528,0.437417,0.366764,0.439145,0.343453,0.473810,0.434129,0.425345,0.383098,0.423766,0.309824,0.505068,0.412539,0.482663,0.457840,0.706922,0.000000,0.487956,0.505102,0.519296,0.498882,0.430257,0.460352,0.340512,0.220117,0.263517,0.320004,0.268837,0.337438,0.248091,0.275594,0.355467,0.342898,0.305067,0.257015,0.326151,0.303378,0.270052,0.289230,0.348746,0.270007,0.203699,0.169440,0.273039,0.316960,0.367869,0.374530,0.156725,0.014725,0.285064,0.212732,0.351083,0.322553,0.312473,0.239878,0.312028,0.328040,0.229360,-0.015240,0.335794,0.312813,0.458346,0.473737,0.346442,0.322719,0.422045,0.381073,0.352402,0.422650,0.433272,0.403170,0.240471,0.271497,0.384980,0.298422,0.090482,0.104555,0.265040,0.231564
0.925195,0.842164,0.747592,0.724655,0.563479,0.209581,0.882230,0.864580,0.388629,0.355420,1.017493,0.950092,0.917416,0.813629,0.874507,0.643999,1.217744,0.979764,0.850005,0.791146,0.639543,0.341099,0.639415,0.503298,0.385515,0.441762,0.539033,0.487956,0.000000,1.400859,1.164813,1.040302,1.074216,1.112215,0.628153,0.421762,0.523947,0.425287,0.751655,0.609401,0.565639,0.415229,0.941023,0.891001,0.624558,0.639723,0.883732,0.659084,0.634053,0.716279,0.577211,0.563000,0.502230,0.448646,0.773187,0.836881,0.798404,0.753095,0.519520,0.232903,0.753470,0.578032,1.118989,0.913931,0.759560,0.487253,0.753768,0.662876,0.451631,0.149659,0.657272,0.538936,0.855978,0.844609,0.656066,0.833397,0.905305,0.808162,0.691888,0.786310,1.073580,0.895227,0.651121,0.498487,0.764897,0.565361,0.416448,0.386297,0.508339,0.538636
0.844292,0.880175,0.654546,0.695457,0.511119,0.161436,0.778156,0.823839,0.352065,0.356704,0.894011,0.963819,0.798972,0.805137,0.769765,0.627025,1.223362,1.061584,0.795160,0.791629,0.606122,0.353403,0.573028,0.447192,0.359371,0.391024,0.523176,0.505102,1.400859,0.000000,1.081720,0.951956,1.002621,1.060127,0.543451,0.362276,0.439153,0.476252,0.744459,0.728193,0.526953,0.401353,0.871194,0.904184,0.657788,0.560883,0.886963,0.648966,0.616266,0.719786,0.551207,0.519582,0.443273,0.388158,0.723184,0.812450,0.780389,0.800093,0.497002,0.189528,0.684277,0.488468,1.038728,0.891234,0.662743,0.407062,0.699025,0.654238,0.491761,0.160663,0.563700,0.479342,0.755339,0.844275,0.592086,0.777850,0.892230,0.799371,0.747007,0.878035,1.056607,0.942498,0.581289,0.519686,0.707616,0.548158,0.427767,0.459134,0.447465,0.496584
0.869803,0.804692,0.719152,0.783622,0.600401,0.185578,0.913526,0.823926,0.333966,0.288402,0.902660,0.917474,0.855430,0.792139,0.910491,0.709982,1.037028,0.931851,0.910703,0.911602,0.650820,0.349077,0.704476,0.579508,0.373591,0.504927,0.464055,0.519296,1.164813,1.081720,0.000000,1.651462,1.195287,1.243761,0.774223,0.488335,0.578919,0.431064,0.799197,0.539693,0.708446,0.475893,0.971999,0.869220,0.657258,0.771293,0.845879,0.748968,0.593636,0.726204,0.530341,0.580193,0.505491,0.487108,0.841619,0.851678,0.723830,0.702997,0.599436,0.322931,0.756254,0.691724,1.022543,0.875093,0.962897,0.608798,0.871045,0.783752,0.510254,0.245544,0.769965,0.626156,0.874662,0.928519,0.705825,0.777228,0.848897,0.782057,0.576541,0.697497,1.006902,0.891754,0.787733,0.568642,0.805516,0.644082,0.489806,0.358280,0.617756,0.621413
