0.011178,0.011237,0.011098,0.011143,0.011066,0.011226,0.011120,0.011188,0.011238,0.011217,0.011103,0.011137,0.011099,0.011134,0.011144,0.011105,0.011077,0.011123,0.011020,0.011180,0.011201,0.011106,0.010884,0.011045,0.010966,0.011171,0.011230,0.011118,0.011245,0.011133,0.010943,0.011086,0.011191,0.011146,0.011224,0.011197,0.010971,0.010917,0.011015,0.010875,0.010954,0.011103,0.011028,0.011168,0.011174,0.011168,0.011071,0.011113,0.011070,0.011083,0.011069,0.011114,0.010998,0.011136,0.011183,0.011230,0.011112,0.011245,0.011013,0.011085,0.011097,0.011283,0.011158,0.011221,0.010987,0.011112,0.011043,0.011033,0.011118,0.011048,0.011373,0.011318,0.011035,0.010941,0.011081,0.011108,0.010849,0.010735,0.011175,0.011219,0.011181,0.011262,0.011158,0.011168,0.011057,0.011076,0.011098,0.011152,0.011145,0.011159
0.011179,0.011237,0.011098,0.011142,0.011065,0.011227,0.011120,0.011188,0.011238,0.011217,0.011103,0.011137,0.011099,0.011134,0.011144,0.011105,0.011077,0.011123,0.011020,0.011180,0.011201,0.011106,0.010883,0.011045,0.010966,0.011172,0.011230,0.011119,0.011245,0.011133,0.010943,0.011085,0.011191,0.011146,0.011224,0.011197,0.010970,0.010917,0.011015,0.010874,0.010953,0.011103,0.011027,0.011168,0.011174,0.011168,0.011071,0.011113,0.011070,0.011083,0.011069,0.011114,0.010998,0.011136,0.011184,0.011230,0.011112,0.011245,0.011012,0.011085,0.011097,0.011284,0.011158,0.011221,0.010986,0.011112,0.011042,0.011033,0.011118,0.011048,0.011373,0.011318,0.011034,0.010940,0.011081,0.011108,0.010848,0.010734,0.011175,0.011219,0.011181,0.011262,0.011159,0.011168,0.011057,0.011076,0.011098,0.011152,0.011145,0.011159
0.011173,0.011229,0.011100,0.011142,0.011069,0.011219,0.011120,0.011184,0.011232,0.011210,0.011101,0.011135,0.011099,0.011133,0.011143,0.011105,0.011079,0.011122,0.011025,0.011176,0.011197,0.011103,0.010899,0.011049,0.010975,0.011168,0.011222,0.011116,0.011238,0.011131,0.010953,0.011091,0.011186,0.011144,0.011221,0.011189,0.010980,0.010925,0.011017,0.010891,0.010967,0.011102,0.011032,0.011165,0.011172,0.011165,0.011072,0.011114,0.011074,0.011085,0.011072,0.011114,0.011004,0.011135,0.011177,0.011223,0.011111,0.011236,0.011019,0.011086,0.011097,0.011272,0.011154,0.011215,0.010994,0.011112,0.011047,0.011038,0.011117,0.011049,0.011358,0.011305,0.011040,0.010950,0.011084,0.011110,0.010868,0.010758,0.011174,0.011211,0.011177,0.011253,0.011153,0.011167,0.011059,0.011078,0.011100,0.011151,0.011142,0.011156
0.011175,0.011231,0.011099,0.011142,0.011068,0.011221,0.011120,0.011185,0.011233,0.011212,0.011102,0.011135,0.011099,0.011134,0.011143,0.011105,0.011078,0.011122,0.011024,0.011177,0.011197,0.011104,0.010895,0.011048,0.010973,0.011169,0.011224,0.011117,0.011239,0.011131,0.010950,0.011088,0.011187,0.011144,0.011221,0.011192,0.010978,0.010924,0.011017,0.010887,0.010964,0.011103,0.011031,0.011166,0.011172,0.011165,0.011072,0.011113,0.011073,0.011084,0.011071,0.011114,0.011003,0.011136,0.011179,0.011225,0.011111,0.011238,0.011018,0.011086,0.011097,0.011275,0.011155,0.011216,0.010992,0.011112,0.011046,0.011037,0.011117,0.011049,0.011361,0.011308,0.011039,0.010948,0.011083,0.011109,0.010863,0.010752,0.011174,0.011212,0.011178,0.011255,0.011155,0.011167,0.011059,0.011077,0.011099,0.011151,0.011143,0.011157
0.011175,0.011231,0.011099,0.011142,0.011068,0.011221,0.011120,0.011185,0.011233,0.011212,0.011102,0.011135,0.011099,0.011134,0.011143,0.011105,0.011079,0.011122,0.011024,0.011177,0.011197,0.011103,0.010895,0.011048,0.010973,0.011169,0.011224,0.011117,0.011239,0.011131,0.010950,0.011088,0.011187,0.011144,0.011221,0.011192,0.010978,0.010924,0.011017,0.010886,0.010964,0.011103,0.011031,0.011166,0.011172,0.011165,0.011072,0.011113,0.011073,0.011084,0.011071,0.011114,0.011003,0.011136,0.011179,0.011225,0.011111,0.011238,0.011018,0.011086,0.011097,0.011274,0.011155,0.011216,0.010992,0.011112,0.011046,0.011037,0.011117,0.011049,0.011361,0.011307,0.011039,0.010948,0.011083,0.011109,0.010863,0.010752,0.011174,0.011212,0.011178,0.011255,0.011155,0.011167,0.011059,0.011077,0.011099,0.011151,0.011143,0.011157
0.011176,0.011233,0.011099,0.011142,0.011067,0.011222,0.011120,0.011186,0.011235,0.011213,0.011102,0.011136,0.011099,0.011134,0.011144,0.011105,0.011078,0.011122,0.011023,0.011178,0.011199,0.011104,0.010892,0.011047,0.010971,0.011169,0.011226,0.011117,0.011241,0.011132,0.010948,0.011088,0.011188,0.011145,0.011223,0.011192,0.010976,0.010921,0.011016,0.010884,0.010961,0.011103,0.011030,0.011166,0.011173,0.011166,0.011071,0.011114,0.011072,0.011084,0.011071,0.011114,0.011001,0.011136,0.011180,0.011227,0.011111,0.011240,0.011016,0.011086,0.011097,0.011277,0.011156,0.011218,0.010991,0.011112,0.011045,0.011036,0.011117,0.011048,0.011365,0.011311,0.011037,0.010946,0.011083,0.011109,0.010859,0.010747,0.011175,0.011214,0.011179,0.011257,0.011155,0.011168,0.011058,0.011077,0.011099,0.011151,0.011143,0.011157
0.011168,0.011220,0.011101,0.011142,0.011072,0.011211,0.011121,0.011178,0.011226,0.011202,0.011100,0.011132,0.011099,0.011132,0.011142,0.011104,0.011081,0.011121,0.011031,0.011171,0.011192,0.011099,0.010917,0.011054,0.010986,0.011164,0.011213,0.011113,0.011230,0.011128,0.010963,0.011097,0.011180,0.011142,0.011217,0.011180,0.010991,0.010934,0.011020,0.010909,0.010981,0.011102,0.011038,0.011163,0.011169,0.011161,0.011073,0.011116,0.011078,0.011087,0.011076,0.011115,0.011010,0.011134,0.011171,0.011216,0.011109,0.011227,0.011027,0.011087,0.011097,0.011258,0.011150,0.011208,0.011002,0.011111,0.011051,0.011044,0.011115,0.011049,0.011341,0.011290,0.011045,0.010960,0.011087,0.011111,0.010888,0.010784,0.011173,0.011202,0.011172,0.011243,0.011147,0.011167,0.011061,0.011079,0.011102,0.011149,0.011139,0.011153
0.011174,0.011231,0.011099,0.011142,0.011068,0.011221,0.011120,0.011184,0.011233,0.011211,0.011102,0.011135,0.011099,0.011134,0.011143,0.011105,0.011079,0.011122,0.011024,0.011176,0.011197,0.011104,0.010896,0.011049,0.010974,0.011169,0.011224,0.011116,0.011239,0.011131,0.010951,0.011089,0.011187,0.011144,0.011221,0.011191,0.010978,0.010924,0.011017,0.010888,0.010964,0.011103,0.011031,0.011166,0.011172,0.011165,0.011072,0.011114,0.011073,0.011084,0.011071,0.011114,0.011003,0.011136,0.011179,0.011225,0.011111,0.011238,0.011018,0.011086,0.011097,0.011274,0.011155,0.011216,0.010992,0.011112,0.011046,0.011037,0.011117,0.011049,0.011360,0.011307,0.011039,0.010948,0.011083,0.011109,0.010864,0.010753,0.011174,0.011212,0.011178,0.011255,0.011154,0.011167,0.011059,0.011077,0.011099,0.011151,0.011143,0.011157
0.011159,0.011206,0.011103,0.011142,0.011077,0.011199,0.011121,0.011171,0.011217,0.011190,0.011096,0.011128,0.011098,0.011131,0.011141,0.011102,0.011085,0.011120,0.011040,0.011164,0.011185,0.011093,0.010942,0.011060,0.011001,0.011157,0.011199,0.011107,0.011219,0.011124,0.010979,0.011107,0.011171,0.011139,0.011212,0.011165,0.011006,0.010946,0.011024,0.010937,0.011001,0.011102,0.011046,0.011159,0.011165,0.011156,0.011074,0.011119,0.011085,0.011090,0.011081,0.011115,0.011020,0.011132,0.011160,0.011205,0.011107,0.011213,0.011038,0.011087,0.011097,0.011239,0.011144,0.011199,0.011015,0.011111,0.011058,0.011053,0.011113,0.011050,0.011317,0.011269,0.011053,0.010974,0.011093,0.011113,0.010919,0.010823,0.011172,0.011190,0.011164,0.011229,0.011138,0.011166,0.011065,0.011082,0.011105,0.011147,0.011135,0.011149
0.011184,0.011245,0.011097,0.011143,0.011063,0.011234,0.011120,0.011193,0.011243,0.011225,0.011105,0.011139,0.011099,0.011135,0.011145,0.011106,0.011075,0.011123,0.011014,0.011184,0.011205,0.011110,0.010868,0.011041,0.010957,0.011175,0.011239,0.011122,0.011252,0.011136,0.010934,0.011079,0.011196,0.011147,0.011227,0.011206,0.010961,0.010910,0.011013,0.010858,0.010941,0.011103,0.011023,0.011170,0.011177,0.011171,0.011070,0.011111,0.011066,0.011081,0.011065,0.011114,0.010992,0.011138,0.011190,0.011236,0.011113,0.011253,0.011006,0.011085,0.011097,0.011296,0.011162,0.011227,0.010979,0.011112,0.011038,0.011027,0.011119,0.011048,0.011387,0.011331,0.011030,0.010932,0.011078,0.011107,0.010830,0.010711,0.011176,0.011226,0.011186,0.011271,0.011164,0.011168,0.011055,0.011075,0.011096,0.011153,0.011147,0.011161
0.011181,0.011241,0.011098,0.011143,0.011064,0.011230,0.011120,0.011190,0.011239,0.011221,0.011105,0.011138,0.011099,0.011135,0.011144,0.011106,0.011076,0.011123,0.011018,0.011182,0.011202,0.011109,0.010876,0.011043,0.010962,0.011173,0.011234,0.011120,0.011248,0.011134,0.010939,0.011081,0.011193,0.011146,0.011225,0.011202,0.010966,0.010915,0.011015,0.010867,0.010949,0.011103,0.011025,0.011168,0.011175,0.011169,0.011071,0.011111,0.011068,0.011082,0.011067,0.011114,0.010995,0.011137,0.011187,0.011233,0.011113,0.011249,0.011010,0.011085,0.011097,0.011289,0.011160,0.011223,0.010983,0.011113,0.011041,0.011030,0.011119,0.011049,0.011378,0.011324,0.011033,0.010937,0.011079,0.011107,0.010840,0.010724,0.011176,0.011221,0.011184,0.011266,0.011162,0.011167,0.011056,0.011076,0.011097,0.011152,0.011146,0.011160
0.011184,0.011246,0.011097,0.011143,0.011062,0.011233,0.011120,0.011193,0.011244,0.011224,0.011104,0.011139,0.011099,0.011135,0.011145,0.011106,0.011074,0.011123,0.011014,0.011185,0.011206,0.011108,0.010868,0.011041,0.010956,0.011175,0.011238,0.011120,0.011253,0.011136,0.010933,0.011082,0.011197,0.011148,0.011229,0.011204,0.010961,0.010907,0.011011,0.010858,0.010938,0.011103,0.011023,0.011170,0.011178,0.011172,0.011070,0.011113,0.011067,0.011081,0.011066,0.011114,0.010992,0.011137,0.011189,0.011237,0.011112,0.011254,0.011006,0.011084,0.011097,0.011296,0.011162,0.011227,0.010979,0.011112,0.011038,0.011027,0.011119,0.011046,0.011390,0.011332,0.011029,0.010930,0.011078,0.011108,0.010830,0.010710,0.011178,0.011228,0.011186,0.011272,0.011163,0.011170,0.011054,0.011074,0.011096,0.011153,0.011147,0.011161
0.011132,0.011164,0.011110,0.011140,0.011093,0.011163,0.011123,0.011148,0.011189,0.011153,0.011087,0.011116,0.011098,0.011126,0.011137,0.011098,0.011095,0.011115,0.011068,0.011141,0.011164,0.011076,0.011023,0.011081,0.011048,0.011138,0.011156,0.011093,0.011183,0.011111,0.011028,0.011136,0.011144,0.011130,0.011194,0.011123,0.011055,0.010986,0.011036,0.011021,0.011068,0.011100,0.011070,0.011148,0.011151,0.011138,0.011078,0.011126,0.011104,0.011100,0.011098,0.011116,0.011049,0.011126,0.011129,0.011172,0.011100,0.011169,0.011072,0.011090,0.011097,0.011177,0.011125,0.011168,0.011054,0.011109,0.011079,0.011081,0.011108,0.011053,0.011240,0.011202,0.011079,0.011021,0.011109,0.011120,0.011016,0.010946,0.011167,0.011149,0.011140,0.011183,0.011111,0.011164,0.011076,0.011090,0.011114,0.011142,0.011122,0.011136
0.011162,0.011212,0.011102,0.011142,0.011075,0.011204,0.011121,0.011174,0.011221,0.011195,0.011098,0.011130,0.011099,0.011131,0.011142,0.011103,0.011083,0.011120,0.011036,0.011166,0.011188,0.011095,0.010932,0.011058,0.010995,0.011160,0.011205,0.011110,0.011223,0.011125,0.010972,0.011103,0.011175,0.011140,0.011214,0.011171,0.011000,0.010941,0.011022,0.010925,0.010993,0.011102,0.011042,0.011161,0.011166,0.011158,0.011073,0.011118,0.011082,0.011089,0.011079,0.011115,0.011016,0.011133,0.011165,0.011210,0.011108,0.011218,0.011033,0.011087,0.011097,0.011247,0.011146,0.011202,0.011010,0.011111,0.011055,0.011050,0.011114,0.011050,0.011327,0.011277,0.011050,0.010969,0.011091,0.011112,0.010907,0.010807,0.011172,0.011195,0.011167,0.011234,0.011142,0.011166,0.011063,0.011081,0.011103,0.011148,0.011137,0.011151
0.011150,0.011192,0.011105,0.011141,0.011083,0.011187,0.011122,0.011163,0.011208,0.011178,0.011093,0.011124,0.011098,0.011129,0.011140,0.011101,0.011088,0.011118,0.011049,0.011156,0.011178,0.011087,0.010969,0.011067,0.011016,0.011151,0.011185,0.011103,0.011207,0.011119,0.010995,0.011116,0.011162,0.011136,0.011206,0.011152,0.011023,0.010959,0.011028,0.010964,0.011024,0.011101,0.011054,0.011155,0.011160,0.011150,0.011075,0.011121,0.011091,0.011093,0.011087,0.011115,0.011030,0.011130,0.011150,0.011194,0.011105,0.011198,0.011049,0.011088,0.011097,0.011218,0.011138,0.011188,0.011028,0.011110,0.011065,0.011062,0.011112,0.011051,0.011291,0.011246,0.011062,0.010990,0.011098,0.011115,0.010951,0.010863,0.011170,0.011176,0.011156,0.011213,0.011129,0.011165,0.011069,0.011085,0.011108,0.011146,0.011131,0.011145
0.011182,0.011243,0.011097,0.011143,0.011064,0.011232,0.011120,0.011191,0.011241,0.011222,0.011105,0.011139,0.011099,0.011135,0.011145,0.011106,0.011075,0.011123,0.011016,0.011183,0.011203,0.011108,0.010873,0.011042,0.010960,0.011174,0.011236,0.011121,0.011250,0.011135,0.010936,0.011081,0.011195,0.011147,0.011226,0.011203,0.010964,0.010912,0.011014,0.010863,0.010945,0.011103,0.011024,0.011169,0.011176,0.011170,0.011071,0.011111,0.011068,0.011081,0.011066,0.011114,0.010994,0.011137,0.011188,0.011235,0.011113,0.011251,0.011008,0.011085,0.011097,0.011292,0.011160,0.011225,0.010981,0.011112,0.011040,0.011029,0.011119,0.011048,0.011383,0.011327,0.011031,0.010935,0.011079,0.011107,0.010836,0.010718,0.011176,0.011224,0.011185,0.011268,0.011162,0.011168,0.011055,0.011075,0.011097,0.011152,0.011147,0.011161
0.011194,0.011262,0.011094,0.011143,0.011057,0.011249,0.011119,0.011202,0.011254,0.011239,0.011109,0.011144,0.011100,0.011137,0.011146,0.011108,0.011071,0.011125,0.011003,0.011193,0.011213,0.011117,0.010836,0.011033,0.010939,0.011183,0.011256,0.011128,0.011265,0.011140,0.010914,0.011066,0.011207,0.011150,0.011234,0.011223,0.010942,0.010894,0.011008,0.010825,0.010917,0.011104,0.011013,0.011174,0.011182,0.011177,0.011069,0.011107,0.011058,0.011077,0.011059,0.011114,0.010981,0.011140,0.011202,0.011250,0.011116,0.011271,0.010993,0.011084,0.011097,0.011320,0.011169,0.011239,0.010963,0.011113,0.011030,0.011016,0.011121,0.011047,0.011416,0.011357,0.011020,0.010914,0.011071,0.011104,0.010793,0.010663,0.011177,0.011241,0.011195,0.011289,0.011175,0.011169,0.011050,0.011071,0.011093,0.011155,0.011153,0.011167
0.011183,0.011244,0.011097,0.011143,0.011064,0.011232,0.011120,0.011192,0.011242,0.011223,0.011105,0.011139,0.011099,0.011135,0.011145,0.011106,0.011075,0.011123,0.011015,0.011184,0.011204,0.011108,0.010871,0.011042,0.010959,0.011175,0.011237,0.011121,0.011250,0.011135,0.010935,0.011080,0.011195,0.011147,0.011227,0.011204,0.010963,0.010911,0.011013,0.010861,0.010945,0.011103,0.011024,0.011169,0.011176,0.011170,0.011070,0.011111,0.011067,0.011081,0.011066,0.011114,0.010994,0.011137,0.011188,0.011235,0.011113,0.011251,0.011007,0.011085,0.011097,0.011293,0.011161,0.011225,0.010980,0.011112,0.011039,0.011028,0.011119,0.011048,0.011384,0.011328,0.011031,0.010934,0.011079,0.011107,0.010834,0.010715,0.011175,0.011224,0.011185,0.011269,0.011163,0.011168,0.011055,0.011075,0.011097,0.011153,0.011147,0.011161
0.011188,0.011253,0.011096,0.011143,0.011060,0.011240,0.011119,0.011197,0.011247,0.011231,0.011107,0.011142,0.011100,0.011136,0.011145,0.011107,0.011073,0.011124,0.011010,0.011188,0.011208,0.011113,0.010854,0.011038,0.010949,0.011179,0.011246,0.011124,0.011258,0.011138,0.010925,0.011073,0.011201,0.011149,0.011230,0.011213,0.010953,0.010903,0.011011,0.010844,0.010930,0.011103,0.011019,0.011171,0.011179,0.011174,0.011070,0.011110,0.011063,0.011079,0.011062,0.011114,0.010987,0.011139,0.011195,0.011242,0.011115,0.011261,0.011000,0.011085,0.011097,0.011306,0.011165,0.011232,0.010972,0.011113,0.011035,0.011023,0.011120,0.011048,0.011400,0.011343,0.011025,0.010924,0.011075,0.011106,0.010814,0.010690,0.011177,0.011233,0.011190,0.011279,0.011169,0.011168,0.011053,0.011073,0.011095,0.011154,0.011149,0.011163
0.011179,0.011237,0.011098,0.011143,0.011065,0.011226,0.011120,0.011188,0.011238,0.011217,0.011103,0.011137,0.011099,0.011134,0.011144,0.011105,0.011077,0.011123,0.011020,0.011180,0.011201,0.011106,0.010883,0.011045,0.010966,0.011172,0.011230,0.011118,0.011246,0.011133,0.010943,0.011086,0.011191,0.011146,0.011225,0.011197,0.010970,0.010916,0.011015,0.010874,0.010952,0.011103,0.011027,0.011168,0.011175,0.011168,0.011071,0.011113,0.011070,0.011083,0.011069,0.011114,0.010998,0.011136,0.011184,0.011230,0.011112,0.011245,0.011012,0.011085,0.011097,0.011284,0.011158,0.011221,0.010986,0.011112,0.011042,0.011033,0.011118,0.011048,0.011374,0.011319,0.011034,0.010940,0.011081,0.011109,0.010848,0.010733,0.011176,0.011220,0.011181,0.011263,0.011158,0.011168,0.011056,0.011076,0.011098,0.011152,0.011145,0.011159
0.011147,0.011188,0.011106,0.011141,0.011083,0.011182,0.011122,0.011161,0.011205,0.011174,0.011091,0.011123,0.011098,0.011128,0.011139,0.011100,0.011089,0.011118,0.011052,0.011154,0.011176,0.011086,0.010978,0.011070,0.011021,0.011149,0.011179,0.011100,0.011204,0.011118,0.011001,0.011121,0.011160,0.011136,0.011204,0.011146,0.011028,0.010962,0.011029,0.010974,0.011028,0.011100,0.011057,0.011154,0.011159,0.011149,0.011076,0.011123,0.011094,0.011095,0.011089,0.011115,0.011032,0.011129,0.011147,0.011191,0.011103,0.011193,0.011053,0.011088,0.011097,0.011212,0.011136,0.011185,0.011033,0.011110,0.011067,0.011065,0.011111,0.011051,0.011285,0.011241,0.011064,0.010994,0.011100,0.011116,0.010962,0.010877,0.011171,0.011173,0.011153,0.011209,0.011126,0.011165,0.011069,0.011085,0.011109,0.011145,0.011129,0.011143
