0.008345,0.005019,0.010882,0.017381,0.010980,0.008390,0.021445,0.025978,0.013846,0.007316,0.015098,0.016593,0.019747,0.016411,0.008416,0.007082,0.009724,0.013176,0.014691,0.010207,0.004832,0.004970,0.026518,0.017102,0.004703,0.004599,0.004846,0.006633,0.008113,0.007322,0.033120,0.017476,0.011232,0.006304,0.016556,0.016434,0.008656,0.012180,0.009757,0.007563,0.001924,0.003355,0.008431,0.007059,0.012306,0.013717,0.014481,0.007046,0.005712,0.005483,0.005342,0.006063,0.015023,0.016070,0.009552,0.005585,0.014326,0.009577,0.010305,0.011441,0.009930,0.010958,0.006460,0.009542,0.004307,0.007590,0.012911,0.020740,0.011348,0.034497,0.010299,0.010972,0.007086,0.003610,0.002807,0.003756,0.014567,0.016516,0.004842,0.008389,0.013903,0.008391,0.017115,0.016644,0.011392,0.008311,0.010008,0.011373,0.010347,0.008949
0.011640,0.008575,0.011169,0.012033,0.006797,0.007071,0.014140,0.010708,0.005893,0.006761,0.016691,0.015711,0.015349,0.018066,0.005391,0.005679,0.016387,0.015872,0.015401,0.013714,0.004850,0.006376,0.017193,0.014351,0.006128,0.006093,0.004737,0.007505,0.014823,0.010459,0.023372,0.014580,0.014944,0.009010,0.008017,0.005559,0.006201,0.007831,0.009718,0.008036,0.002430,0.003551,0.022660,0.031963,0.035975,0.033735,0.019597,0.029299,0.006930,0.004896,0.004243,0.004141,0.014301,0.007568,0.007134,0.004484,0.013406,0.009714,0.006145,0.006097,0.007649,0.005882,0.008325,0.008903,0.005567,0.005320,0.009808,0.013367,0.017198,0.020211,0.013340,0.012003,0.010124,0.006709,0.007611,0.005203,0.006320,0.014129,0.014909,0.021175,0.008826,0.007850,0.014079,0.008001,0.009733,0.007820,0.007210,0.007932,0.007095,0.006603
0.011786,0.009564,0.014083,0.013917,0.011698,0.010289,0.017195,0.010609,0.007300,0.006451,0.018890,0.017285,0.018638,0.016788,0.004706,0.005258,0.012823,0.013208,0.014997,0.013072,0.006334,0.006878,0.016716,0.017957,0.007346,0.008765,0.004884,0.008386,0.014386,0.009075,0.020600,0.015655,0.013877,0.011028,0.005841,0.003374,0.005590,0.005290,0.010773,0.006716,0.001546,0.002533,0.030515,0.039346,0.053333,0.035139,0.024060,0.035303,0.008738,0.004873,0.003887,0.002632,0.011087,0.004199,0.005149,0.002950,0.008776,0.007514,0.005993,0.005652,0.010493,0.007143,0.007558,0.005752,0.010997,0.006392,0.008769,0.009777,0.015248,0.009681,0.017452,0.016266,0.009827,0.005689,0.009518,0.005630,0.004194,0.008870,0.010811,0.023204,0.003801,0.004731,0.007771,0.002664,0.007481,0.005671,0.005550,0.006197,0.006364,0.005249
0.004123,0.002647,0.006652,0.010895,0.002518,0.002093,0.012248,0.009836,0.003012,0.001352,0.002122,0.006892,0.004463,0.005437,0.002813,0.001792,0.005239,0.004033,0.007950,0.008256,0.002044,0.002718,0.068710,0.013478,0.001884,0.001477,0.001247,0.002675,0.002271,0.002311,0.037437,0.008529,0.010828,0.002688,0.008289,0.007826,0.001316,0.002885,0.003638,0.002036,0.005062,0.001021,0.007281,0.007632,0.014786,0.012806,0.010295,0.025261,0.001028,0.001191,0.001312,0.002585,0.007694,0.026862,0.005368,0.005927,0.017743,0.010743,0.003589,0.006589,0.003982,0.003968,0.001032,0.003290,0.001044,0.001457,0.012783,0.019727,0.019351,0.306480,0.002463,0.002380,0.001671,0.000759,0.000631,0.000513,0.015078,0.050855,0.002031,0.006645,0.012032,0.004665,0.023064,0.016624,0.005191,0.004734,0.004619,0.002810,0.002661,0.004026
0.005965,0.006049,0.009180,0.016405,0.005448,0.003819,0.017294,0.017282,0.007750,0.003318,0.005162,0.010368,0.010826,0.011976,0.005682,0.004002,0.008652,0.008204,0.007288,0.010535,0.001690,0.005507,0.043979,0.017921,0.003635,0.003118,0.002460,0.004273,0.006198,0.006752,0.050738,0.021174,0.012570,0.006562,0.014866,0.020209,0.005703,0.008879,0.006458,0.005609,0.005753,0.005231,0.004875,0.003848,0.008227,0.012141,0.006237,0.006440,0.002731,0.003281,0.004056,0.005400,0.007979,0.014173,0.006643,0.006843,0.019337,0.015563,0.007119,0.009367,0.008366,0.006177,0.003324,0.005802,0.002761,0.003327,0.019582,0.028916,0.016794,0.135389,0.005124,0.006012,0.004730,0.002422,0.001365,0.001750,0.020758,0.026126,0.008041,0.009146,0.019653,0.010718,0.010821,0.019625,0.008780,0.007745,0.009917,0.005764,0.005890,0.006419
0.012685,0.004301,0.043277,0.044901,0.013820,0.017102,0.065604,0.034713,0.007375,0.003651,0.008975,0.007999,0.010676,0.006218,0.002749,0.002543,0.004753,0.006131,0.009758,0.007729,0.007262,0.005780,0.133987,0.056304,0.002897,0.002889,0.004449,0.007059,0.002137,0.001823,0.012886,0.012734,0.003928,0.002956,0.008499,0.008408,0.001371,0.001330,0.006362,0.002553,0.000596,0.000670,0.007653,0.006384,0.040758,0.032563,0.011445,0.010772,0.003402,0.003890,0.001405,0.003816,0.007734,0.024809,0.007231,0.004023,0.018547,0.005830,0.004132,0.007100,0.005947,0.004733,0.004882,0.003792,0.006965,0.012997,0.008748,0.022515,0.020181,0.024510,0.005202,0.003982,0.001118,0.000547,0.000779,0.000798,0.000957,0.001048,0.001414,0.008968,0.003048,0.005083,0.005868,0.003069,0.004773,0.003884,0.005834,0.004612,0.009491,0.010922
0.011300,0.004697,0.041127,0.048756,0.010392,0.008406,0.075067,0.043535,0.006461,0.002140,0.006823,0.009049,0.010517,0.006667,0.002499,0.002032,0.004577,0.007014,0.007299,0.007451,0.003914,0.004518,0.193981,0.067413,0.002719,0.001847,0.002511,0.004760,0.002118,0.002178,0.020544,0.017103,0.005367,0.003968,0.009218,0.012912,0.001131,0.001293,0.003594,0.001461,0.000855,0.000897,0.004925,0.003699,0.020795,0.018831,0.008043,0.006465,0.001963,0.002392,0.001018,0.002914,0.006665,0.020710,0.005825,0.003110,0.019736,0.006824,0.003491,0.006103,0.005427,0.003972,0.002968,0.003064,0.003534,0.008077,0.008791,0.019841,0.017496,0.028837,0.004251,0.003557,0.001079,0.000408,0.000347,0.000424,0.001590,0.001656,0.001348,0.010817,0.003072,0.005148,0.004692,0.003217,0.004760,0.003295,0.006069,0.002824,0.007863,0.007955
0.005133,0.004038,0.007386,0.005995,0.002783,0.003814,0.009768,0.003424,0.001800,0.003580,0.009076,0.011051,0.006422,0.013797,0.001472,0.001693,0.007552,0.004948,0.013366,0.007104,0.003134,0.001506,0.011359,0.010017,0.002320,0.004231,0.002497,0.006394,0.006697,0.003027,0.012044,0.007490,0.014559,0.008410,0.001615,0.000773,0.000904,0.001049,0.002740,0.002196,0.000187,0.000209,0.060148,0.187146,0.113898,0.055537,0.036187,0.195139,0.002749,0.001370,0.000945,0.000790,0.005596,0.002592,0.001278,0.001306,0.003266,0.003100,0.001532,0.001640,0.003749,0.002661,0.001925,0.001313,0.004850,0.001523,0.004723,0.004745,0.006771,0.004073,0.004949,0.003859,0.002750,0.001828,0.004489,0.001388,0.001363,0.006632,0.003458,0.015868,0.000653,0.000863,0.003035,0.000592,0.002752,0.001986,0.000833,0.001746,0.001322,0.001524
0.007559,0.005566,0.019082,0.019570,0.003388,0.003352,0.034379,0.014248,0.003450,0.001681,0.003836,0.010804,0.005550,0.012881,0.002435,0.001532,0.007617,0.004892,0.013532,0.015316,0.004184,0.002922,0.136513,0.040799,0.002039,0.003460,0.002949,0.007863,0.003527,0.002355,0.038512,0.013258,0.017920,0.005435,0.005538,0.003777,0.000820,0.001144,0.005187,0.001688,0.000620,0.000319,0.008579,0.007960,0.036892,0.025170,0.010397,0.017880,0.001571,0.001052,0.001379,0.002865,0.010183,0.025935,0.004639,0.004537,0.017476,0.010698,0.003617,0.005974,0.004543,0.003574,0.001563,0.002199,0.003625,0.002978,0.019796,0.029135,0.018539,0.148263,0.002397,0.002026,0.001139,0.000539,0.000657,0.000458,0.001683,0.006679,0.002817,0.006038,0.004258,0.003746,0.013719,0.005959,0.005868,0.008759,0.001943,0.001429,0.003383,0.003981
0.027925,0.007819,0.047284,0.056488,0.004947,0.001556,0.093992,0.067720,0.002768,0.000596,0.011431,0.012567,0.013586,0.005493,0.001491,0.001253,0.006125,0.013501,0.031074,0.025165,0.000655,0.001141,0.183595,0.056569,0.001049,0.000529,0.000774,0.000579,0.015250,0.011874,0.021570,0.019409,0.013254,0.008823,0.001824,0.002771,0.000283,0.000240,0.001501,0.000698,0.000195,0.000355,0.002165,0.002697,0.004490,0.005279,0.001701,0.002588,0.000753,0.001256,0.000325,0.001037,0.003183,0.003879,0.001353,0.000587,0.028856,0.007594,0.003242,0.003778,0.006923,0.005047,0.004164,0.005856,0.000643,0.003027,0.003003,0.004701,0.011867,0.062467,0.001501,0.001181,0.000978,0.000278,0.000173,0.000083,0.000072,0.000049,0.002476,0.015649,0.001556,0.004236,0.002416,0.000593,0.001432,0.000922,0.001656,0.000372,0.003916,0.002279
0.023529,0.008415,0.056068,0.063342,0.010841,0.005266,0.106694,0.075434,0.007616,0.001605,0.012251,0.014602,0.016774,0.007291,0.002313,0.002227,0.006267,0.012500,0.016581,0.015153,0.001566,0.001624,0.131792,0.070646,0.002201,0.001771,0.001591,0.001410,0.010225,0.008695,0.014674,0.018755,0.009023,0.009858,0.003508,0.004588,0.000654,0.000516,0.002593,0.001069,0.000270,0.000506,0.004415,0.003926,0.009090,0.008889,0.003586,0.003460,0.001882,0.003008,0.000851,0.002034,0.006093,0.007233,0.002738,0.001300,0.019555,0.008225,0.003757,0.005818,0.008830,0.009648,0.005505,0.007853,0.002167,0.008072,0.003910,0.006902,0.008694,0.022599,0.002950,0.002460,0.001569,0.000446,0.000410,0.000259,0.000296,0.000189,0.002350,0.015162,0.002013,0.005374,0.002625,0.000787,0.002696,0.001799,0.003515,0.000904,0.006971,0.004881
0.008097,0.006229,0.005698,0.007598,0.006702,0.006823,0.007115,0.009041,0.007959,0.007659,0.011661,0.016202,0.009542,0.015235,0.005404,0.008798,0.014523,0.015363,0.009338,0.009355,0.008088,0.006307,0.007714,0.007399,0.006275,0.008381,0.004396,0.007114,0.014881,0.013900,0.017135,0.009645,0.007484,0.005265,0.007360,0.006935,0.009925,0.012742,0.010419,0.009340,0.001878,0.003339,0.026476,0.035709,0.025959,0.026261,0.021629,0.016204,0.010185,0.011523,0.007777,0.008817,0.022430,0.013741,0.009389,0.005247,0.010126,0.011719,0.009616,0.012659,0.006925,0.012218,0.006485,0.011947,0.003037,0.006228,0.008111,0.013325,0.008594,0.016331,0.018050,0.019828,0.014625,0.006306,0.011365,0.007152,0.014421,0.026748,0.014868,0.014825,0.016913,0.010615,0.014074,0.010680,0.010157,0.008492,0.007212,0.006369,0.007032,0.007339
0.007653,0.005458,0.015240,0.021049,0.013009,0.012379,0.019821,0.018733,0.014743,0.005735,0.011736,0.014681,0.017306,0.015253,0.003686,0.004733,0.010975,0.011387,0.009411,0.009884,0.003176,0.004049,0.027694,0.029445,0.006174,0.009092,0.002509,0.003899,0.010253,0.008285,0.025033,0.016168,0.006982,0.005563,0.009142,0.007080,0.005087,0.005913,0.006352,0.006852,0.000542,0.001341,0.024541,0.031893,0.050828,0.044493,0.027870,0.021555,0.008806,0.007837,0.005568,0.005661,0.019476,0.011972,0.006987,0.004243,0.009998,0.008447,0.006491,0.010062,0.008757,0.010771,0.006562,0.008845,0.006724,0.008942,0.009502,0.017846,0.008270,0.014317,0.012351,0.014404,0.007472,0.002729,0.004003,0.002800,0.007664,0.011810,0.009894,0.015794,0.009266,0.007274,0.004220,0.004083,0.007106,0.005584,0.006002,0.004034,0.006747,0.005997
0.014974,0.014382,0.014932,0.020475,0.009113,0.006037,0.021627,0.019618,0.006825,0.008267,0.023145,0.030618,0.017104,0.021927,0.003620,0.004757,0.013214,0.018609,0.023595,0.030006,0.003110,0.006186,0.022235,0.020941,0.003753,0.005274,0.008000,0.016780,0.014386,0.011530,0.034854,0.016539,0.020235,0.013847,0.004120,0.003414,0.008034,0.009068,0.015556,0.010229,0.000694,0.004459,0.008473,0.013633,0.016377,0.023379,0.008249,0.011785,0.008066,0.006720,0.004055,0.003556,0.007040,0.004081,0.003230,0.002762,0.015423,0.010151,0.014578,0.008660,0.015436,0.008424,0.006030,0.005282,0.006603,0.004380,0.013784,0.015677,0.023909,0.045251,0.011833,0.014212,0.007132,0.007725,0.003785,0.003237,0.002464,0.006658,0.005648,0.008243,0.002769,0.003888,0.002998,0.002494,0.003921,0.003825,0.003608,0.003636,0.005821,0.005018
0.013267,0.013062,0.023522,0.020916,0.008331,0.005112,0.024824,0.014092,0.008252,0.005117,0.022940,0.020301,0.021041,0.030173,0.005763,0.004542,0.012670,0.015300,0.038465,0.040527,0.003799,0.007639,0.041700,0.036048,0.003754,0.004690,0.006378,0.012683,0.023465,0.012595,0.034746,0.023449,0.019039,0.011554,0.004079,0.001685,0.005737,0.004133,0.021019,0.009350,0.000532,0.002515,0.007395,0.007472,0.021656,0.023429,0.006859,0.008069,0.006818,0.003277,0.003783,0.002601,0.006872,0.002115,0.005400,0.002884,0.011284,0.006993,0.006402,0.003762,0.010219,0.003689,0.008086,0.003667,0.010641,0.003303,0.013047,0.010889,0.015699,0.018965,0.011450,0.014048,0.006974,0.005611,0.005493,0.003644,0.001169,0.002561,0.015701,0.010185,0.003308,0.004972,0.005220,0.001940,0.005757,0.006672,0.004405,0.005939,0.006459,0.004414
0.003944,0.001570,0.002861,0.004664,0.002661,0.003591,0.005548,0.005525,0.002577,0.001648,0.001673,0.004449,0.002582,0.002669,0.003306,0.002457,0.004324,0.003352,0.004837,0.003613,0.010659,0.003173,0.016576,0.003414,0.002599,0.002218,0.001796,0.003165,0.001053,0.001062,0.010103,0.002879,0.006010,0.001580,0.011628,0.014097,0.001950,0.004648,0.003185,0.002233,0.010087,0.000863,0.012914,0.014260,0.017750,0.010986,0.023525,0.043798,0.001654,0.001605,0.001938,0.004365,0.014479,0.070592,0.006841,0.009013,0.014436,0.008925,0.004174,0.012582,0.003533,0.006178,0.001414,0.004543,0.001384,0.003240,0.011268,0.020355,0.017131,0.135619,0.002462,0.001707,0.001779,0.000818,0.001336,0.001276,0.040829,0.134289,0.000804,0.004182,0.014086,0.004638,0.055923,0.043586,0.007782,0.006650,0.004742,0.004381,0.002892,0.004510
0.007072,0.003262,0.005057,0.007536,0.005178,0.006494,0.009379,0.009068,0.003736,0.002929,0.003567,0.008051,0.004361,0.004649,0.004103,0.003643,0.005942,0.005736,0.006609,0.005222,0.013021,0.005275,0.017714,0.005913,0.005075,0.005032,0.003294,0.005668,0.002240,0.002148,0.009816,0.004053,0.008372,0.003202,0.012235,0.013929,0.003483,0.006060,0.005423,0.003262,0.007534,0.001249,0.023130,0.023307,0.030654,0.015568,0.033063,0.051635,0.003739,0.003188,0.003337,0.005688,0.017777,0.054266,0.006284,0.007847,0.013952,0.010819,0.007391,0.019595,0.007650,0.011979,0.002587,0.005796,0.003425,0.006972,0.014953,0.023113,0.017163,0.056862,0.004474,0.003245,0.003319,0.001575,0.003004,0.002376,0.035769,0.096086,0.001415,0.008311,0.009325,0.005099,0.029756,0.023128,0.009298,0.008359,0.004599,0.003643,0.004315,0.005576
0.004792,0.001782,0.010790,0.021828,0.002093,0.000941,0.035538,0.033625,0.002365,0.000500,0.003035,0.008440,0.005841,0.006247,0.002007,0.000881,0.002646,0.004951,0.012859,0.010140,0.000984,0.001200,0.178324,0.027467,0.001012,0.000535,0.000413,0.000736,0.002115,0.002004,0.053480,0.009703,0.011684,0.002534,0.009152,0.008794,0.000591,0.001692,0.001000,0.000567,0.000997,0.000539,0.001384,0.000935,0.005495,0.004731,0.004478,0.002429,0.000492,0.000417,0.000493,0.001832,0.004808,0.019582,0.001682,0.001436,0.020797,0.006455,0.003123,0.006053,0.003623,0.003815,0.000945,0.003010,0.000707,0.002327,0.011430,0.022351,0.010268,0.298907,0.001075,0.000812,0.000739,0.000200,0.000098,0.000080,0.003980,0.008605,0.000577,0.003100,0.006635,0.003454,0.013374,0.015121,0.003334,0.003218,0.001154,0.000372,0.001754,0.001494
