0.004297,0.005489,0.003308,0.005221,0.006759,0.008218,0.007754,0.009365,0.011424,0.018187,0.009049,0.007332,0.006180,0.003677,0.016100,0.013119,0.012707,0.007656,0.004700,0.005827,0.019825,0.008629,0.002682,0.003330,0.003183,0.003461,0.007619,0.011586,0.017373,0.012339,0.003170,0.003552,0.004122,0.005494,0.005951,0.006767,0.018859,0.018885,0.016933,0.022287,0.118855,0.049193,0.004449,0.007856,0.010991,0.015444,0.006108,0.007597,0.013262,0.015357,0.009266,0.014579,0.008569,0.004293,0.020051,0.012264,0.003104,0.004860,0.003649,0.003994,0.016785,0.012957,0.013958,0.016846,0.005380,0.006364,0.004708,0.004166,0.002848,0.001622,0.011277,0.017163,0.013974,0.024002,0.020170,0.023278,0.011175,0.007568,0.006157,0.003599,0.006319,0.005799,0.007236,0.015278,0.004607,0.003818,0.009421,0.010314,0.008769,0.008284
0.004259,0.002768,0.003767,0.006940,0.016731,0.023312,0.010408,0.018276,0.023959,0.033966,0.015520,0.015077,0.015829,0.009529,0.018652,0.019858,0.017037,0.009428,0.003547,0.005034,0.007391,0.008636,0.004834,0.003211,0.004909,0.004562,0.005595,0.020993,0.017168,0.015445,0.003458,0.002782,0.002954,0.004854,0.003329,0.003936,0.016077,0.018648,0.014431,0.007944,0.017756,0.013507,0.000851,0.001192,0.003341,0.009569,0.000784,0.000775,0.017041,0.030980,0.018375,0.051005,0.013413,0.013440,0.022927,0.012884,0.001942,0.001611,0.007202,0.008891,0.017345,0.025723,0.010401,0.020263,0.010878,0.008300,0.005755,0.004534,0.001868,0.000297,0.011630,0.021644,0.011912,0.017418,0.011521,0.021946,0.012949,0.007926,0.008117,0.004520,0.006354,0.004388,0.007985,0.007384,0.003832,0.005573,0.008001,0.006565,0.012194,0.010234
0.007561,0.006885,0.004341,0.008053,0.015240,0.016872,0.015823,0.024918,0.014938,0.029741,0.017379,0.024461,0.016500,0.011574,0.010524,0.010018,0.008025,0.008039,0.006417,0.009301,0.012651,0.010284,0.005321,0.003318,0.005825,0.005256,0.007679,0.015234,0.011210,0.011204,0.006476,0.004286,0.006489,0.008319,0.002703,0.002533,0.013241,0.017613,0.009340,0.006116,0.014075,0.014549,0.001482,0.001476,0.002832,0.008198,0.001261,0.000992,0.030812,0.034335,0.020415,0.043750,0.011895,0.016619,0.017431,0.010342,0.003445,0.005583,0.012513,0.022576,0.018821,0.033636,0.011275,0.018023,0.004048,0.002654,0.010462,0.005510,0.007794,0.000904,0.017758,0.025882,0.014108,0.017657,0.007872,0.020483,0.009001,0.006409,0.004862,0.002884,0.003703,0.002686,0.004998,0.005866,0.002377,0.002819,0.006777,0.005657,0.010089,0.008697
0.006224,0.002211,0.013524,0.036633,0.010115,0.006374,0.031435,0.052913,0.008042,0.023601,0.026140,0.030073,0.020667,0.017053,0.004016,0.009323,0.001672,0.001356,0.048488,0.039368,0.002913,0.001841,0.030530,0.040176,0.000834,0.000569,0.005195,0.012225,0.002525,0.001659,0.002612,0.003180,0.005015,0.006667,0.000120,0.000078,0.004763,0.010431,0.005546,0.004197,0.005228,0.002036,0.002304,0.002135,0.001273,0.008074,0.002523,0.001010,0.023543,0.019362,0.015640,0.049390,0.042982,0.024031,0.021051,0.023043,0.001851,0.001973,0.018651,0.032269,0.023645,0.017781,0.009823,0.030039,0.001574,0.002703,0.009761,0.005630,0.009423,0.000679,0.003277,0.006808,0.001089,0.002052,0.000957,0.003927,0.001575,0.000418,0.000418,0.000476,0.002061,0.001741,0.002664,0.002498,0.001887,0.006269,0.003597,0.003556,0.007961,0.007040
0.005690,0.002234,0.007536,0.021085,0.011885,0.015378,0.021493,0.033458,0.007268,0.031314,0.018683,0.023849,0.018420,0.010159,0.003691,0.008617,0.001798,0.001248,0.019877,0.017364,0.002951,0.002693,0.008566,0.013587,0.000547,0.000547,0.003987,0.010214,0.002606,0.001445,0.001324,0.001855,0.003977,0.004901,0.000102,0.000084,0.006898,0.013328,0.005592,0.005320,0.007331,0.002476,0.003140,0.003290,0.002609,0.011777,0.006271,0.002760,0.038388,0.027823,0.016897,0.052909,0.052576,0.039012,0.024916,0.026899,0.002424,0.002382,0.040922,0.039003,0.052813,0.039613,0.009380,0.025527,0.002086,0.003374,0.011148,0.007339,0.008406,0.001074,0.003504,0.006415,0.001138,0.001797,0.001336,0.003563,0.001332,0.000515,0.000509,0.000500,0.002404,0.001563,0.003581,0.002554,0.002122,0.004232,0.004681,0.004206,0.008438,0.009472
0.007256,0.026767,0.000860,0.001398,0.003178,0.003026,0.004159,0.006391,0.004424,0.013371,0.014775,0.025447,0.011626,0.015202,0.068728,0.026872,0.015982,0.012442,0.004090,0.011296,0.011060,0.001887,0.000523,0.000936,0.001449,0.001548,0.005996,0.005658,0.041118,0.034318,0.005472,0.002157,0.011590,0.011069,0.004116,0.001308,0.004364,0.009808,0.005083,0.010875,0.018383,0.020277,0.000246,0.000494,0.001637,0.004646,0.000919,0.000750,0.004350,0.007182,0.003814,0.002692,0.014082,0.002663,0.032380,0.006477,0.011468,0.027134,0.010159,0.044215,0.017962,0.028735,0.017961,0.044276,0.001721,0.001116,0.019969,0.007995,0.040148,0.010844,0.011214,0.014266,0.009990,0.028387,0.002811,0.004066,0.002075,0.002226,0.002193,0.015694,0.003179,0.004943,0.004540,0.018087,0.000914,0.001653,0.006207,0.007533,0.004997,0.002706
0.004946,0.012390,0.002364,0.003987,0.007258,0.004578,0.006728,0.010711,0.012026,0.023452,0.010440,0.019805,0.007729,0.009346,0.033169,0.023566,0.020566,0.008344,0.010041,0.020159,0.013411,0.003544,0.001841,0.002850,0.004063,0.003276,0.007703,0.007680,0.039667,0.036364,0.008225,0.005357,0.011677,0.012724,0.007918,0.005432,0.009520,0.012305,0.005963,0.010423,0.025513,0.027334,0.000964,0.001842,0.004435,0.007169,0.001299,0.001234,0.005540,0.007854,0.004009,0.004662,0.006459,0.001529,0.012878,0.005527,0.005600,0.009232,0.005130,0.015072,0.011345,0.019845,0.018642,0.032733,0.005782,0.006090,0.014410,0.009651,0.036979,0.021701,0.011470,0.013616,0.018950,0.031692,0.006454,0.011788,0.016276,0.015440,0.006453,0.015895,0.005924,0.007319,0.006020,0.016777,0.001463,0.002359,0.004658,0.006282,0.005616,0.003547
0.008061,0.005557,0.021061,0.036589,0.007342,0.003017,0.035895,0.052141,0.007590,0.015685,0.013604,0.021138,0.006338,0.011605,0.001960,0.007349,0.003605,0.003422,0.041331,0.038112,0.007029,0.002036,0.014597,0.024276,0.000641,0.000791,0.002831,0.005256,0.003960,0.002317,0.002417,0.005414,0.009955,0.014665,0.000470,0.000270,0.002295,0.005126,0.006700,0.003650,0.003784,0.001667,0.009151,0.007958,0.002672,0.016043,0.028647,0.004920,0.033743,0.015407,0.013301,0.035653,0.022337,0.005624,0.037015,0.030005,0.003987,0.009535,0.013312,0.018001,0.018309,0.021254,0.012454,0.025118,0.001618,0.002224,0.019957,0.009347,0.030579,0.006188,0.007943,0.008427,0.002673,0.003297,0.002679,0.003263,0.006214,0.002634,0.000539,0.001611,0.002844,0.002410,0.001145,0.001261,0.001922,0.002154,0.003979,0.003993,0.013174,0.011929
0.005527,0.004394,0.005196,0.011526,0.009956,0.008295,0.021249,0.032886,0.011424,0.051974,0.015944,0.022971,0.009348,0.009267,0.005004,0.013163,0.004140,0.003667,0.009712,0.011141,0.004729,0.002671,0.002004,0.004217,0.000446,0.000610,0.002297,0.005101,0.008726,0.003749,0.002201,0.003443,0.011079,0.012049,0.000562,0.000318,0.003490,0.009150,0.004850,0.003760,0.006210,0.002522,0.004937,0.005810,0.002879,0.012453,0.017501,0.003452,0.029111,0.016808,0.009668,0.021456,0.026841,0.005934,0.042035,0.030244,0.005296,0.006633,0.026131,0.026774,0.067498,0.061653,0.018987,0.034580,0.002406,0.004052,0.028654,0.009960,0.019612,0.004267,0.010710,0.011099,0.003044,0.004275,0.003383,0.004591,0.007150,0.005508,0.000690,0.001676,0.002746,0.002063,0.001879,0.002441,0.001401,0.001325,0.004516,0.004848,0.010265,0.009783
0.005138,0.006837,0.002415,0.004734,0.012539,0.015737,0.034409,0.031257,0.017407,0.056003,0.015790,0.020398,0.016735,0.013192,0.025833,0.029907,0.011259,0.005117,0.004420,0.005378,0.014355,0.006314,0.001270,0.001153,0.000718,0.001145,0.002246,0.008222,0.025467,0.012867,0.005383,0.005182,0.015264,0.017601,0.003028,0.001059,0.003474,0.005173,0.002637,0.002279,0.014436,0.011758,0.000288,0.000521,0.001123,0.008152,0.000268,0.000165,0.014078,0.010835,0.006931,0.011297,0.002918,0.001534,0.006584,0.003455,0.002377,0.005382,0.012406,0.015418,0.026207,0.086450,0.009039,0.032776,0.006843,0.007351,0.014786,0.008175,0.006897,0.004697,0.016228,0.013600,0.009423,0.015693,0.004039,0.008679,0.029814,0.046509,0.004315,0.008875,0.004944,0.004283,0.006084,0.004400,0.001472,0.001672,0.004660,0.002977,0.005259,0.004584
0.005647,0.006701,0.002982,0.007416,0.011649,0.017628,0.020609,0.028312,0.019194,0.046167,0.010766,0.016057,0.009214,0.009036,0.016913,0.023673,0.014986,0.005608,0.007827,0.010083,0.017133,0.008038,0.001273,0.001994,0.001310,0.002259,0.003228,0.009592,0.019051,0.015111,0.002969,0.005151,0.011060,0.017832,0.003779,0.003512,0.006404,0.010924,0.007000,0.007830,0.018967,0.009759,0.001406,0.002345,0.002424,0.009744,0.002712,0.001544,0.013478,0.011566,0.007723,0.019237,0.006314,0.003041,0.015204,0.012971,0.003045,0.005336,0.008826,0.013972,0.013521,0.054771,0.009760,0.029843,0.005147,0.008388,0.015653,0.012480,0.015384,0.014539,0.012364,0.012156,0.009598,0.014687,0.004770,0.008104,0.034334,0.046116,0.007084,0.007236,0.006189,0.005481,0.004632,0.005093,0.001936,0.002035,0.004701,0.003601,0.007800,0.007067
0.005270,0.012672,0.001705,0.003035,0.004098,0.004205,0.012072,0.016237,0.010370,0.040011,0.032678,0.037285,0.016233,0.014263,0.033839,0.022935,0.007765,0.007770,0.002302,0.005818,0.009878,0.002167,0.001082,0.001882,0.002444,0.001357,0.004883,0.006182,0.038485,0.025176,0.007972,0.004779,0.011078,0.009970,0.003188,0.001092,0.003224,0.005753,0.003328,0.004145,0.014029,0.017632,0.000371,0.000796,0.002961,0.007651,0.000192,0.000136,0.010132,0.010934,0.005665,0.004261,0.008310,0.001949,0.014311,0.004286,0.005183,0.012667,0.013558,0.038678,0.038059,0.050698,0.030011,0.045015,0.003233,0.004643,0.028082,0.010867,0.014452,0.003185,0.024093,0.026030,0.012857,0.024545,0.005195,0.010318,0.005957,0.004700,0.001225,0.007016,0.002968,0.003289,0.003307,0.008559,0.001477,0.002522,0.003202,0.005874,0.003765,0.002524
0.006367,0.013454,0.002676,0.003694,0.006438,0.004853,0.011050,0.015150,0.013565,0.033017,0.020081,0.023027,0.017884,0.012629,0.036325,0.021981,0.010212,0.007419,0.004376,0.008092,0.009308,0.003279,0.002341,0.003504,0.007265,0.004304,0.007879,0.008309,0.030375,0.022954,0.010875,0.006461,0.009837,0.010018,0.011314,0.005756,0.005774,0.008440,0.004538,0.006298,0.019218,0.037832,0.001124,0.001834,0.005905,0.007620,0.000745,0.000821,0.007479,0.008670,0.005276,0.004593,0.005669,0.001975,0.010240,0.003381,0.005722,0.010787,0.011040,0.024294,0.025140,0.033686,0.016893,0.021730,0.008708,0.009337,0.020215,0.011081,0.014858,0.004136,0.023468,0.026030,0.017098,0.034542,0.009786,0.017589,0.011340,0.009855,0.003487,0.008435,0.003537,0.003815,0.004151,0.010265,0.002536,0.004029,0.004030,0.007041,0.004550,0.003288
0.005056,0.003645,0.005768,0.008435,0.010184,0.013145,0.011672,0.013873,0.015941,0.022255,0.014625,0.010351,0.012276,0.005713,0.021604,0.017170,0.021085,0.008778,0.005994,0.006489,0.016293,0.010214,0.009143,0.005180,0.005595,0.006373,0.005231,0.013529,0.021196,0.016188,0.006042,0.004705,0.004134,0.005492,0.007821,0.005872,0.013674,0.012623,0.019822,0.013909,0.059479,0.038579,0.001484,0.001864,0.006155,0.015051,0.001126,0.001320,0.014586,0.020566,0.013464,0.030098,0.005624,0.007519,0.014813,0.008800,0.001922,0.002124,0.002962,0.003443,0.013535,0.016484,0.014741,0.020893,0.010483,0.008472,0.003183,0.002552,0.002069,0.000473,0.010052,0.020638,0.016893,0.027524,0.012770,0.026925,0.010666,0.006772,0.013566,0.006317,0.007151,0.005330,0.008184,0.008353,0.003066,0.003198,0.007874,0.006660,0.009195,0.007908
0.006127,0.004573,0.004031,0.005716,0.011847,0.024011,0.012152,0.014674,0.015589,0.027169,0.011467,0.010326,0.011284,0.006091,0.015238,0.014998,0.011118,0.005808,0.003673,0.003925,0.019472,0.014420,0.004438,0.002897,0.006311,0.007593,0.007502,0.019274,0.014418,0.012404,0.004238,0.004002,0.004358,0.005543,0.004612,0.006553,0.018814,0.021231,0.014439,0.014657,0.040634,0.022496,0.003110,0.003863,0.009514,0.015357,0.002946,0.003692,0.021157,0.024203,0.017379,0.029153,0.010828,0.014226,0.015460,0.011089,0.003114,0.003097,0.007256,0.008407,0.013486,0.020334,0.007532,0.013442,0.006156,0.005929,0.005550,0.006125,0.003218,0.001493,0.010835,0.017335,0.012476,0.016731,0.015674,0.023243,0.011598,0.009666,0.013419,0.004175,0.008367,0.005075,0.013335,0.013636,0.005747,0.005042,0.009082,0.007723,0.009621,0.009981
0.005792,0.003413,0.006805,0.005496,0.007998,0.005995,0.017768,0.008917,0.007675,0.008758,0.005289,0.003460,0.005191,0.003526,0.014268,0.011971,0.005184,0.002904,0.026701,0.012042,0.024717,0.004292,0.005146,0.003107,0.000728,0.000928,0.006260,0.008606,0.006032,0.002711,0.001455,0.001583,0.003502,0.003491,0.007152,0.002538,0.004635,0.005465,0.007706,0.006516,0.006963,0.003685,0.043256,0.034516,0.013331,0.047784,0.146038,0.066692,0.086597,0.019472,0.018250,0.031049,0.005193,0.008638,0.011962,0.017057,0.002996,0.005233,0.006404,0.002870,0.005007,0.005245,0.004420,0.004105,0.007133,0.002808,0.004607,0.006168,0.003092,0.004230,0.002142,0.002158,0.003234,0.002546,0.004451,0.005596,0.004908,0.001655,0.007927,0.005356,0.009514,0.005846,0.010660,0.005217,0.003381,0.001838,0.007928,0.004393,0.004277,0.006448
