0.007515,0.007505,0.004754,0.005438,0.010004,0.009886,0.004438,0.004093,0.008071,0.006817,0.007869,0.011985,0.008982,0.011350,0.010306,0.006961,0.007676,0.011500,0.013634,0.009312,0.004888,0.002806,0.002430,0.003350,0.006519,0.008881,0.030347,0.024812,0.008403,0.006911,0.007887,0.006270,0.002915,0.003685,0.032585,0.029346,0.013594,0.020404,0.018021,0.012453,0.030144,0.007805,0.012202,0.007522,0.010655,0.008028,0.013334,0.013163,0.005318,0.007623,0.009742,0.009630,0.005846,0.008789,0.010969,0.008546,0.005302,0.007981,0.009952,0.024412,0.005787,0.006091,0.004548,0.007436,0.009975,0.009648,0.012475,0.011171,0.029520,0.035856,0.013366,0.014809,0.008089,0.009350,0.004676,0.009004,0.023424,0.046433,0.004642,0.019035,0.004965,0.008264,0.006857,0.004512,0.007045,0.006454,0.014998,0.007920,0.009169,0.012918
0.008158,0.005672,0.004836,0.004860,0.009161,0.012967,0.004887,0.003135,0.015479,0.010729,0.011873,0.006035,0.013308,0.008399,0.019164,0.012174,0.014398,0.014743,0.014322,0.005292,0.014675,0.004640,0.005072,0.005077,0.006625,0.006792,0.016719,0.020352,0.009763,0.008869,0.011639,0.007691,0.003687,0.004573,0.025238,0.013293,0.015832,0.017765,0.007540,0.004967,0.016113,0.008380,0.016714,0.014722,0.009472,0.004394,0.018130,0.012558,0.004322,0.003268,0.011027,0.004902,0.007502,0.009514,0.010144,0.005935,0.007723,0.006219,0.006268,0.006943,0.009307,0.006918,0.005337,0.004998,0.021236,0.009602,0.010292,0.005150,0.023079,0.014703,0.010123,0.010123,0.011982,0.011853,0.008762,0.015991,0.027931,0.037133,0.005727,0.036095,0.012809,0.016182,0.016662,0.007082,0.013562,0.012941,0.017802,0.005725,0.007104,0.009138
0.008336,0.006360,0.009308,0.004342,0.009568,0.006287,0.007456,0.003257,0.006158,0.004246,0.005798,0.006509,0.007238,0.008024,0.007584,0.005471,0.007831,0.016367,0.011589,0.007537,0.009865,0.005189,0.004790,0.005051,0.009473,0.005708,0.031886,0.018834,0.006545,0.007509,0.008266,0.007302,0.003947,0.003113,0.048184,0.017365,0.017290,0.012378,0.029988,0.007616,0.038844,0.004059,0.016484,0.011809,0.045706,0.019928,0.026481,0.024715,0.008157,0.005981,0.008540,0.004455,0.006906,0.009592,0.012766,0.009356,0.008678,0.007865,0.011575,0.006941,0.005876,0.002248,0.003942,0.004122,0.012193,0.006700,0.030136,0.011059,0.017834,0.014189,0.005360,0.006795,0.006513,0.010089,0.006658,0.010807,0.012725,0.024268,0.002844,0.015976,0.004881,0.008381,0.008941,0.007755,0.007267,0.008398,0.021710,0.009263,0.006242,0.008424
0.005700,0.005366,0.004146,0.002788,0.007198,0.006955,0.003716,0.002039,0.010945,0.006103,0.006613,0.003809,0.005619,0.005502,0.013563,0.007537,0.011619,0.012553,0.011578,0.005877,0.011249,0.004311,0.002962,0.003163,0.006955,0.003704,0.009728,0.007764,0.012348,0.012580,0.007386,0.003988,0.002987,0.002938,0.029322,0.010444,0.022050,0.017759,0.014499,0.007238,0.018875,0.008886,0.030271,0.021857,0.032442,0.013350,0.041962,0.035348,0.005501,0.004858,0.010343,0.006378,0.007363,0.011362,0.013404,0.009094,0.006103,0.007231,0.005246,0.007643,0.004852,0.005044,0.003285,0.004078,0.009989,0.004402,0.013592,0.006069,0.018734,0.018804,0.007596,0.006552,0.013565,0.011899,0.011382,0.014555,0.022783,0.036243,0.006216,0.029782,0.011199,0.015611,0.017061,0.007295,0.011080,0.009287,0.028935,0.006460,0.005579,0.007951
0.009118,0.004770,0.011663,0.006752,0.027738,0.021929,0.008098,0.006657,0.010239,0.012141,0.006638,0.013199,0.007737,0.012333,0.008324,0.006785,0.003909,0.008007,0.005137,0.004157,0.015826,0.024125,0.005579,0.006857,0.013630,0.014855,0.041657,0.045000,0.003291,0.003383,0.004507,0.006319,0.003877,0.003829,0.046997,0.014726,0.007345,0.008060,0.015965,0.013893,0.010982,0.009293,0.015992,0.013674,0.074260,0.027181,0.018813,0.015499,0.008696,0.006432,0.010123,0.006580,0.004509,0.004046,0.005705,0.004679,0.006903,0.003870,0.003797,0.001853,0.005361,0.000703,0.004233,0.002694,0.026035,0.019665,0.011404,0.008155,0.010825,0.013513,0.007891,0.014050,0.004374,0.012950,0.003693,0.007779,0.007454,0.015994,0.003120,0.011997,0.001867,0.005067,0.005054,0.004731,0.004865,0.011895,0.006721,0.008581,0.003972,0.007414
0.016290,0.011040,0.025969,0.012979,0.015886,0.013428,0.026689,0.017227,0.015559,0.010679,0.007110,0.012282,0.014609,0.014003,0.010390,0.010065,0.008312,0.017710,0.014683,0.013695,0.005145,0.007048,0.014228,0.010987,0.014667,0.014527,0.009845,0.006494,0.006523,0.006862,0.008213,0.011875,0.019877,0.012959,0.016952,0.008576,0.007933,0.005402,0.011453,0.011490,0.015295,0.004225,0.006151,0.005022,0.021838,0.014857,0.005098,0.006907,0.005421,0.004452,0.010612,0.004544,0.006365,0.005426,0.004907,0.007541,0.018178,0.013561,0.010161,0.004747,0.015346,0.005388,0.006319,0.005636,0.021496,0.026987,0.012422,0.009122,0.016486,0.014232,0.019875,0.036057,0.010239,0.008678,0.004288,0.003144,0.004957,0.005239,0.006323,0.007602,0.008259,0.012384,0.008972,0.005947,0.007261,0.007678,0.004517,0.008743,0.009371,0.012063
0.011111,0.006444,0.006030,0.005176,0.018328,0.013197,0.003464,0.002990,0.005145,0.003405,0.004954,0.008405,0.003647,0.005953,0.010204,0.003795,0.005189,0.005923,0.022111,0.010503,0.008658,0.005412,0.002987,0.003844,0.005969,0.006921,0.052918,0.029893,0.003086,0.001812,0.003292,0.003234,0.001183,0.001118,0.022076,0.013296,0.015404,0.013532,0.046468,0.027545,0.021688,0.003774,0.011141,0.006078,0.018342,0.009659,0.013119,0.010608,0.004410,0.004117,0.007839,0.005369,0.004181,0.006521,0.009529,0.007458,0.006403,0.008043,0.006102,0.011570,0.003092,0.001504,0.004082,0.003814,0.009352,0.006821,0.011252,0.007136,0.037463,0.070468,0.015717,0.012871,0.003713,0.004158,0.001694,0.004550,0.019197,0.029926,0.001429,0.009549,0.009914,0.008784,0.021014,0.006838,0.016902,0.014884,0.021419,0.012887,0.012068,0.016928
0.012770,0.008067,0.004968,0.003297,0.009345,0.007196,0.005590,0.003463,0.006779,0.003253,0.008455,0.012473,0.005398,0.009551,0.011633,0.005577,0.009230,0.015383,0.017359,0.014468,0.013737,0.008284,0.003336,0.003050,0.007464,0.006018,0.012807,0.008507,0.008208,0.007427,0.004918,0.004316,0.003259,0.002758,0.027855,0.008868,0.018855,0.017440,0.035671,0.014656,0.019130,0.006122,0.015452,0.013223,0.038409,0.025387,0.012320,0.015951,0.007170,0.007592,0.006973,0.005831,0.004835,0.006217,0.009873,0.007037,0.012278,0.014755,0.005938,0.004618,0.005124,0.003383,0.005049,0.007666,0.007217,0.006456,0.014875,0.008406,0.022315,0.026803,0.016480,0.011819,0.008377,0.008735,0.003873,0.007690,0.019650,0.022566,0.004805,0.012996,0.011721,0.014573,0.014302,0.008649,0.014067,0.014960,0.037854,0.011770,0.007016,0.010005
0.004220,0.002291,0.006440,0.002842,0.026670,0.011829,0.001508,0.001453,0.005700,0.004892,0.000722,0.001172,0.000738,0.001090,0.011225,0.002076,0.002786,0.001185,0.004353,0.000815,0.065814,0.050288,0.001891,0.001147,0.010406,0.004290,0.113215,0.110756,0.000702,0.000582,0.001796,0.001550,0.000918,0.000787,0.010429,0.002341,0.002771,0.002415,0.027755,0.017045,0.012110,0.000637,0.008737,0.007730,0.036966,0.016572,0.040200,0.029249,0.003849,0.003446,0.004900,0.002581,0.002651,0.004305,0.007363,0.005250,0.005810,0.003953,0.003008,0.005298,0.001165,0.000849,0.000496,0.000458,0.008032,0.009267,0.014627,0.006321,0.043654,0.061294,0.000681,0.001276,0.000895,0.002842,0.001844,0.006997,0.004176,0.003498,0.001681,0.008549,0.004013,0.004350,0.032740,0.004482,0.010285,0.012877,0.004298,0.006863,0.007857,0.008115
0.003630,0.001529,0.004667,0.001517,0.009418,0.006320,0.001433,0.000976,0.003609,0.002417,0.000750,0.000934,0.000752,0.000970,0.006922,0.001881,0.003133,0.002088,0.002691,0.000766,0.026359,0.019548,0.001498,0.000641,0.008421,0.002457,0.035652,0.030175,0.001029,0.001121,0.001342,0.000963,0.000715,0.000489,0.010923,0.001705,0.002722,0.002063,0.020247,0.012537,0.007486,0.000604,0.026086,0.014876,0.162288,0.069305,0.083101,0.086419,0.006377,0.004936,0.003728,0.002069,0.002536,0.004289,0.007174,0.004665,0.005314,0.003377,0.001874,0.001731,0.000703,0.000320,0.000387,0.000370,0.004312,0.003170,0.024582,0.009178,0.033589,0.045765,0.000786,0.001166,0.000659,0.002067,0.001021,0.002348,0.002987,0.003137,0.001264,0.006895,0.008062,0.008888,0.040616,0.004810,0.013549,0.017203,0.008936,0.007146,0.004930,0.005911
0.013900,0.004367,0.002062,0.002685,0.020330,0.013132,0.004784,0.003427,0.009849,0.006719,0.065901,0.055740,0.031477,0.027888,0.020100,0.015928,0.007237,0.007482,0.005674,0.004904,0.001658,0.003434,0.001922,0.001647,0.001252,0.003695,0.004990,0.013971,0.006761,0.005094,0.002344,0.003831,0.003464,0.005811,0.031821,0.014973,0.004551,0.010860,0.002004,0.014107,0.005915,0.086816,0.003332,0.008606,0.004871,0.002709,0.003351,0.004999,0.002832,0.005779,0.008257,0.023667,0.005249,0.004388,0.002231,0.004867,0.007296,0.003449,0.005658,0.006424,0.011764,0.006544,0.037386,0.019175,0.028548,0.022282,0.004223,0.007849,0.006157,0.009859,0.028373,0.028491,0.016240,0.021178,0.010248,0.020070,0.006243,0.003862,0.001600,0.004236,0.000979,0.003097,0.005233,0.004869,0.005482,0.009021,0.001925,0.003653,0.001885,0.007055
0.007565,0.005525,0.002594,0.006352,0.011569,0.017098,0.004228,0.004230,0.016708,0.011904,0.048731,0.034148,0.064585,0.026927,0.014598,0.012991,0.012663,0.006899,0.011573,0.002651,0.000657,0.000278,0.002196,0.001837,0.000661,0.003188,0.007904,0.025176,0.004053,0.002469,0.004369,0.006160,0.001304,0.003233,0.018723,0.025132,0.004093,0.008967,0.001296,0.008510,0.008228,0.024116,0.006389,0.008827,0.004441,0.003623,0.008989,0.012886,0.002485,0.006380,0.011318,0.020960,0.006132,0.011790,0.004736,0.006765,0.002175,0.001598,0.004278,0.018482,0.012434,0.018228,0.026683,0.012081,0.062662,0.032678,0.004336,0.007231,0.010229,0.010339,0.008952,0.010193,0.006606,0.008057,0.004201,0.012056,0.016425,0.014207,0.000750,0.005324,0.003022,0.005515,0.016716,0.005927,0.008939,0.008487,0.004100,0.003050,0.007725,0.024501
0.004102,0.003561,0.010664,0.002638,0.019875,0.006791,0.002981,0.001234,0.004432,0.003212,0.000948,0.001204,0.001619,0.002348,0.004916,0.001586,0.002347,0.002288,0.002276,0.000407,0.027053,0.023457,0.002038,0.000523,0.007071,0.002211,0.108551,0.069696,0.000546,0.000501,0.002276,0.002812,0.001151,0.000566,0.016379,0.001477,0.000864,0.000419,0.030549,0.004829,0.023947,0.000556,0.009692,0.009173,0.131379,0.047631,0.058511,0.050031,0.005143,0.004427,0.005600,0.003322,0.002790,0.005127,0.010823,0.007223,0.005706,0.004148,0.006749,0.003001,0.001640,0.000468,0.000350,0.000228,0.019424,0.010332,0.033131,0.006448,0.024788,0.017780,0.000165,0.000382,0.000814,0.003248,0.002609,0.004991,0.001411,0.000895,0.001276,0.010635,0.001555,0.002567,0.027014,0.003080,0.007549,0.006323,0.008792,0.008074,0.010344,0.006307
0.004641,0.004452,0.010174,0.004546,0.021087,0.009409,0.003707,0.002797,0.005681,0.005357,0.001246,0.002403,0.002091,0.003125,0.004018,0.001763,0.003199,0.001945,0.002532,0.000551,0.009725,0.019235,0.002346,0.000661,0.006764,0.002436,0.055519,0.039006,0.000852,0.000716,0.002813,0.002996,0.001197,0.000743,0.008169,0.001413,0.000717,0.000574,0.024070,0.008159,0.040514,0.000786,0.012376,0.009025,0.104153,0.052020,0.079407,0.065864,0.008098,0.007663,0.007940,0.010593,0.004701,0.010402,0.015197,0.013599,0.004325,0.004311,0.009034,0.008586,0.001458,0.001552,0.000474,0.000481,0.013146,0.012770,0.025876,0.011685,0.024824,0.027669,0.000263,0.000594,0.001054,0.003270,0.003105,0.005178,0.001942,0.001615,0.002431,0.009937,0.002083,0.003150,0.027167,0.003290,0.007016,0.006886,0.011427,0.011638,0.015771,0.010817
0.010917,0.007497,0.007343,0.006197,0.028922,0.007722,0.004771,0.004897,0.009439,0.004755,0.005901,0.011297,0.007420,0.009143,0.007446,0.003538,0.008693,0.005646,0.007781,0.002161,0.010465,0.008875,0.003786,0.001871,0.006515,0.007836,0.038415,0.024314,0.002087,0.001574,0.004032,0.006416,0.004157,0.003193,0.028260,0.007716,0.002291,0.002328,0.015208,0.007898,0.028212,0.002154,0.015844,0.021412,0.057284,0.052087,0.027623,0.042492,0.007525,0.014038,0.010454,0.013315,0.005606,0.009451,0.008117,0.005174,0.011353,0.006605,0.011367,0.013120,0.013755,0.005632,0.005714,0.003359,0.023941,0.037922,0.019086,0.012487,0.021522,0.008805,0.001182,0.001445,0.003795,0.009460,0.007462,0.014100,0.005316,0.004656,0.008305,0.017336,0.002713,0.004324,0.007062,0.003972,0.006893,0.007618,0.009763,0.007087,0.007099,0.006238
0.010570,0.008236,0.016961,0.015817,0.023751,0.012322,0.015050,0.014808,0.010532,0.008633,0.005890,0.009971,0.011867,0.009255,0.005462,0.005496,0.006540,0.007560,0.010543,0.003993,0.009665,0.009007,0.014286,0.008738,0.010329,0.013788,0.028968,0.017924,0.003046,0.002378,0.009109,0.014703,0.009410,0.007487,0.012949,0.005328,0.002649,0.001968,0.010853,0.006386,0.019275,0.002880,0.014946,0.012900,0.037005,0.027274,0.017000,0.018779,0.008533,0.007810,0.010075,0.008893,0.005806,0.009524,0.007339,0.005332,0.008767,0.005552,0.012350,0.009647,0.015091,0.005744,0.005184,0.003568,0.029606,0.041128,0.025593,0.018191,0.019830,0.009636,0.002428,0.004078,0.003610,0.007012,0.006293,0.006826,0.005165,0.006410,0.005737,0.027349,0.006838,0.010337,0.010834,0.005612,0.007878,0.013478,0.010614,0.007401,0.008485,0.008130
0.004750,0.005995,0.002932,0.004517,0.006510,0.008193,0.004387,0.006082,0.023698,0.017782,0.022641,0.026900,0.020968,0.024704,0.012737,0.010675,0.017713,0.009902,0.005423,0.002169,0.001344,0.001459,0.001554,0.001481,0.007315,0.006889,0.005669,0.014650,0.012763,0.012454,0.008632,0.007332,0.005739,0.008366,0.061658,0.014486,0.002184,0.004771,0.003275,0.006668,0.003354,0.005021,0.010727,0.018180,0.012074,0.010017,0.016294,0.021540,0.004134,0.009500,0.017292,0.030898,0.004350,0.006717,0.006081,0.012633,0.004247,0.004973,0.003678,0.019333,0.006228,0.019936,0.013747,0.011296,0.048963,0.062296,0.008113,0.016889,0.011788,0.007324,0.000785,0.001959,0.007574,0.012941,0.007210,0.018359,0.007247,0.006265,0.013863,0.022017,0.002051,0.005061,0.004427,0.003701,0.004589,0.005183,0.003731,0.004741,0.004090,0.009216
0.004286,0.003139,0.000966,0.001751,0.003450,0.004177,0.002689,0.002647,0.014725,0.011267,0.119260,0.062168,0.091477,0.060284,0.009651,0.015092,0.023095,0.025030,0.001756,0.001578,0.000530,0.000880,0.001255,0.001272,0.002592,0.005486,0.002039,0.006367,0.022071,0.023722,0.009293,0.011531,0.005373,0.010140,0.062702,0.020080,0.002411,0.005137,0.000359,0.000732,0.002109,0.016983,0.003445,0.010769,0.002384,0.001131,0.002130,0.002165,0.002863,0.002984,0.009861,0.010722,0.003912,0.001321,0.001407,0.002011,0.002997,0.001813,0.001787,0.000779,0.008703,0.002330,0.037756,0.010101,0.053239,0.021365,0.001632,0.001805,0.001074,0.000344,0.001709,0.003113,0.021127,0.028811,0.010301,0.016167,0.004778,0.003474,0.014345,0.010100,0.000323,0.001107,0.000479,0.001228,0.001582,0.001479,0.002278,0.001440,0.000672,0.001103
0.008082,0.007672,0.006214,0.008348,0.009325,0.007408,0.005379,0.009597,0.004695,0.002864,0.003508,0.011062,0.003866,0.007343,0.004908,0.002422,0.006003,0.006900,0.019411,0.016612,0.003418,0.002145,0.002792,0.003870,0.005632,0.007567,0.014153,0.005874,0.004536,0.001936,0.003504,0.004059,0.002881,0.002224,0.008392,0.009416,0.018152,0.011307,0.053024,0.038991,0.036752,0.003923,0.010746,0.004221,0.022119,0.028139,0.011933,0.020630,0.005813,0.008839,0.005970,0.007028,0.004970,0.008288,0.011142,0.009693,0.003966,0.007788,0.006453,0.035343,0.004289,0.006685,0.004569,0.007048,0.004638,0.012461,0.011541,0.018945,0.021321,0.042694,0.017888,0.012772,0.003035,0.002568,0.001009,0.001899,0.009203,0.023947,0.001881,0.003426,0.022418,0.012764,0.029913,0.007901,0.012315,0.010545,0.030288,0.011296,0.015887,0.025606
0.013625,0.009640,0.013400,0.009704,0.009286,0.007492,0.014161,0.012661,0.007944,0.003707,0.005564,0.014786,0.009138,0.010123,0.007193,0.003864,0.008479,0.013213,0.027026,0.026564,0.005357,0.003518,0.006941,0.007026,0.006976,0.008902,0.008415,0.003728,0.005360,0.003292,0.005569,0.006709,0.009844,0.006490,0.016678,0.010631,0.017541,0.013266,0.038624,0.024542,0.051468,0.003835,0.004863,0.003288,0.020784,0.017902,0.005882,0.010364,0.004238,0.005735,0.005536,0.003738,0.003954,0.004791,0.006635,0.006350,0.010417,0.012966,0.009885,0.020414,0.012881,0.015101,0.005745,0.010541,0.008908,0.022300,0.011585,0.012026,0.020283,0.020373,0.031333,0.024301,0.007024,0.005155,0.002482,0.003266,0.008066,0.015632,0.002842,0.003399,0.011913,0.012242,0.013364,0.005876,0.006663,0.006984,0.013197,0.008551,0.010594,0.017350
0.011880,0.008972,0.011964,0.007630,0.016615,0.005475,0.011009,0.010378,0.005450,0.002362,0.002799,0.012844,0.004180,0.007024,0.003044,0.001643,0.006507,0.005075,0.012789,0.006570,0.002221,0.005714,0.004200,0.002475,0.006842,0.005521,0.012300,0.003333,0.002814,0.001773,0.002927,0.004241,0.005855,0.003063,0.013143,0.005757,0.004754,0.003453,0.045745,0.016034,0.093545,0.001485,0.009310,0.007033,0.054357,0.053772,0.026356,0.042788,0.007306,0.009766,0.007855,0.011017,0.006784,0.013354,0.011117,0.011649,0.009815,0.010187,0.020073,0.025083,0.010754,0.007758,0.003533,0.004563,0.007118,0.016227,0.026192,0.021451,0.016398,0.023056,0.002025,0.002704,0.003291,0.004461,0.003255,0.004763,0.005339,0.008610,0.005231,0.006339,0.005002,0.004641,0.005662,0.004181,0.004529,0.005640,0.013326,0.014105,0.009260,0.011558
