0.412030,0.000000,0.451443,0.000000,0.000000,0.000000,0.416256,0.000000,0.000000,0.000000,0.000000,0.000000,0.358850,0.000000,0.000000,0.000000,0.396362,0.000000,0.441928,0.000000,0.000000,0.000000,0.437394,0.000000,0.000000,0.000000,0.000000,0.000000,0.394333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.414280,0.000000,0.457650,0.000000,0.000000,0.000000,0.423175,0.000000,0.000000,0.000000,0.000000,0.000000,0.316633,0.000000,0.000000,0.000000,0.299810,0.000000,0.452946,0.000000,0.000000,0.000000,0.424089,0.000000,0.000000,0.000000,0.000000,0.000000,0.334856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421068,0.000000,0.000000,0.000000,0.000000,0.000000,0.421358,0.000000,0.000000,0.000000,0.358850,0.000000,0.000000,0.000000,0.385067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438755,0.000000,0.000000,0.000000,0.000000,0.000000,0.384626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382603,0.000000,0.469178,0.000000,0.000000,0.000000,0.449453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.418007,0.000000,0.000000,0.000000,0.423545,0.000000,0.000000,0.000000,0.316633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435467,0.000000,0.000000,0.506493,0.420267,0.000000,0.000000,0.000000,0.000000,0.000000,0.335364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467947,0.418908,0.000000,0.000000,0.531339,0.000000,0.000000,0.000000,0.000000,0.389910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342905,0.000000,0.000000,0.000000,0.304680,0.000000,0.000000,0.000000,0.385067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252747,0.000000,0.000000,0.000000,0.000000,0.000000,0.375068,0.000000,0.448778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483708,0.000000,0.000000,0.000000,0.000000,0.000000,0.459639,0.000000,0.000000,0.000000,0.000000,0.000000,0.470522,0.000000,0.473532,0.000000,0.242150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.403108,0.000000,0.372415,0.000000,0.405590,0.000000,0.311151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395553,0.000000,0.000000,0.000000,0.377684,0.000000,0.382266,0.000000,0.000000,0.000000,0.489980,0.000000,0.000000,0.000000,0.000000,0.000000,0.345604,0.000000,0.000000,0.000000,0.474116,0.000000,0.480706,0.000000,0.000000,0.000000,0.511611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487361,0.000000,0.000000,0.000000,0.000000,0.000000,0.414350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374652,0.000000,0.451163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421692,0.000000,0.000000,0.000000,0.000000,0.000000,0.359269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405979,0.000000,0.000000,0.000000,0.000000,0.000000,0.382563,0.000000,0.402179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.303175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414507,0.000000,0.465160,0.000000,0.000000,0.000000,0.411251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397281,0.000000,0.000000,0.000000,0.000000,0.000000,0.354132,0.000000,0.311277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.360618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441928,0.000000,0.000000,0.000000,0.000000,0.000000,0.446404,0.000000,0.000000,0.553433,0.000000,0.000000,0.414961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362260,0.000000,0.425341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430744,0.000000,0.000000,0.000000,0.438340,0.000000,0.458483,0.000000,0.493119,0.522106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.357107,0.000000,0.000000,0.000000,0.444074,0.000000,0.000000,0.000000,0.452946,0.000000,0.435467,0.000000,0.000000,0.000000,0.000000,0.553433,0.000000,0.000000,0.000000,0.000000,0.378834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545994,0.479210,0.551920,0.443891,0.000000,0.000000,0.000000,0.473606,0.000000,0.430198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.263602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507147,0.342711,0.000000,0.311634,0.000000,0.409874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315538,0.638986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387706,0.000000,0.000000,0.000000,0.384586,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381188,0.000000,0.372189,0.000000,0.326073,0.000000,0.373171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540131,0.331092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.374408,0.000000,0.352951,0.000000,0.000000,0.000000,0.000000,0.000000,0.437394,0.000000,0.438755,0.506493,0.000000,0.000000,0.000000,0.000000,0.414961,0.000000,0.000000,0.000000,0.000000,0.504416,0.357996,0.000000,0.000000,0.000000,0.000000,0.000000,0.360652,0.000000,0.587019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593961,0.000000,0.000000,0.000000,0.374349,0.581245,0.416151,0.485316,0.423399,0.000000,0.417881,0.000000,0.000000,0.000000,0.468802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.388611,0.000000,0.000000,0.000000,0.405499,0.000000,0.000000,0.000000,0.424089,0.000000,0.420267,0.000000,0.395553,0.000000,0.000000,0.000000,0.378834,0.000000,0.000000,0.504416,0.000000,0.000000,0.350028,0.000000,0.000000,0.000000,0.000000,0.000000,0.388001,0.000000,0.453376,0.000000,0.514366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500666,0.000000,0.476373,0.000000,0.476050,0.000000,0.380109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.670599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357996,0.000000,0.000000,0.448339,0.362895,0.462437,0.000000,0.000000,0.372188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376228,0.506151,0.416968,0.000000,0.405280,0.000000,0.447494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.325858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507147,0.381188,0.000000,0.350028,0.448339,0.000000,0.000000,0.359535,0.000000,0.000000,0.000000,0.328355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462150,0.447740,0.000000,0.455840,0.000000,0.000000,0.000000,0.393104,0.000000,0.000000,0.000000,0.000000,0.000000,0.477099,0.000000,0.000000,0.000000,0.465808,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.350950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375068,0.000000,0.000000,0.000000,0.000000,0.000000,0.342711,0.000000,0.000000,0.000000,0.362895,0.000000,0.000000,0.447934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445423,0.502342,0.436704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.385518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377684,0.000000,0.000000,0.000000,0.000000,0.000000,0.372189,0.000000,0.000000,0.462437,0.359535,0.447934,0.000000,0.000000,0.257815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497064,0.424215,0.000000,0.410931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461495,0.000000,0.000000,0.000000,0.450007,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.434002,0.000000,0.000000,0.000000,0.000000,0.000000,0.394333,0.000000,0.384626,0.000000,0.448778,0.000000,0.408818,0.000000,0.000000,0.000000,0.311634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257961,0.000000,0.553125,0.000000,0.000000,0.000000,0.000000,0.000000,0.513451,0.000000,0.576264,0.000000,0.000000,0.000000,0.000000,0.000000,0.420196,0.000000,0.000000,0.000000,0.000000,0.000000,0.428843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492418,0.000000,0.453984,0.000000,0.000000,0.000000,0.000000,0.000000,0.439198,0.000000,0.461548,0.000000,0.000000,0.000000,0.496071,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.367230,0.000000,0.000000,0.000000,0.000000,0.000000,0.334856,0.000000,0.335364,0.000000,0.382266,0.000000,0.343897,0.000000,0.000000,0.000000,0.326073,0.000000,0.000000,0.000000,0.000000,0.000000,0.257815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485788,0.000000,0.000000,0.000000,0.504682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495305,0.000000,0.000000,0.000000,0.000000,0.000000,0.346430,0.000000,0.000000,0.000000,0.000000,0.000000,0.326499,0.000000,0.423074,0.000000,0.321191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362260,0.000000,0.409874,0.000000,0.360652,0.000000,0.372188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289981,0.547048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
