0.444250,0.000000,0.480266,0.000000,0.000000,0.000000,0.410667,0.000000,0.000000,0.000000,0.000000,0.000000,0.388308,0.000000,0.000000,0.000000,0.410686,0.000000,0.477006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.441469,0.000000,0.000000,0.000000,0.000000,0.000000,0.420342,0.000000,0.000000,0.000000,0.000000,0.000000,0.419651,0.000000,0.000000,0.000000,0.421866,0.000000,0.435310,0.000000,0.000000,0.000000,0.444497,0.000000,0.000000,0.000000,0.000000,0.000000,0.366246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397045,0.000000,0.000000,0.000000,0.000000,0.000000,0.423295,0.000000,0.272229,0.000000,0.388308,0.000000,0.000000,0.000000,0.399949,0.000000,0.000000,0.000000,0.446385,0.000000,0.000000,0.000000,0.000000,0.521081,0.000000,0.000000,0.000000,0.000000,0.401674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493229,0.000000,0.000000,0.000000,0.000000,0.000000,0.436485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.431374,0.000000,0.000000,0.000000,0.000000,0.000000,0.420482,0.000000,0.000000,0.000000,0.419651,0.000000,0.000000,0.000000,0.353674,0.000000,0.000000,0.000000,0.411833,0.000000,0.000000,0.000000,0.407956,0.000000,0.000000,0.000000,0.000000,0.000000,0.395655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.410288,0.000000,0.333968,0.000000,0.000000,0.000000,0.320459,0.000000,0.000000,0.000000,0.399949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250896,0.000000,0.000000,0.000000,0.000000,0.000000,0.326051,0.000000,0.427062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499394,0.000000,0.000000,0.000000,0.000000,0.000000,0.447709,0.000000,0.000000,0.000000,0.000000,0.000000,0.452171,0.000000,0.456919,0.000000,0.476767,0.000000,0.000000,0.000000,0.456779,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.323388,0.000000,0.000000,0.000000,0.374145,0.000000,0.000000,0.000000,0.353674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500061,0.000000,0.000000,0.000000,0.537240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401906,0.000000,0.395195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371747,0.000000,0.000000,0.000000,0.411090,0.000000,0.417374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338242,0.000000,0.380908,0.000000,0.000000,0.000000,0.504302,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.329515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283979,0.000000,0.000000,0.000000,0.408133,0.000000,0.476580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472809,0.000000,0.430135,0.000000,0.000000,0.000000,0.448904,0.000000,0.000000,0.000000,0.477006,0.000000,0.446385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547234,0.000000,0.000000,0.259650,0.515322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335241,0.553698,0.000000,0.000000,0.479857,0.000000,0.000000,0.000000,0.441951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.555268,0.375826,0.000000,0.377852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435310,0.000000,0.411833,0.000000,0.000000,0.000000,0.000000,0.547234,0.000000,0.000000,0.000000,0.462545,0.299180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470553,0.385279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530632,0.386793,0.000000,0.000000,0.000000,0.458833,0.000000,0.000000,0.506526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.398945,0.496891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334612,0.000000,0.000000,0.337568,0.000000,0.375180,0.303376,0.241535,0.000000,0.360736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339542,0.531971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334612,0.000000,0.000000,0.000000,0.393978,0.000000,0.000000,0.000000,0.000000,0.254111,0.373474,0.330560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421085,0.278943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.283168,0.541794,0.000000,0.565546,0.458697,0.000000,0.000000,0.561118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259650,0.462545,0.000000,0.000000,0.000000,0.504901,0.321115,0.000000,0.000000,0.000000,0.000000,0.000000,0.372143,0.000000,0.351168,0.561528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.331454,0.000000,0.304095,0.000000,0.000000,0.000000,0.000000,0.000000,0.444497,0.521081,0.407956,0.000000,0.000000,0.000000,0.000000,0.515322,0.299180,0.000000,0.000000,0.504901,0.000000,0.000000,0.302138,0.000000,0.000000,0.000000,0.000000,0.000000,0.361802,0.525693,0.351911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.280771,0.522356,0.000000,0.000000,0.000000,0.547110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337568,0.393978,0.321115,0.000000,0.000000,0.000000,0.335721,0.357028,0.000000,0.000000,0.356310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568775,0.390962,0.000000,0.386735,0.000000,0.398191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.273162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302138,0.000000,0.000000,0.000000,0.328915,0.000000,0.000000,0.282556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.349121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326051,0.000000,0.000000,0.000000,0.000000,0.000000,0.375180,0.000000,0.000000,0.000000,0.335721,0.000000,0.000000,0.315964,0.000000,0.000000,0.394971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462361,0.482377,0.426852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384942,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.287503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303376,0.000000,0.000000,0.000000,0.357028,0.328915,0.315964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.234578,0.000000,0.000000,0.000000,0.000000,0.000000,0.390503,0.000000,0.401674,0.000000,0.427062,0.000000,0.373116,0.000000,0.000000,0.000000,0.241535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324362,0.000000,0.000000,0.000000,0.000000,0.000000,0.364787,0.000000,0.435916,0.000000,0.336653,0.000000,0.000000,0.000000,0.386407,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.367604,0.000000,0.000000,0.000000,0.425230,0.000000,0.366246,0.000000,0.395655,0.000000,0.335805,0.000000,0.387413,0.000000,0.000000,0.000000,0.254111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463496,0.000000,0.000000,0.000000,0.415190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409915,0.000000,0.000000,0.000000,0.000000,0.000000,0.283480,0.000000,0.348741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.510970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360736,0.373474,0.372143,0.000000,0.356310,0.282556,0.394971,0.000000,0.000000,0.000000,0.000000,0.000000,0.475848,0.000000,0.536509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
