0.381979,0.000000,0.370183,0.000000,0.000000,0.000000,0.357704,0.000000,0.367498,0.000000,0.342866,0.000000,0.000000,0.000000,0.404147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495852,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.325350,0.000000,0.000000,0.000000,0.360533,0.000000,0.000000,0.000000,0.334013,0.000000,0.000000,0.000000,0.259911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487380,0.000000,0.457101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.365850,0.000000,0.342010,0.000000,0.353552,0.000000,0.309894,0.000000,0.000000,0.000000,0.404147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254992,0.000000,0.000000,0.000000,0.423486,0.000000,0.397826,0.000000,0.333139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.352185,0.000000,0.308646,0.000000,0.000000,0.000000,0.334781,0.000000,0.000000,0.000000,0.259911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393780,0.000000,0.000000,0.000000,0.000000,0.000000,0.434636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434647,0.000000,0.000000,0.000000,0.000000,0.000000,0.349122,0.000000,0.448466,0.000000,0.000000,0.000000,0.459286,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.245368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297755,0.000000,0.000000,0.000000,0.503686,0.000000,0.442776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464967,0.000000,0.000000,0.000000,0.450564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.497398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518774,0.000000,0.000000,0.317243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347127,0.478167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402992,0.000000,0.432325,0.000000,0.463786,0.000000,0.464692,0.000000,0.460260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.354650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518774,0.000000,0.000000,0.000000,0.494481,0.375120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495838,0.393464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480168,0.398215,0.521042,0.402369,0.000000,0.439969,0.000000,0.446796,0.519296,0.410644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.293717,0.480422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290653,0.477363,0.000000,0.433847,0.329178,0.446389,0.000000,0.000000,0.000000,0.362959,0.318947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479916,0.000000,0.000000,0.000000,0.000000,0.000000,0.468022,0.000000,0.000000,0.000000,0.487535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267354,0.423274,0.314714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277394,0.000000,0.000000,0.000000,0.000000,0.290653,0.000000,0.000000,0.000000,0.398807,0.262783,0.000000,0.251468,0.000000,0.257928,0.285273,0.281972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.321633,0.474123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317243,0.494481,0.477363,0.000000,0.000000,0.463172,0.370920,0.000000,0.000000,0.000000,0.000000,0.000000,0.343167,0.000000,0.460333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405397,0.538502,0.425290,0.000000,0.000000,0.000000,0.415636,0.469665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.336580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375120,0.000000,0.000000,0.463172,0.000000,0.478798,0.256801,0.000000,0.000000,0.000000,0.000000,0.453750,0.376073,0.000000,0.291297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349904,0.000000,0.397257,0.000000,0.000000,0.451881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.385830,0.479062,0.276049,0.473672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423486,0.000000,0.000000,0.000000,0.000000,0.000000,0.433847,0.398807,0.370920,0.478798,0.000000,0.246386,0.387114,0.000000,0.000000,0.000000,0.353524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490191,0.000000,0.000000,0.000000,0.485639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417238,0.421267,0.417217,0.000000,0.410984,0.000000,0.426274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.312939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329178,0.262783,0.000000,0.256801,0.246386,0.000000,0.000000,0.000000,0.000000,0.000000,0.329319,0.287564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.362875,0.435808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397826,0.000000,0.000000,0.000000,0.000000,0.000000,0.446389,0.000000,0.000000,0.000000,0.387114,0.000000,0.000000,0.000000,0.388852,0.000000,0.421857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431985,0.000000,0.000000,0.000000,0.499066,0.000000,0.000000,0.000000,0.505872,0.000000,0.489676,0.000000,0.000000,0.000000,0.487443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435743,0.442251,0.426260,0.000000,0.395648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.440985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390479,0.000000,0.400095,0.000000,0.333139,0.000000,0.342452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483723,0.000000,0.418647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424958,0.000000,0.414999,0.000000,0.455580,0.000000,0.383514,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.340710,0.000000,0.000000,0.000000,0.389756,0.000000,0.360947,0.000000,0.335467,0.000000,0.314933,0.000000,0.385124,0.000000,0.000000,0.000000,0.257928,0.000000,0.000000,0.000000,0.000000,0.000000,0.339499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470572,0.000000,0.461027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410923,0.000000,0.000000,0.000000,0.429087,0.000000,0.000000,0.000000,0.431409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362959,0.285273,0.343167,0.453750,0.353524,0.329319,0.421857,0.000000,0.000000,0.000000,0.000000,0.000000,0.395687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513784,0.000000,0.000000,0.000000,0.310154,0.416427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
