0.392536,0.000000,0.000000,0.000000,0.000000,0.000000,0.389620,0.000000,0.000000,0.000000,0.000000,0.000000,0.402731,0.000000,0.000000,0.000000,0.399836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386764,0.000000,0.388105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.311696,0.000000,0.000000,0.000000,0.000000,0.000000,0.393149,0.000000,0.000000,0.000000,0.000000,0.000000,0.394117,0.000000,0.000000,0.000000,0.445643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427707,0.000000,0.000000,0.000000,0.000000,0.000000,0.403883,0.000000,0.401860,0.000000,0.402731,0.000000,0.000000,0.000000,0.369094,0.000000,0.440018,0.000000,0.000000,0.000000,0.000000,0.000000,0.389617,0.000000,0.000000,0.000000,0.000000,0.000000,0.378000,0.000000,0.381178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442552,0.000000,0.410582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.321702,0.000000,0.396063,0.000000,0.443653,0.000000,0.389841,0.000000,0.404668,0.000000,0.394117,0.000000,0.000000,0.000000,0.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.462450,0.000000,0.435887,0.000000,0.406161,0.000000,0.402528,0.000000,0.000000,0.000000,0.369094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288704,0.000000,0.000000,0.000000,0.000000,0.000000,0.399422,0.000000,0.327499,0.000000,0.417290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.359371,0.000000,0.324501,0.000000,0.343733,0.000000,0.000000,0.000000,0.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271196,0.000000,0.000000,0.000000,0.000000,0.000000,0.288277,0.000000,0.324722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434136,0.000000,0.481228,0.000000,0.000000,0.000000,0.394267,0.000000,0.000000,0.000000,0.399836,0.000000,0.440018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331762,0.000000,0.000000,0.000000,0.388677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505445,0.000000,0.000000,0.000000,0.463920,0.000000,0.369468,0.000000,0.000000,0.000000,0.421854,0.000000,0.361795,0.000000,0.000000,0.000000,0.000000,0.000000,0.402364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325357,0.000000,0.349315,0.000000,0.288131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.381840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359990,0.000000,0.000000,0.000000,0.000000,0.000000,0.342822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269363,0.000000,0.302838,0.000000,0.311148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.376975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300818,0.000000,0.000000,0.277263,0.000000,0.000000,0.000000,0.000000,0.000000,0.484022,0.000000,0.591893,0.000000,0.452595,0.271944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.498235,0.000000,0.450762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300818,0.000000,0.000000,0.000000,0.000000,0.368232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427268,0.000000,0.404547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284875,0.418137,0.403089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.356404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346346,0.000000,0.000000,0.330636,0.380976,0.374493,0.378199,0.350590,0.000000,0.575786,0.611123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337938,0.315919,0.356124,0.000000,0.306538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.353518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271196,0.000000,0.000000,0.000000,0.000000,0.346346,0.000000,0.000000,0.000000,0.307529,0.334831,0.287054,0.308209,0.000000,0.346139,0.467946,0.590224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331280,0.337592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.364413,0.000000,0.338297,0.000000,0.450168,0.000000,0.000000,0.000000,0.000000,0.000000,0.389617,0.000000,0.000000,0.000000,0.000000,0.000000,0.277263,0.000000,0.000000,0.000000,0.000000,0.286122,0.364629,0.000000,0.000000,0.000000,0.414805,0.000000,0.383175,0.000000,0.327965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.362675,0.000000,0.402533,0.000000,0.372081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368232,0.000000,0.000000,0.286122,0.000000,0.000000,0.279612,0.000000,0.000000,0.000000,0.000000,0.000000,0.344528,0.000000,0.403364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.414012,0.000000,0.328848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330636,0.307529,0.364629,0.000000,0.000000,0.445167,0.371448,0.363249,0.000000,0.000000,0.446988,0.442983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.323834,0.000000,0.000000,0.000000,0.326962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380976,0.334831,0.000000,0.279612,0.445167,0.000000,0.434080,0.345520,0.000000,0.000000,0.359269,0.287682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.365897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399422,0.000000,0.000000,0.000000,0.000000,0.000000,0.374493,0.287054,0.000000,0.000000,0.371448,0.434080,0.000000,0.340416,0.000000,0.000000,0.485790,0.412778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404101,0.000000,0.444179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.334857,0.000000,0.000000,0.000000,0.267048,0.000000,0.000000,0.000000,0.000000,0.000000,0.288277,0.000000,0.000000,0.000000,0.000000,0.378199,0.308209,0.000000,0.000000,0.363249,0.345520,0.340416,0.000000,0.000000,0.324075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516856,0.000000,0.536091,0.000000,0.310914,0.000000,0.376320,0.000000,0.000000,0.000000,0.386764,0.000000,0.378000,0.000000,0.327499,0.000000,0.331762,0.000000,0.484022,0.000000,0.350590,0.000000,0.414805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407056,0.000000,0.490186,0.000000,0.466220,0.000000,0.474955,0.000000,0.000000,0.000000,0.429920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483536,0.000000,0.530506,0.000000,0.325171,0.000000,0.296135,0.000000,0.531723,0.000000,0.283814,0.000000,0.283306,0.000000,0.331125,0.000000,0.388649,0.000000,0.382862,0.000000,0.418265,0.000000
0.000000,0.394685,0.000000,0.432804,0.000000,0.000000,0.000000,0.429220,0.000000,0.000000,0.000000,0.369223,0.000000,0.256063,0.000000,0.324722,0.000000,0.381043,0.000000,0.000000,0.000000,0.346139,0.000000,0.000000,0.000000,0.000000,0.000000,0.324075,0.000000,0.000000,0.000000,0.363206,0.000000,0.000000,0.000000,0.000000,0.000000,0.512748,0.000000,0.361401,0.000000,0.372014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381863,0.000000,0.359011,0.000000,0.332648,0.000000,0.000000,0.000000,0.232340,0.000000,0.204484,0.000000,0.270968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.452123,0.000000,0.441508,0.000000,0.478708,0.000000,0.463767,0.000000,0.388105,0.000000,0.381178,0.000000,0.417290,0.000000,0.000000,0.000000,0.591893,0.000000,0.575786,0.467946,0.383175,0.000000,0.446988,0.359269,0.485790,0.000000,0.407056,0.000000,0.000000,0.380368,0.460975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
