0.443428,0.000000,0.000000,0.000000,0.000000,0.000000,0.400845,0.000000,0.000000,0.000000,0.000000,0.000000,0.367379,0.000000,0.000000,0.000000,0.479338,0.000000,0.000000,0.000000,0.000000,0.000000,0.392685,0.000000,0.000000,0.000000,0.000000,0.000000,0.367777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437478,0.000000,0.000000,0.000000,0.000000,0.000000,0.480476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.405181,0.000000,0.000000,0.000000,0.000000,0.000000,0.364081,0.000000,0.000000,0.000000,0.000000,0.000000,0.348611,0.000000,0.000000,0.000000,0.325202,0.000000,0.409853,0.000000,0.000000,0.438419,0.377501,0.000000,0.000000,0.000000,0.000000,0.000000,0.376535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430916,0.000000,0.336990,0.000000,0.000000,0.000000,0.340964,0.000000,0.281087,0.000000,0.367379,0.000000,0.000000,0.000000,0.313510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362643,0.000000,0.000000,0.000000,0.000000,0.000000,0.388837,0.000000,0.000000,0.000000,0.000000,0.000000,0.422250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447940,0.000000,0.000000,0.000000,0.457296,0.000000,0.424003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414464,0.000000,0.000000,0.000000,0.000000,0.000000,0.404240,0.000000,0.457182,0.000000,0.441817,0.000000,0.000000,0.000000,0.000000,0.000000,0.448980,0.000000,0.000000,0.000000,0.423008,0.000000,0.000000,0.000000
0.000000,0.399735,0.000000,0.000000,0.000000,0.000000,0.000000,0.320195,0.000000,0.000000,0.000000,0.348611,0.000000,0.000000,0.000000,0.332976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377634,0.000000,0.000000,0.000000,0.000000,0.000000,0.390171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410824,0.000000,0.403886,0.000000,0.000000,0.000000,0.000000,0.000000,0.410632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405310,0.000000,0.397696,0.000000,0.416113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.310820,0.000000,0.000000,0.000000,0.306549,0.000000,0.000000,0.000000,0.313510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232443,0.000000,0.000000,0.000000,0.000000,0.000000,0.257339,0.000000,0.397039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429821,0.000000,0.443576,0.000000,0.493785,0.000000,0.000000,0.000000,0.000000,0.000000,0.458343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.329998,0.000000,0.000000,0.000000,0.299294,0.000000,0.000000,0.000000,0.332976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266547,0.000000,0.000000,0.000000,0.000000,0.000000,0.278441,0.541948,0.401593,0.000000,0.000000,0.000000,0.000000,0.000000,0.462781,0.000000,0.440558,0.000000,0.000000,0.000000,0.000000,0.000000,0.489147,0.000000,0.464579,0.000000,0.456443,0.000000,0.474810,0.000000,0.465079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442596,0.442486,0.000000,0.000000,0.000000,0.000000,0.505543,0.404190,0.000000,0.423560,0.000000,0.459329,0.000000,0.000000,0.000000,0.000000,0.000000,0.226116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341704,0.000000,0.000000,0.000000,0.000000,0.000000,0.336516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246430,0.000000,0.390991,0.000000,0.457882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.410151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430456,0.000000,0.000000,0.454935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357643,0.000000,0.000000,0.000000,0.000000,0.000000,0.449132,0.000000,0.469915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235923,0.000000,0.381524,0.000000,0.308540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332579,0.507993,0.247664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522239,0.000000,0.000000,0.302700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351320,0.512494,0.000000,0.000000,0.402064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505024,0.392341,0.478126,0.330078,0.000000,0.000000,0.000000,0.401264,0.000000,0.000000,0.000000,0.409853,0.000000,0.000000,0.000000,0.000000,0.000000,0.430456,0.522239,0.000000,0.000000,0.000000,0.482265,0.366518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464840,0.463781,0.458790,0.339486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388998,0.480175,0.319839,0.000000,0.000000,0.459030,0.404709,0.000000,0.404903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.385204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394804,0.000000,0.000000,0.248247,0.000000,0.309055,0.000000,0.272511,0.000000,0.306771,0.359606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347469,0.000000,0.260933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283690,0.000000,0.000000,0.000000,0.000000,0.000000,0.467348,0.000000,0.000000,0.000000,0.000000,0.000000,0.333684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.232017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266547,0.000000,0.000000,0.000000,0.000000,0.394804,0.000000,0.000000,0.000000,0.000000,0.294745,0.000000,0.303151,0.000000,0.243415,0.000000,0.340649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275071,0.000000,0.284687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336678,0.473101,0.256582,0.584708,0.361077,0.438162,0.000000,0.000000,0.392685,0.438419,0.362643,0.000000,0.000000,0.000000,0.000000,0.454935,0.302700,0.482265,0.000000,0.000000,0.000000,0.487413,0.290872,0.556608,0.000000,0.000000,0.000000,0.408141,0.343696,0.464736,0.491238,0.000000,0.493101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503448,0.000000,0.000000,0.000000,0.314938,0.433357,0.000000,0.422397,0.000000,0.000000,0.000000,0.442439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.540070,0.344936,0.000000,0.000000,0.000000,0.420770,0.000000,0.000000,0.000000,0.377501,0.000000,0.377634,0.000000,0.000000,0.000000,0.000000,0.000000,0.366518,0.000000,0.000000,0.487413,0.000000,0.000000,0.260132,0.000000,0.000000,0.000000,0.361226,0.490361,0.339640,0.000000,0.388364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492366,0.000000,0.400579,0.000000,0.000000,0.000000,0.355618,0.000000,0.347750,0.000000,0.409154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.316018,0.555028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248247,0.000000,0.290872,0.000000,0.000000,0.558008,0.292364,0.000000,0.000000,0.000000,0.402974,0.490501,0.516485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.534092,0.296364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294745,0.556608,0.260132,0.558008,0.000000,0.551890,0.304668,0.000000,0.000000,0.461572,0.402430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.340317,0.564662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257339,0.000000,0.000000,0.000000,0.000000,0.000000,0.309055,0.000000,0.000000,0.000000,0.292364,0.551890,0.000000,0.501488,0.326777,0.000000,0.328403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391013,0.000000,0.424780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.452745,0.288177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278441,0.000000,0.000000,0.000000,0.000000,0.000000,0.303151,0.000000,0.000000,0.000000,0.304668,0.501488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285650,0.000000,0.318639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375242,0.000000,0.000000,0.000000,0.390699,0.000000,0.000000,0.000000,0.391908,0.000000,0.367777,0.000000,0.388837,0.000000,0.397039,0.541948,0.372242,0.000000,0.000000,0.000000,0.272511,0.000000,0.000000,0.000000,0.000000,0.000000,0.326777,0.000000,0.000000,0.555882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549909,0.000000,0.000000,0.000000,0.000000,0.520620,0.000000,0.499615,0.000000,0.543480,0.000000,0.511174,0.000000,0.413464,0.000000,0.531892,0.000000,0.000000,0.000000,0.431358,0.000000,0.432429,0.000000,0.000000,0.000000,0.000000,0.000000,0.401258,0.000000,0.427608,0.000000,0.000000,0.000000,0.000000,0.000000,0.391152,0.000000,0.000000,0.000000,0.000000,0.000000,0.253573,0.000000,0.349077,0.000000,0.355777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.332696,0.000000,0.000000,0.000000,0.422330,0.000000,0.376535,0.000000,0.390171,0.000000,0.401593,0.000000,0.319898,0.000000,0.000000,0.000000,0.243415,0.408141,0.361226,0.000000,0.000000,0.000000,0.000000,0.555882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525872,0.000000,0.523791,0.000000,0.499625,0.000000,0.516990,0.000000,0.490788,0.000000,0.000000,0.000000,0.000000,0.000000,0.407126,0.000000,0.414144,0.000000,0.406255,0.000000,0.000000,0.000000,0.403416,0.465536,0.471686,0.000000,0.000000,0.000000,0.000000,0.000000,0.306800,0.000000,0.000000,0.000000,0.000000,0.000000,0.331223,0.000000,0.442984,0.000000,0.373816,0.000000,0.390553,0.000000,0.000000,0.000000,0.407294
0.000000,0.000000,0.000000,0.000000,0.487718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464840,0.306771,0.000000,0.343696,0.490361,0.402974,0.461572,0.328403,0.000000,0.000000,0.000000,0.000000,0.385123,0.434938,0.000000,0.487861,0.470392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464071,0.000000,0.000000,0.000000,0.316240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
