0.000000,0.390569,0.000000,0.000000,0.000000,0.000000,0.000000,0.361063,0.000000,0.000000,0.000000,0.321303,0.000000,0.000000,0.000000,0.344041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.356925,0.000000,0.000000,0.000000,0.349027,0.000000,0.000000,0.000000,0.350324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332224,0.000000,0.000000,0.000000,0.000000,0.000000,0.367919,0.484767,0.341619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454226,0.000000,0.000000,0.000000,0.000000,0.000000,0.393729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.356827,0.000000,0.000000,0.000000,0.344860,0.000000,0.291090,0.000000,0.344041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262265,0.000000,0.000000,0.000000,0.000000,0.000000,0.339743,0.000000,0.311479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289082,0.000000,0.000000,0.473892,0.538578,0.000000,0.490996,0.000000,0.528972,0.000000,0.500152,0.000000,0.500552,0.000000,0.513394,0.000000,0.472559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348520,0.000000,0.000000,0.000000,0.000000,0.000000,0.385985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306580,0.000000,0.424627,0.000000,0.000000,0.000000,0.438048,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.311410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369602,0.000000,0.000000,0.000000,0.446131,0.000000,0.394245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346292,0.000000,0.000000,0.000000,0.000000,0.000000,0.246124,0.000000,0.328344,0.000000,0.303226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398373,0.000000,0.303611,0.521419,0.000000,0.000000,0.380610,0.000000,0.000000,0.000000,0.000000,0.000000,0.366763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510275,0.000000,0.000000,0.325900,0.482255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328929,0.000000,0.345496,0.513616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429564,0.000000,0.341054,0.000000,0.403161,0.490016,0.382704,0.000000,0.385697,0.000000,0.432433,0.489243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.386045,0.000000,0.306506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510275,0.000000,0.000000,0.000000,0.489146,0.403638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458737,0.502533,0.336501,0.449176,0.394519,0.000000,0.374508,0.000000,0.000000,0.448925,0.423635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.306012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419844,0.000000,0.000000,0.326682,0.000000,0.349994,0.000000,0.376164,0.000000,0.382824,0.399494,0.475917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351669,0.000000,0.496373,0.000000,0.000000,0.000000,0.477468,0.000000,0.000000,0.000000,0.000000,0.000000,0.479363,0.000000,0.457293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477199,0.000000,0.000000,0.000000,0.286834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548815,0.000000,0.000000,0.000000,0.000000,0.408572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.289821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262265,0.000000,0.000000,0.000000,0.000000,0.419844,0.000000,0.000000,0.000000,0.473455,0.281962,0.434984,0.322564,0.000000,0.270520,0.437064,0.344952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287938,0.315461,0.000000,0.335254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344877,0.000000,0.307242,0.499863,0.388504,0.000000,0.374416,0.000000,0.000000,0.000000,0.364080,0.000000,0.000000,0.000000,0.000000,0.000000,0.325900,0.489146,0.000000,0.000000,0.000000,0.468919,0.315888,0.420915,0.000000,0.000000,0.000000,0.000000,0.340377,0.446205,0.338871,0.499510,0.000000,0.000000,0.000000,0.000000,0.530023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496329,0.000000,0.000000,0.000000,0.000000,0.467988,0.370088,0.000000,0.367601,0.000000,0.429447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.478115,0.337783,0.000000,0.371038,0.000000,0.000000,0.000000,0.345919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482255,0.403638,0.000000,0.000000,0.468919,0.000000,0.483752,0.367546,0.000000,0.000000,0.000000,0.000000,0.469884,0.331696,0.472345,0.424170,0.000000,0.493569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488871,0.000000,0.000000,0.434000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458562,0.504509,0.000000,0.000000,0.490027,0.329327,0.476952,0.357638,0.466737,0.390567,0.492037,0.394537,0.000000,0.000000,0.000000,0.000000,0.000000,0.432189,0.000000,0.000000,0.000000,0.425089,0.000000,0.000000
0.000000,0.000000,0.385948,0.000000,0.349212,0.519176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326682,0.473455,0.315888,0.483752,0.000000,0.506018,0.311539,0.488018,0.000000,0.000000,0.354746,0.461995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.536337,0.371385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281962,0.420915,0.367546,0.506018,0.000000,0.543981,0.303202,0.000000,0.000000,0.478670,0.346292,0.000000,0.412192,0.000000,0.000000,0.000000,0.000000,0.000000,0.483623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281711,0.000000,0.418569,0.000000,0.405671,0.540511,0.483252,0.000000,0.000000,0.000000,0.000000,0.000000,0.456220,0.000000,0.000000,0.000000,0.472330,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.371973,0.515682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367919,0.000000,0.000000,0.000000,0.000000,0.000000,0.349994,0.434984,0.000000,0.000000,0.311539,0.543981,0.000000,0.518224,0.346721,0.000000,0.347637,0.450509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491233,0.000000,0.000000,0.000000,0.496634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303715,0.439257,0.324597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.510276,0.337111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484767,0.339743,0.000000,0.000000,0.000000,0.000000,0.000000,0.322564,0.000000,0.000000,0.488018,0.303202,0.518224,0.000000,0.000000,0.000000,0.480082,0.350210,0.000000,0.408762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312075,0.000000,0.289923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.328939,0.000000,0.000000,0.000000,0.000000,0.000000,0.355854,0.000000,0.354881,0.000000,0.341619,0.000000,0.368765,0.000000,0.000000,0.000000,0.376164,0.000000,0.000000,0.000000,0.000000,0.000000,0.346721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379589,0.000000,0.426914,0.000000,0.000000,0.000000,0.000000,0.000000,0.300462,0.000000,0.000000,0.000000,0.000000,0.000000,0.370877,0.000000,0.392047,0.000000,0.404576,0.000000,0.417633,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301720,0.000000,0.322906,0.000000,0.311479,0.000000,0.328585,0.000000,0.000000,0.000000,0.270520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533846,0.594077,0.483483,0.000000,0.558570,0.000000,0.504302,0.000000,0.499651,0.000000,0.545499,0.000000,0.512429,0.000000,0.000000,0.000000,0.452821,0.000000,0.000000,0.000000,0.407949,0.000000,0.000000,0.000000,0.443947,0.000000,0.000000,0.000000,0.000000,0.000000,0.301608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425234,0.000000,0.417786,0.000000,0.000000,0.000000,0.000000,0.000000,0.437991
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328929,0.000000,0.382824,0.437064,0.340377,0.469884,0.354746,0.478670,0.347637,0.480082,0.000000,0.000000,0.000000,0.423131,0.416369,0.000000,0.000000,0.000000,0.000000,0.000000,0.536219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479803,0.000000,0.000000,0.000000,0.334596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
