0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278353,0.000000,0.000000,0.000000,0.000000,0.000000,0.216181,0.000000,0.272442,0.000000,0.303306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388403,0.376729,0.404044,0.459521,0.000000,0.000000,0.369067,0.436060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373336,0.000000,0.000000,0.385167,0.408570,0.000000,0.000000,0.000000,0.000000,0.000000,0.408102,0.000000,0.000000,0.384880,0.396795,0.641117,0.000000,0.621508,0.476053,0.000000,0.431577,0.000000,0.000000,0.574882,0.000000,0.550111,0.000000,0.498798,0.440510,0.635548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474972,0.408944,0.000000,0.407057,0.000000,0.428877,0.000000,0.410029,0.000000,0.450763,0.000000,0.435256,0.000000,0.296667,0.000000,0.000000,0.378466,0.000000,0.482373,0.000000,0.000000,0.492840,0.345234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399251
0.429170,0.362339,0.406891,0.401705,0.000000,0.000000,0.000000,0.433088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373336,0.000000,0.000000,0.000000,0.404111,0.323511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383936,0.375392,0.614610,0.000000,0.620586,0.572480,0.000000,0.566405,0.000000,0.000000,0.659096,0.000000,0.603487,0.569049,0.482427,0.509254,0.613809,0.597075,0.000000,0.000000,0.000000,0.000000,0.000000,0.518752,0.442808,0.349263,0.435211,0.000000,0.434832,0.000000,0.414701,0.000000,0.450087,0.000000,0.545615,0.260283,0.363787,0.459732,0.000000,0.385377,0.000000,0.444099,0.000000,0.000000,0.450612,0.344019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.325124,0.000000,0.000000,0.000000,0.350905,0.000000,0.000000,0.000000,0.000000,0.000000,0.342221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385196,0.365173,0.000000,0.288658,0.000000,0.322625,0.000000,0.310704,0.000000,0.358442,0.343532,0.000000,0.361705,0.000000,0.000000,0.278166,0.000000,0.348248,0.000000,0.334800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396282,0.418275,0.401331,0.000000,0.424375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.312453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297539,0.256748,0.000000,0.000000,0.000000,0.000000,0.385196,0.000000,0.000000,0.000000,0.289608,0.336146,0.315021,0.328161,0.000000,0.227026,0.292345,0.279385,0.000000,0.000000,0.000000,0.000000,0.268605,0.000000,0.000000,0.352357,0.267709,0.360316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265427,0.392414,0.000000,0.330748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391648,0.000000,0.410890,0.000000,0.000000,0.000000,0.404078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385167,0.404111,0.365173,0.000000,0.000000,0.318689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393744,0.321303,0.400493,0.315625,0.000000,0.000000,0.475796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397331,0.398484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454822,0.000000,0.383830,0.276465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408570,0.323511,0.000000,0.000000,0.318689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296383,0.325012,0.355466,0.274795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464438,0.000000,0.410614,0.000000,0.414592,0.000000,0.435724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.257241,0.000000,0.000000,0.000000,0.277728,0.000000,0.000000,0.000000,0.000000,0.000000,0.329326,0.000000,0.000000,0.000000,0.000000,0.000000,0.288658,0.289608,0.000000,0.000000,0.000000,0.305034,0.289779,0.000000,0.000000,0.000000,0.257792,0.303078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.327899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336146,0.000000,0.000000,0.305034,0.000000,0.299538,0.345577,0.000000,0.000000,0.222414,0.276994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342145,0.000000,0.000000,0.000000,0.310251,0.000000,0.000000,0.000000,0.000000,0.000000,0.353206,0.000000,0.000000,0.000000,0.000000,0.000000,0.322625,0.315021,0.000000,0.000000,0.289779,0.299538,0.000000,0.383738,0.283986,0.000000,0.000000,0.316570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312038,0.395117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.378728,0.389487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328161,0.000000,0.000000,0.000000,0.345577,0.383738,0.000000,0.000000,0.000000,0.000000,0.327857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380976,0.000000,0.317772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436544,0.000000,0.000000,0.000000,0.230387,0.000000,0.364529,0.000000,0.000000,0.000000,0.325744,0.000000,0.363977,0.000000,0.264980,0.000000,0.388565,0.000000,0.000000,0.000000,0.310704,0.000000,0.000000,0.000000,0.000000,0.000000,0.283986,0.000000,0.000000,0.000000,0.394611,0.000000,0.000000,0.363813,0.427398,0.000000,0.476364,0.449648,0.576382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523016,0.472905,0.470458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466099,0.000000,0.000000,0.000000,0.000000,0.000000,0.407263,0.000000,0.000000,0.499611,0.000000,0.522743,0.000000,0.000000,0.372733,0.327877,0.366738,0.000000,0.384661,0.000000,0.000000,0.486125,0.325541,0.000000,0.361582,0.000000,0.214832,0.000000,0.460721,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379514,0.000000,0.000000,0.000000,0.327949,0.000000,0.324329,0.000000,0.367016,0.000000,0.317957,0.408102,0.000000,0.000000,0.227026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405470,0.000000,0.000000,0.000000,0.000000,0.000000,0.467511,0.000000,0.404026,0.000000,0.000000,0.000000,0.000000,0.482411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536908,0.000000,0.000000,0.440087,0.000000,0.417068,0.000000,0.000000,0.000000,0.000000,0.000000,0.461947,0.000000,0.000000,0.000000,0.000000,0.343240,0.000000,0.324589,0.000000,0.334003,0.000000,0.000000,0.000000,0.000000,0.000000,0.268478,0.000000,0.315458,0.000000,0.420519,0.000000,0.000000,0.000000,0.559406
0.000000,0.000000,0.347809,0.000000,0.289551,0.000000,0.351631,0.000000,0.282523,0.000000,0.407075,0.000000,0.000000,0.000000,0.000000,0.000000,0.420007,0.000000,0.000000,0.000000,0.358442,0.292345,0.393744,0.296383,0.257792,0.222414,0.000000,0.000000,0.394611,0.000000,0.000000,0.350708,0.352333,0.343624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372685,0.302450,0.367370,0.000000,0.000000,0.000000,0.000000,0.000000,0.388911,0.000000,0.398993,0.000000,0.352284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
