0.6521659,0.44045895,0.44209552,0.47021466,0.44998607,0.5498273,0.39733732,0.6059121,0.5650104,0.60924506,1.0,0.8766703,0.79024464,0.7219734,0.59786505,0.690751,0.8601439,0.8314073,0.21584807,0.068688616,0.44552043,0.35112184,0.58798915,0.491593,0.24843502,0.35387862,0.45644584,0.58392924,0.7993274,0.8364133,0.6001088,0.46352866,0.67399275,0.5940583,0.5228865,0.67520946,0.5989187,0.706708,0.6720465,0.7441523,0.5703245,0.59997225,0.5194998,0.57258904,0.119927555,-0.05912285,0.6126679,0.7540147,0.36770916,-0.3694205,-0.011704333,-0.16479339,0.13419701,-0.04963165,0.70218027,0.7301224,0.44433522,-0.12752108,0.2760037,-0.12797932,0.042378288,-0.044825785,0.08744607,-0.25713837,0.07129182,-0.12373117,0.4392917,0.6033169,-0.41773152,-0.0338659,0.5649008,0.46293676,0.5920264,0.63685536,0.34883335,0.2309829,0.6287328,0.61156374,0.79971933,0.74100053,0.8019709,0.7704557,0.660947,0.6953369,0.5284215,0.5111287,0.40696236,0.39900413,0.7595939,0.64772266,0.5425055,0.46563354,0.4397065,0.4948405,0.556485,0.5538224,0.75731236,0.7536528,0.7107443,0.7170039,0.31738508,0.17137057,0.2866295,0.3542221,0.34756684,0.30852273,0.5703295,0.6960472,0.1443235,0.5888017,0.6558618,0.62455094,0.24759416,0.14796211,0.4747445,0.3705778
0.70122457,0.63234746,0.5989996,0.61681515,0.51173544,0.47832716,0.51761943,0.7253931,0.72082,0.5767887,0.8766703,1.0,0.7946389,0.81026363,0.77038664,0.74996734,0.83759576,0.83374673,0.41244876,0.27553302,0.54457074,0.4649863,0.6835366,0.61281973,0.17069434,0.31112695,0.43075198,0.49193862,0.8302037,0.799907,0.74324363,0.5778895,0.81968373,0.74816024,0.69222873,0.78543776,0.6678181,0.6947153,0.7622885,0.8325244,0.706905,0.6216435,0.5696131,0.6546464,0.15496369,-0.05907203,0.7565266,0.83070016,0.33369797,-0.26125315,-0.06362301,-0.11454501,0.049974307,-0.102381624,0.78655416,0.8088755,0.48527887,0.08575486,0.26279137,-0.117487416,-0.0062036794,-0.06880502,0.109103106,-0.058637112,0.084484935,-0.034579877,0.62368673,0.72888565,-0.34823442,0.0054407865,0.64013463,0.5518529,0.64861155,0.6469765,0.38380158,0.3385355,0.6543828,0.62522244,0.7192504,0.69091886,0.785539,0.8319612,0.7512216,0.6657578,0.52731013,0.6183429,0.3962121,0.3708357,0.8025311,0.7500153,0.54520965,0.5547305,0.42213973,0.5549179,0.6681381,0.68784493,0.833681,0.8446479,0.73384696,0.772964,0.36053315,0.3134171,0.4455853,0.49993148,0.54723376,0.49595317,0.69139266,0.73854285,0.20363274,0.6900185,0.7842173,0.76378405,0.20618494,0.3168707,0.6252151,0.5017322
0.44782954,0.42634776,0.56988436,0.63887686,0.2559344,0.26199335,0.6402716,0.7784984,0.52810043,0.36870193,0.79024464,0.7946389,1.0,0.8417571,0.6360176,0.6088307,0.8388597,0.8506743,0.37679827,0.28277084,0.41181245,0.40384287,0.6766517,0.57183284,-0.14695086,0.036632717,0.34041816,0.34832734,0.8631684,0.82116497,0.6462336,0.63406557,0.71379817,0.72749054,0.56803626,0.7498776,0.7061968,0.7657808,0.70499784,0.7421473,0.6364295,0.4938288,0.37606576,0.5530715,0.14970677,0.030469667,0.64509636,0.744981,0.28987572,-0.30573627,-0.15684243,0.012346248,0.006630013,-0.041130938,0.78897464,0.75848794,0.2664216,0.020986058,0.3454506,-0.15835416,-0.052529614,-0.075534046,0.15057373,-0.08020599,-0.09130665,-0.16579019,0.47812134,0.6947704,-0.3392343,0.02860784,0.7166501,0.68693095,0.8066617,0.7546834,0.51335275,0.36013216,0.7556075,0.7411,0.76243854,0.7666988,0.8911356,0.8385459,0.68092054,0.5118255,0.6613701,0.6067652,0.4261937,0.37583363,0.82183915,0.71571,0.44965526,0.452793,0.42342985,0.50462306,0.559138,0.6102879,0.74653393,0.7527576,0.6102002,0.6662176,0.46064562,0.34478724,0.4633859,0.5471696,0.57244945,0.47295776,0.70371896,0.67477167,0.26214564,0.57159734,0.6799582,0.7111712,0.10822431,0.26203412,0.58776146,0.46697074
0.45467255,0.5778693,0.6004983,0.7175898,0.39070076,0.2274555,0.5948689,0.86422986,0.6314236,0.3092624,0.7219734,0.81026363,0.8417571,1.0,0.69079715,0.59016806,0.7761347,0.86219656,0.5268539,0.4984873,0.49405646,0.5468638,0.6915491,0.70139176,-0.1733542,0.024556017,0.41827247,0.3701755,0.79317814,0.73566735,0.68317,0.6726387,0.77345866,0.82720906,0.59364504,0.7545534,0.6653357,0.7017541,0.6547304,0.7611928,0.7463265,0.46001476,0.37996453,0.60923386,0.12451741,-0.029896053,0.6983054,0.7335938,0.20687877,-0.15559706,-0.16771613,-0.002840403,-0.10439156,-0.015055775,0.7341386,0.7293194,0.3402004,0.27277112,0.29634562,-0.105066195,-0.08766042,0.03664881,0.26579002,0.13534681,-0.03275311,-0.024551127,0.5489267,0.76389545,-0.17159322,0.040476635,0.7421884,0.6863872,0.74859136,0.6859817,0.4875835,0.41091365,0.6777659,0.70872056,0.6832497,0.7296868,0.8036874,0.85128987,0.6773312,0.3970133,0.57819027,0.6415011,0.34421545,0.2651092,0.7511977,0.7531642,0.41396117,0.4285633,0.34632978,0.5860314,0.52662987,0.6669968,0.7266874,0.7678867,0.50768834,0.62000346,0.49650687,0.4256845,0.55550843,0.610112,0.6796485,0.61367404,0.7221622,0.6431567,0.17092638,0.5092895,0.7028428,0.7679152,0.019365007,0.29656366,0.6233546,0.39490774
0.59461683,0.6598719,0.6827207,0.667655,0.48615617,0.393147,0.5111585,0.70080274,0.82001245,0.5262439,0.59786505,0.77038664,0.6360176,0.69079715,1.0,0.7681088,0.6611014,0.6426871,0.44165918,0.3930102,0.6370222,0.5866312,0.6403834,0.6391937,0.036470946,0.19963196,0.2848156,0.26008755,0.7460755,0.64600456,0.73633116,0.62592804,0.7739601,0.7266255,0.7481286,0.6953133,0.60608256,0.495379,0.81543463,0.77454984,0.7227454,0.6439997,0.5277413,0.5974839,0.22401105,-0.06594172,0.7368914,0.74455136,0.21911025,-0.10479903,-0.10708354,-0.06098258,0.016996587,-0.112928994,0.7489183,0.7537835,0.4536568,0.24021854,0.2512601,-0.117419615,-0.06987428,0.01638304,0.02684572,0.1166163,0.09521339,0.04232608,0.716698,0.70713955,-0.23111399,-0.0054033287,0.67254186,0.6308539,0.66578627,0.63301086,0.387288,0.39880317,0.5382146,0.5397043,0.44070423,0.47600383,0.6174751,0.70361,0.7678592,0.6343378,0.46761057,0.6843075,0.36953726,0.3179852,0.73570096,0.75032574,0.4494766,0.65699893,0.32416916,0.4958293,0.70236623,0.71747476,0.7716095,0.77219415,0.66809124,0.7065246,0.31161338,0.35101977,0.48294982,0.5248106,0.5831253,0.48284987,0.66224724,0.5882197,0.34183088,0.7152018,0.7419641,0.7036695,0.12882313,0.44249204,0.62652314,0.5004788
0.62950766,0.41048136,0.46806243,0.55599976,0.40727004,0.68511933,0.36504686,0.6125146,0.6841945,0.78494245,0.690751,0.74996734,0.6088307,0.59016806,0.7681088,1.0,0.71204096,0.70434004,0.1058768,0.13273126,0.6513315,0.40016678,0.46879646,0.41044974,0.2602599,0.27996248,0.4073786,0.49083653,0.641293,0.82040834,0.6470248,0.34194475,0.5554324,0.5098864,0.5315152,0.6123579,0.53949285,0.6040135,0.7863075,0.7979114,0.62846655,0.8014772,0.4381326,0.43227655,0.13939424,-0.0054970565,0.60418946,0.7018482,0.26852676,-0.13563354,-0.08207642,-0.17901225,0.2329806,-0.19708015,0.7328381,0.7774141,0.54798377,-0.16887593,0.16838506,-0.15506236,-0.06423876,-0.030938124,0.05858274,-0.29284018,0.17124437,0.016087294,0.44705442,0.621046,-0.41858506,0.04315896,0.5981304,0.49800444,0.5388459,0.686363,0.37623826,0.11369836,0.48169154,0.544394,0.5045918,0.6354551,0.6676035,0.65205866,0.7376111,0.8210169,0.5538695,0.46762055,0.6011748,0.33410197,0.772979,0.5750137,0.69116575,0.374332,0.3554971,0.34893867,0.610394,0.65527445,0.7513564,0.7604478,0.6606515,0.6583192,0.39248034,0.13722004,0.35769558,0.29473284,0.32460353,0.29497,0.5880044,0.6323761,0.2114228,0.62718064,0.62401044,0.5404245,0.30742878,0.07401493,0.4233388,0.40097308
0.5157315,0.4485709,0.5194274,0.6177066,0.46585122,0.51062554,0.48408163,0.7243425,0.66169566,0.581357,0.8601439,0.83759576,0.8388597,0.7761347,0.6611014,0.71204096,1.0,0.8923856,0.27331144,0.13735874,0.53076625,0.5127083,0.6203595,0.61120874,0.13070206,0.27553457,0.48067555,0.57943743,0.8447043,0.85239714,0.6807566,0.5465409,0.7089929,0.68057454,0.59616005,0.78905004,0.67177534,0.7703131,0.7449076,0.7929593,0.69107884,0.6309268,0.4857675,0.60665184,0.13450569,-0.0341799,0.6466638,0.7720997,0.3160008,-0.29104212,-0.054199837,-0.095708266,-0.01889845,-0.0021847673,0.7696534,0.75096,0.31106815,-0.08225188,0.38442573,-0.07979781,-0.04098344,0.0015500123,0.03899179,-0.16908726,-0.013905277,-0.10383153,0.499649,0.75139683,-0.42628846,-0.0480947,0.6497162,0.60215867,0.6794936,0.69344234,0.39471215,0.31051445,0.70628697,0.7085683,0.81076974,0.78405935,0.8526868,0.83019644,0.7582734,0.68132156,0.56649786,0.58898747,0.47778645,0.40672433,0.81587607,0.754386,0.5163758,0.4644454,0.37336057,0.508431,0.5496855,0.5632271,0.7558015,0.77386826,0.67072415,0.6920861,0.41532877,0.26778752,0.34926492,0.4325949,0.46756634,0.38623497,0.637134,0.6836282,0.11177218,0.5770788,0.7031859,0.6829738,0.18511415,0.17383282,0.53068364,0.36119875
0.4787104,0.43638226,0.46631995,0.6320449,0.44691175,0.4579877,0.4770448,0.78708625,0.6322654,0.5293962,0.8314073,0.83374673,0.8506743,0.86219656,0.6426871,0.70434004,0.8923856,1.0,0.27304807,0.22158597,0.48294047,0.50496715,0.598326,0.60522527,0.028109191,0.19224538,0.41329738,0.49326122,0.8153471,0.85990685,0.66589993,0.5386739,0.69432324,0.71082705,0.5305089,0.7582896,0.6400249,0.7719459,0.67644525,0.7896263,0.700258,0.6057659,0.42677078,0.57729137,0.08943172,-0.008210356,0.62703216,0.7593779,0.29526913,-0.23363173,-0.08304511,-0.08478901,0.046175618,0.010225535,0.7473076,0.73784447,0.35883042,-0.01780342,0.34337938,-0.13241722,-0.074451536,-0.01301188,0.21291661,-0.12367608,-0.0013345802,-0.06453294,0.44725323,0.7491795,-0.34614888,0.062913425,0.6587538,0.61436146,0.6878949,0.7179033,0.44309914,0.28626978,0.6669235,0.7254842,0.790156,0.86114,0.86954725,0.8614846,0.67372733,0.6080777,0.5854695,0.567079,0.459854,0.31757474,0.79708827,0.713324,0.52985007,0.38656107,0.374768,0.4670573,0.52603155,0.60878676,0.7430494,0.77830946,0.6086234,0.6598991,0.45761126,0.24208847,0.37777516,0.4123443,0.47734475,0.4078668,0.65306985,0.6476255,0.16619305,0.511961,0.6882597,0.69193304,0.17859411,0.1146122,0.5092139,0.35336983
0.32025993,0.68030846,0.70087516,0.5459494,0.18263099,-0.17742683,0.6360439,0.51736987,0.4155364,-0.1351754,0.21584807,0.41244876,0.37679827,0.5268539,0.44165918,0.1058768,0.27331144,0.27304807,1.0,0.79192585,0.34431472,0.4121833,0.59562624,0.59840745,-0.32749462,-0.22139235,0.21891917,0.0698455,0.39967084,0.13109973,0.43931258,0.5802175,0.6865371,0.70819247,0.59257984,0.5178537,0.50124097,0.24848437,0.3102951,0.3440858,0.407553,-0.047112953,0.25476977,0.5119713,0.22109558,-0.1711239,0.572149,0.39467406,0.0074880896,0.028482825,-0.16445155,0.09880524,-0.35467887,0.063936,0.3780764,0.40735894,0.21853445,0.6779339,0.08412812,0.096798755,-0.15487346,0.19636637,0.06509724,0.50783455,0.0571486,0.074704655,0.61654913,0.50437176,0.28057197,0.028749263,0.5273997,0.45842856,0.47433448,0.23658325,0.2713576,0.53708184,0.44824618,0.3278321,0.23278642,0.08080343,0.28757292,0.39164868,0.44572252,-0.03149865,0.2336445,0.51511556,-0.04392375,0.12704238,0.27414444,0.53864765,-0.037065953,0.48082897,0.23688474,0.45136404,0.32184467,0.41139105,0.33625367,0.43869555,0.21063624,0.34994304,0.19584405,0.58376414,0.50762314,0.63385296,0.72422063,0.6731256,0.47311535,0.3607651,0.10607764,0.38431686,0.47940826,0.64008546,-0.2476652,0.60126996,0.655336,0.30091473
0.29476407,0.64176905,0.6471295,0.6168996,0.04734351,-0.26765785,0.5830501,0.5617044,0.32123476,-0.2081362,0.068688616,0.27553302,0.28277084,0.4984873,0.3930102,0.13273126,0.13735874,0.22158597,0.79192585,1.0,0.35114157,0.41486543,0.46525562,0.5761196,-0.45680803,-0.41359422,0.15761305,-0.06703529,0.25816974,0.09805569,0.39939222,0.54207635,0.5440636,0.66751325,0.4379894,0.4473066,0.38434508,0.1862298,0.27822894,0.32070667,0.42121348,0.008273276,0.07394391,0.42067426,0.22888449,0.016425729,0.5062922,0.29743674,-0.09758604,0.15757076,-0.18363014,0.15768932,-0.24102737,-0.0039663934,0.32511273,0.3537684,0.34359008,0.726004,-0.0036127935,0.04981219,-0.1927616,0.1990073,0.28476283,0.5893453,0.0638768,0.20193756,0.49859902,0.49343058,0.37508166,0.09262575,0.48122752,0.44619247,0.39496928,0.23057657,0.30147663,0.3807932,0.28282285,0.26943147,0.07752659,0.091108315,0.2427945,0.35596326,0.31660888,-0.13119915,0.30638057,0.44520694,-0.026445124,-0.029244922,0.22944674,0.39342666,0.044776384,0.29323268,0.15579577,0.4028342,0.25134015,0.42137042,0.26602283,0.36177593,0.067493685,0.21741943,0.37100533,0.48238483,0.54669785,0.57509845,0.67186254,0.64294505,0.44439396,0.24654387,0.11119581,0.26878315,0.37243882,0.52186984,-0.12607883,0.41438404,0.5330306,0.24003576
0.5480857,0.4385075,0.55820155,0.5479254,0.50171494,0.4272224,0.46401742,0.5898148,0.6850633,0.4613917,0.44552043,0.54457074,0.41181245,0.49405646,0.6370222,0.6513315,0.53076625,0.48294047,0.34431472,0.35114157,1.0,0.65376365,0.4792929,0.45583397,0.18464652,0.106183775,0.42714718,0.453002,0.4258506,0.52312696,0.63701564,0.388706,0.53642523,0.54666317,0.4953988,0.50638443,0.4294538,0.41267413,0.6101403,0.6428471,0.61649334,0.594292,0.22537406,0.41879046,0.13796669,-0.0433655,0.52740306,0.47302845,0.12228529,-0.11631938,-0.09924528,-0.17645723,0.040896397,-0.12512456,0.52285546,0.6110123,0.47020084,0.10710743,0.24927665,-0.09180879,-0.05167272,0.0640436,0.018001527,0.06522358,0.06398907,0.0036227934,0.44611508,0.540856,-0.13916662,0.07482476,0.609002,0.53610265,0.40645766,0.52085114,0.27027553,0.23812279,0.3824491,0.44293383,0.31221488,0.34873343,0.44626418,0.4441142,0.67381185,0.50315833,0.44060487,0.39599502,0.26790518,0.1808598,0.60018647,0.5305079,0.5040931,0.34671545,0.17313573,0.47151035,0.50736254,0.5847188,0.5308139,0.5634319,0.43395928,0.5043652,0.3687035,0.2078723,0.46405724,0.40545136,0.4935764,0.48403218,0.5558976,0.5421993,-0.008034576,0.44081694,0.5090922,0.48258165,0.122380145,0.35879573,0.52370644,0.39332393
0.28638762,0.45355955,0.52989805,0.59582037,0.5344626,0.091136515,0.41529748,0.6026661,0.6384886,0.14072342,0.35112184,0.4649863,0.40384287,0.5468638,0.5866312,0.40016678,0.5127083,0.50496715,0.4121833,0.41486543,0.65376365,1.0,0.48026198,0.6448456,-0.0777188,0.00586264,0.21790458,0.20141159,0.508435,0.39657435,0.62808394,0.5098202,0.57069516,0.65046084,0.44777024,0.5055427,0.48823506,0.43659958,0.4997217,0.5797788,0.70652974,0.43855858,0.23793949,0.4138377,0.15411645,-0.04408974,0.46477538,0.40573633,0.20199983,-0.07317673,-0.123459265,-0.003943044,-0.10937318,0.02993233,0.48780122,0.45642972,0.1930557,0.25393313,0.34558842,-0.02660972,-0.070438325,0.06884799,0.061351124,0.26968884,0.007725386,0.026833443,0.45363626,0.5897812,0.01941201,0.01774405,0.58077747,0.61231846,0.49745607,0.4626005,0.31143054,0.4873474,0.39903396,0.50595546,0.29267916,0.35264713,0.4236313,0.5155898,0.506442,0.24575125,0.33827606,0.4664324,-0.034294486,0.09272412,0.47613403,0.57477456,0.28764442,0.45651498,0.11703365,0.4752829,0.37638274,0.47962075,0.40048102,0.48119992,0.37927455,0.45840782,0.30656597,0.3043993,0.36369008,0.37579486,0.4964377,0.43258196,0.44306168,0.36057267,0.036931798,0.3287926,0.48234314,0.539743,0.021858927,0.3480149,0.4579134,0.2519175
0.41988966,0.52418333,0.7377259,0.67064613,0.3600378,0.13667643,0.7039539,0.7143947,0.6289548,0.24678367,0.58798915,0.6835366,0.6766517,0.6915491,0.6403834,0.46879646,0.6203595,0.598326,0.59562624,0.46525562,0.4792929,0.48026198,1.0,0.7357565,-0.09245763,0.06988734,0.23946814,0.20194672,0.7031622,0.58309126,0.69925684,0.73136663,0.76290035,0.7287829,0.66620404,0.7317368,0.71835184,0.608846,0.6820506,0.6849868,0.6272405,0.38023716,0.3201303,0.57966244,0.19697432,0.001666375,0.7244183,0.66970766,0.118585125,-0.23330806,-0.2606269,-0.08162726,-0.08188887,-0.056464963,0.71006626,0.72290814,0.20980556,0.24748707,0.22385706,-0.11553299,-0.13932146,-0.058346856,-0.012118808,0.16487215,-0.08819908,-0.021293517,0.6273166,0.585388,-0.10119606,0.13543433,0.67897666,0.6885021,0.7244832,0.63666767,0.48518425,0.5623531,0.74418247,0.6753159,0.49598077,0.5110181,0.64957404,0.71863043,0.65171486,0.3910301,0.55240124,0.71526426,0.23538244,0.45719817,0.6702781,0.6991219,0.2941769,0.5651761,0.33023405,0.4664512,0.586306,0.6672285,0.71108806,0.7272888,0.52784014,0.6518992,0.3114307,0.4390674,0.52885497,0.6246382,0.68588656,0.5978007,0.6744158,0.6653616,0.36084908,0.65915376,0.7105953,0.7191882,-0.010125553,0.47478497,0.6692098,0.5407135
0.3734327,0.64916927,0.7034051,0.76787823,0.44366276,0.13763802,0.52091277,0.741066,0.6620532,0.22453101,0.491593,0.61281973,0.57183284,0.70139176,0.6391937,0.41044974,0.61120874,0.60522527,0.59840745,0.5761196,0.45583397,0.6448456,0.7357565,1.0,-0.1320001,0.13551135,0.31038553,0.2625651,0.6804146,0.4703727,0.60859996,0.78083706,0.7746965,0.77010065,0.7199972,0.75437146,0.62831336,0.5249127,0.61865926,0.6216405,0.67802876,0.3486952,0.4025464,0.66034573,0.24169311,-0.038792893,0.73112494,0.6691749,0.12555847,-0.13629802,-0.13990228,0.025028247,-0.17076999,-0.0141070485,0.62814265,0.5856697,0.2456982,0.46486035,0.22948512,0.04862088,-0.09256289,0.11163621,0.068522535,0.37548754,0.017937081,0.22139493,0.7039555,0.73525006,-0.017626794,0.033232484,0.5976278,0.6150973,0.6227077,0.4658583,0.3220608,0.5624976,0.60384923,0.59754246,0.47793704,0.49218804,0.56183344,0.7242018,0.61624545,0.33395702,0.35768855,0.77667147,0.18476713,0.38095713,0.5162009,0.76523817,0.17151502,0.5940772,0.25685427,0.49556127,0.5265745,0.586469,0.63889015,0.6916345,0.44250455,0.5456829,0.31986988,0.5193342,0.44362903,0.60357803,0.6549973,0.5418465,0.5627088,0.48635343,0.2486949,0.5739503,0.73188525,0.73306763,0.02791726,0.45077187,0.6282491,0.3187311
0.25945646,-0.030268244,-0.22119166,-0.25504762,0.5146209,0.70073485,-0.36683086,-0.22603387,0.2489322,0.62044954,0.24843502,0.17069434,-0.14695086,-0.1733542,0.036470946,0.2602599,0.13070206,0.028109191,-0.32749462,-0.45680803,0.18464652,-0.0777188,-0.09245763,-0.1320001,1.0,0.77370554,0.35310066,0.5209572,-0.024774788,0.09926468,-0.041777957,-0.25357062,0.0070104017,-0.25259835,0.080918744,-0.043452684,-0.13750605,-0.08550887,0.082176544,0.06481278,-0.03177224,0.31454545,0.3039707,0.07644406,-0.21775591,-0.08687042,0.0076134456,0.13260476,0.12192724,-0.22405605,0.11201436,-0.3106273,0.22067845,0.009869723,-0.06285741,0.01815885,0.19891024,-0.34248725,-0.02843287,-0.061997853,0.17626241,-0.12775502,-0.22817267,-0.38640004,0.2356174,-0.014785306,0.06261418,-0.089253165,-0.35856012,-0.09038162,-0.31669956,-0.37814936,-0.35384217,-0.23111689,-0.39047697,-0.26538327,-0.16335267,-0.20383132,0.1806979,0.0076216334,-0.071874775,-0.051819347,0.11577473,0.5025043,-0.23341326,-0.024137272,0.10714623,0.2838109,0.045332164,0.056038134,0.11021768,0.023549907,-0.12618181,-0.09392209,0.09984055,0.0092990855,0.15331864,0.074426405,0.25180918,0.11102006,-0.36821383,-0.32751817,-0.3990587,-0.36176682,-0.39332882,-0.3239656,-0.17474243,0.07753141,-0.16540077,0.2044275,0.10444744,-0.08752352,0.26426432,-0.09851413,-0.17680667,-0.1034135
0.2263203,0.08751585,-0.10148239,-0.10171807,0.615372,0.6618728,-0.31137815,-0.053970102,0.36518246,0.59816813,0.35387862,0.31112695,0.036632717,0.024556017,0.19963196,0.27996248,0.27553457,0.19224538,-0.22139235,-0.41359422,0.106183775,0.00586264,0.06988734,0.13551135,0.77370554,1.0,0.30775377,0.44482028,0.21516825,0.18676628,0.04421473,0.025000146,0.20227791,-0.08327206,0.2905078,0.12925652,-0.003794301,0.068587676,0.2317109,0.19260883,0.12441864,0.32649213,0.49594474,0.27844316,-0.22403456,-0.17462765,0.2171381,0.37425208,0.21238774,-0.27665442,0.034854632,-0.15214446,0.121613435,0.071578175,0.1534586,0.14638327,0.10021658,-0.2276279,0.092530854,-0.02937308,0.25263947,-0.09111312,-0.21341364,-0.25680703,0.13258141,0.0025906584,0.26905468,0.08601695,-0.37959805,-0.04355999,-0.16455609,-0.21507923,-0.11675591,-0.10194826,-0.27570423,0.00019501736,0.035010256,-0.037856065,0.301639,0.15653345,0.045374975,0.13973965,0.21596229,0.54778314,-0.26102117,0.21532084,0.130458,0.45461208,0.15078826,0.32539296,0.06639667,0.26424876,-0.03797062,-0.035476632,0.29668868,0.14811072,0.3208801,0.25392985,0.41148958,0.2965881,-0.35813746,-0.13123783,-0.3006955,-0.15042016,-0.21735941,-0.2225153,-0.03675555,0.14973372,0.063221395,0.3743434,0.33790556,0.13602553,0.19446886,0.053842876,-0.009810839,-0.021269595
0.28865805,0.35045505,0.16365395,0.19481683,0.39920607,0.5046795,0.14119263,0.3141975,0.39305663,0.4738625,0.45644584,0.43075198,0.34041816,0.41827247,0.2848156,0.4073786,0.48067555,0.41329738,0.21891917,0.15761305,0.42714718,0.21790458,0.23946814,0.31038553,0.35310066,0.30775377,1.0,0.74720705,0.31891152,0.3723214,0.17028357,0.22898254,0.34100384,0.31713122,0.32727686,0.34832412,0.2293325,0.2900379,0.3144685,0.34479502,0.3591729,0.27190194,0.18094254,0.333883,-0.056634225,-0.11699972,0.32812396,0.42206317,0.05255104,-0.17556655,-0.0242273,-0.11801088,-0.2538111,-0.009208753,0.23375593,0.32729468,0.28601047,0.15074244,0.18433614,0.020931888,-0.024083182,0.06416011,0.05012706,-0.006185412,0.2977186,0.059083983,0.26475647,0.4003352,-0.27716395,-0.27066723,0.25315455,0.082761094,0.14506675,0.16181523,-0.121236965,-0.06781615,0.26523978,0.22376652,0.48255756,0.31294283,0.3764754,0.3801774,0.5238518,0.39948025,0.19435659,0.34562388,0.4813773,0.29961494,0.36337948,0.45673728,0.11113241,0.09253564,0.0957074,0.46139255,0.17812777,0.2573285,0.36602804,0.38410392,0.14501366,0.18064825,0.16380402,0.24757117,0.11946682,0.18788458,0.21320465,0.20416401,0.30422962,0.39266762,-0.26449868,0.25663346,0.3460539,0.27386802,-0.0056446404,0.10401029,0.23951007,0.017647378
0.37569022,0.21296528,0.14661194,0.20214096,0.4469546,0.6830604,0.084229715,0.2883159,0.40250888,0.62848085,0.58392924,0.49193862,0.34832734,0.3701755,0.26008755,0.49083653,0.57943743,0.49326122,0.0698455,-0.06703529,0.453002,0.20141159,0.20194672,0.2625651,0.5209572,0.44482028,0.74720705,1.0,0.36946893,0.5083101,0.20283858,0.10706592,0.31555116,0.22164491,0.29439458,0.36751682,0.22641377,0.37489402,0.3473237,0.42804915,0.32534537,0.40388766,0.26252556,0.33998966,-0.014072192,-0.045580912,0.31990406,0.4411174,0.15039288,-0.26478422,0.055364743,-0.31345028,-0.09595672,-0.09046857,0.2913768,0.38041613,0.3338408,-0.122877516,0.24597484,0.011944716,0.08199027,0.05062478,-0.08583152,-0.20748915,0.25784272,0.017234996,0.18989356,0.41203597,-0.38513026,-0.21281877,0.24162935,0.074543044,0.1368015,0.23661356,-0.09845312,-0.09564589,0.25732288,0.26091772,0.5522698,0.4089494,0.44747773,0.41163194,0.56622773,0.6059603,0.216548,0.28046596,0.46749943,0.34485143,0.4096398,0.4543302,0.2831687,0.1474514,0.11099176,0.401001,0.18320374,0.20937973,0.40197745,0.40157297,0.2941164,0.2779312,0.15483911,0.19096313,0.038534783,0.1403541,0.09913228,0.11253674,0.3034099,0.51413345,-0.3320691,0.25644684,0.31292382,0.22258928,0.1960288,0.043740824,0.2009728,-0.013320516
0.4932177,0.5512313,0.63192666,0.6689616,0.41442248,0.33258426,0.5667339,0.7256135,0.65778464,0.44579822,0.7993274,0.8302037,0.8631684,0.79317814,0.7460755,0.641293,0.8447043,0.8153471,0.39967084,0.25816974,0.4258506,0.508435,0.7031622,0.6804146,-0.024774788,0.21516825,0.31891152,0.36946893,1.0,0.7947886,0.6956421,0.7232138,0.79724056,0.751269,0.7028542,0.78544915,0.7509353,0.7330166,0.7663537,0.7732894,0.7052113,0.5593708,0.52869844,0.6238355,0.164093,-0.040707216,0.7042319,0.80745745,0.38709036,-0.3343549,-0.12031374,0.0075270454,-0.012270832,-0.070894435,0.81683177,0.76229143,0.29766068,0.082989715,0.3475743,-0.066791974,0.008356032,-0.048993476,-0.0008704147,-0.0482286,-0.04709111,-0.092545666,0.61624724,0.71732676,-0.3655701,-0.036455773,0.72353834,0.67767274,0.8208679,0.7222502,0.48096853,0.49308357,0.75464326,0.719424,0.7615814,0.6953076,0.8159601,0.8549718,0.7309952,0.61473346,0.53025997,0.69574016,0.35929435,0.4448739,0.78284234,0.8144877,0.37414744,0.663804,0.45105097,0.53048927,0.6330083,0.6214161,0.77524173,0.7885866,0.7279104,0.7601796,0.3259326,0.36519548,0.36664477,0.5283194,0.553311,0.39357355,0.65547514,0.6496554,0.28447053,0.68740416,0.745245,0.75730634,0.11366342,0.38358545,0.62697077,0.47920203
