0.79557604,0.64380515,0.7680023,0.7378102,0.25270537,0.31905106,0.8403145,0.8214793,0.5781312,0.28890583,1.0,0.8121218,0.85103965,0.7974718,0.6229905,0.4295633,0.7730996,0.77537245,0.7406026,0.7044032,0.2703047,0.2932249,0.756457,0.64388955,0.16961513,0.29002997,0.30397657,0.1517184,0.8174483,0.72468835,0.71724,0.65905076,0.8452573,0.8125066,0.715819,0.6303084,0.5954297,0.36438295,0.5544503,0.4178585,0.36880195,0.3918111,0.5495668,0.57528013,0.5126314,0.4830615,0.6487699,0.65876156,0.5080996,0.29001445,0.40190774,0.23416558,0.4235397,-0.06914598,0.5507024,0.48711395,0.766429,0.5135067,0.37750715,0.33597955,0.61866224,0.31687182,0.66368663,0.45700064,0.31686637,0.31142512,0.64159954,0.64682776,0.536018,0.3286301,0.6253227,0.5914055,0.5855718,0.77192545,0.5300946,0.5265823,0.546012,0.44704244,0.6654588,0.66309094,0.7606941,0.5945491,0.3792426,0.23033762,0.70913035,0.29137084,0.2103233,-0.33285367,0.53778076,0.013625341,0.5058379,0.02916019,0.3102778,0.11841878,0.38665646,0.3622722,0.42963043,0.60184795,0.45264217,0.35466495,0.07788625,0.40684977,-0.08144296,0.47183457,0.28405917,0.5056823,0.561652,0.05290757,0.1190216,0.49020404,0.5979385,0.4336184,0.46689013,0.360029,0.34461617,0.33153114
0.6200904,0.7277926,0.58649224,0.69458634,0.35620347,0.20326093,0.68630093,0.8705899,0.5977366,0.16784829,0.8121218,1.0,0.7571196,0.9279746,0.55779254,0.4732006,0.684247,0.8912453,0.6514977,0.6110844,0.07539093,0.29447386,0.65981174,0.7128663,-0.008628238,0.38298938,0.24843144,0.102529906,0.77107143,0.8243738,0.6996105,0.7933668,0.75848794,0.7394327,0.6182779,0.5875834,0.57079947,0.33945096,0.46703777,0.3242719,0.259543,0.37557092,0.6131598,0.66757005,0.5545472,0.6100252,0.637204,0.67372596,0.58641297,0.3488672,0.5486876,0.3639925,0.481751,-0.08519976,0.47388178,0.5015544,0.6865934,0.61727077,0.35407564,0.33825153,0.57947147,0.4409879,0.62584805,0.64376163,0.38733876,0.49503314,0.6271494,0.62130994,0.353522,0.27651763,0.55752736,0.5941924,0.44084102,0.80859065,0.43543512,0.47583348,0.5475077,0.517031,0.6093861,0.7105777,0.67672396,0.7587943,0.26958966,0.36432296,0.7003174,0.47111937,0.044200778,-0.34533125,0.42455703,-0.06644727,0.47332498,-0.058402278,0.32464525,-0.074183136,0.36586013,0.3682699,0.3482943,0.65237784,0.44677743,0.36750066,0.049129616,0.3529165,-0.20804505,0.4367122,0.21254058,0.56880116,0.5273247,-0.00040452645,0.04439413,0.53970534,0.57520103,0.4581285,0.44132128,0.4275966,0.36642027,0.35079673
0.7536835,0.6104407,0.6785317,0.56947935,0.11949205,0.3112617,0.7500729,0.73458964,0.53680295,0.34717375,0.85103965,0.7571196,1.0,0.79865795,0.6147548,0.37146562,0.7469672,0.7156582,0.63443273,0.5757769,0.27894753,0.17599417,0.6902297,0.49658534,0.16351224,0.12244432,0.3204466,0.26322457,0.8337985,0.6833126,0.69404113,0.60030144,0.7418532,0.6891589,0.62951773,0.5430829,0.47483167,0.28265038,0.41747278,0.29019615,0.30067205,0.42219207,0.4940257,0.54447883,0.53210676,0.5548205,0.50305057,0.5520698,0.513399,0.25580746,0.4709945,0.33955532,0.37703198,-0.0140530495,0.4557895,0.40790325,0.7185512,0.5243161,0.42717078,0.3075064,0.572385,0.32449,0.6690291,0.4896749,0.44266462,0.32540753,0.56745154,0.6442159,0.47540778,0.39927852,0.66479516,0.5476296,0.55834347,0.7481083,0.5416951,0.45850208,0.56894195,0.4709175,0.66910774,0.59726095,0.7424705,0.5516841,0.30280435,0.11556442,0.65600306,0.22987595,0.15135622,-0.39450556,0.42968994,0.005225367,0.40250257,0.009263802,0.19545628,0.06967408,0.27078694,0.23255818,0.30169493,0.4595043,0.3531341,0.22765058,0.054655593,0.3359651,-0.13592103,0.32999703,0.10822045,0.36742032,0.42651883,-0.018369287,-0.007569555,0.3464994,0.4759854,0.37774318,0.3684406,0.28078696,0.24817726,0.2388609
0.596423,0.64399016,0.6028644,0.66349304,0.36932188,0.33040243,0.69314003,0.8493021,0.66848665,0.29734537,0.7974718,0.9279746,0.79865795,1.0,0.62633926,0.54983324,0.6597787,0.89544207,0.5945969,0.54244167,0.22061913,0.34555987,0.72459084,0.7124839,0.14618829,0.41289634,0.2875258,0.18262565,0.7928811,0.86795485,0.8047692,0.8079272,0.71588045,0.6991115,0.6107645,0.5395482,0.5259555,0.347261,0.4308011,0.3029799,0.25545016,0.35634726,0.54502493,0.5817747,0.47302204,0.5977464,0.5803597,0.5963067,0.5110698,0.24858084,0.4647775,0.29938892,0.44208536,-0.12840848,0.405797,0.4648869,0.6233172,0.52580833,0.27745852,0.25662875,0.51383823,0.31209227,0.56949174,0.5690142,0.3116038,0.37280336,0.5478889,0.5535792,0.30333966,0.20587413,0.65153015,0.6524001,0.5429891,0.8483619,0.51049846,0.566512,0.6161575,0.5526945,0.5961998,0.75858927,0.6806433,0.7423497,0.3309008,0.37616962,0.68485564,0.43471777,0.100992456,-0.30064452,0.34943533,-0.050186917,0.3744243,-0.07114006,0.22063716,-0.08087313,0.33176494,0.31926122,0.31124783,0.57380843,0.37313753,0.25033018,0.009192642,0.36289138,-0.24295576,0.39107856,0.106737584,0.4619579,0.416996,-0.03237934,0.012060396,0.50626844,0.5356494,0.3846271,0.3457198,0.3487048,0.27208942,0.32919702
0.47464982,0.31552732,0.48455614,0.5027248,0.53372055,0.5987264,0.53020614,0.5111668,0.78867173,0.55005205,0.6229905,0.55779254,0.6147548,0.62633926,1.0,0.8139021,0.48030773,0.64497185,0.44267488,0.43528864,0.5935044,0.6282636,0.5125577,0.46805486,0.5282545,0.46994936,0.6420241,0.51500094,0.7402991,0.76887727,0.65976256,0.513566,0.45230085,0.42305025,0.56182593,0.40077937,0.5222692,0.45662567,0.5463737,0.49177933,0.45723897,0.30146188,0.37649766,0.3633983,0.2638019,0.28126398,0.4825853,0.5795246,0.22510415,-0.024537055,0.21088791,0.036807876,0.3413596,-0.04863744,0.5305736,0.6682878,0.3891795,0.1686963,0.08588549,0.1000137,0.2801065,0.04449386,0.34979317,0.42735893,0.07008854,0.14229342,0.37614024,0.327155,0.23602694,0.049706608,0.522721,0.5539302,0.58866715,0.692006,0.3266515,0.70456684,0.47526386,0.31821835,0.35108992,0.65950924,0.6346669,0.643252,0.7953893,0.63185674,0.6701802,0.53429455,0.58269924,0.19677192,0.49149212,0.38016802,0.44020993,0.33802032,0.2878164,0.2832295,0.3821809,0.4407376,0.4233935,0.55423814,0.33243454,0.40637392,0.3639717,0.32529464,0.22060591,0.5242104,0.3178384,0.4706568,0.3352174,0.22283578,0.26529026,0.5028671,0.42995536,0.34676206,0.3659991,0.46869543,0.33264384,0.46468094
0.2495345,0.2133197,0.30859336,0.40668023,0.4878915,0.74526,0.3773539,0.3847778,0.68545735,0.64480114,0.4295633,0.4732006,0.37146562,0.54983324,0.8139021,1.0,0.27756613,0.5796968,0.34494534,0.34853646,0.48141178,0.6302504,0.35192287,0.3944638,0.5702506,0.4483402,0.6520428,0.56839633,0.51402724,0.7510837,0.52672625,0.44370788,0.31954166,0.2980302,0.47910678,0.297572,0.41699493,0.5103794,0.4731258,0.537795,0.35294148,0.3094001,0.2791981,0.30992398,0.15570264,0.13937382,0.38263503,0.50200635,0.07136951,-0.0137472795,0.08900536,-0.027715217,0.15137659,0.15889199,0.39364618,0.70106614,0.16522878,0.054527547,-0.07765957,-0.01468728,0.07201114,-0.052365497,0.092414714,0.3818676,-0.10709311,0.10666469,0.23414408,0.21278727,0.14284748,-0.018252308,0.33665502,0.41748998,0.37962896,0.56869686,0.08703253,0.6338399,0.3159308,0.27300826,0.14775772,0.6009346,0.38034222,0.69029766,0.76184124,0.8317565,0.5327421,0.6965171,0.4643109,0.3619207,0.3713389,0.49571466,0.2985363,0.34726807,0.28295434,0.08836486,0.27901363,0.39724287,0.32123014,0.49711615,0.16713953,0.42357996,0.356698,0.08574329,0.23888697,0.3889079,0.19911268,0.38114017,0.11940061,0.3416994,0.32628915,0.49307498,0.32859394,0.24453363,0.19999738,0.40227696,0.16967493,0.38793936
0.64313275,0.56159645,0.539827,0.5291967,0.11466287,0.21088256,0.640447,0.6338518,0.40840495,0.24264722,0.7730996,0.684247,0.7469672,0.6597787,0.48030773,0.27756613,1.0,0.725258,0.5754845,0.5368253,0.18485944,0.18534674,0.5089634,0.4435389,0.10321028,0.15228894,0.1593206,0.06330711,0.74955887,0.5975155,0.52171034,0.46932265,0.7595905,0.7646405,0.69846785,0.68609464,0.601171,0.43756568,0.53426486,0.34614703,0.35122278,0.39876842,0.5974034,0.6317594,0.47505102,0.49659705,0.6491624,0.66041476,0.5365613,0.23331292,0.4228217,0.25471932,0.43167907,-0.041780178,0.63219994,0.44489816,0.76904005,0.4726733,0.26978257,0.18545437,0.62228936,0.23298365,0.7619779,0.46682128,0.3350367,0.2770987,0.6326022,0.6678653,0.43352258,0.32461587,0.5689432,0.54632956,0.45050135,0.6800193,0.43868014,0.35668933,0.6379245,0.5360783,0.75019515,0.5892261,0.7822034,0.51142025,0.33246997,0.1366326,0.69347054,0.23666678,0.12996717,-0.30984855,0.5946981,0.013787652,0.577607,-0.089763574,0.34615222,0.1347562,0.35475817,0.39030004,0.4401322,0.5987939,0.5024861,0.4339863,0.22911818,0.35721236,0.08771786,0.4462351,0.4347737,0.510361,0.5629881,0.11120882,0.16468689,0.40312898,0.55993897,0.53369784,0.42910966,0.42956126,0.4045997,0.32546905
0.5722755,0.62074745,0.5320096,0.64295065,0.38437992,0.3212031,0.6453958,0.79005,0.6003045,0.23592027,0.77537245,0.8912453,0.7156582,0.89544207,0.64497185,0.5796968,0.725258,1.0,0.5744486,0.5410481,0.24664757,0.45042002,0.6184526,0.6856283,0.19046532,0.4336322,0.25933045,0.1827554,0.8044425,0.89801306,0.74955636,0.76060605,0.735846,0.7147746,0.7282593,0.6018508,0.59742326,0.4092033,0.51259166,0.39369935,0.23926601,0.2997791,0.6337107,0.6663851,0.51944214,0.5621489,0.71398956,0.70207155,0.52468604,0.28002846,0.4729863,0.30679965,0.48979428,-0.099532776,0.5280818,0.56296027,0.64528674,0.51165956,0.2416179,0.24275589,0.5336099,0.25878447,0.62396455,0.6433134,0.2772856,0.36639327,0.63579524,0.5987643,0.2952867,0.17007509,0.63159,0.6925936,0.5436928,0.84213066,0.40506753,0.6140647,0.6584054,0.6000861,0.60887355,0.8330484,0.7671721,0.81928855,0.415858,0.45944217,0.7471237,0.5416312,0.114383355,-0.20115466,0.46306956,-0.007655078,0.45836806,0.0072629857,0.31029376,-0.00977374,0.41335285,0.41221383,0.43536684,0.66045654,0.4603424,0.38115436,0.0905466,0.38992423,-0.11472538,0.45014188,0.2598863,0.519183,0.48418292,0.018523492,0.1587592,0.60747373,0.6084825,0.48824832,0.38894677,0.44052985,0.35133967,0.40047988
0.7869836,0.6541385,0.7864907,0.795419,0.14058,0.21245164,0.77028614,0.7531431,0.37783366,0.17973307,0.7406026,0.6514977,0.63443273,0.5945969,0.44267488,0.34494534,0.5754845,0.5744486,1.0,0.9376113,0.009297335,0.1763799,0.65052503,0.5498958,0.009388897,0.14606914,0.32568568,0.15976271,0.5885421,0.51634663,0.43239638,0.4463473,0.81288964,0.7654243,0.55675113,0.4831609,0.52338004,0.26405686,0.5086939,0.46106872,0.18300322,0.3744545,0.47817057,0.5284059,0.4860938,0.5063901,0.5439153,0.5757314,0.43659842,0.26471525,0.41159087,0.24177445,0.38309807,0.15504698,0.53435093,0.4996784,0.7010674,0.53911614,0.5256353,0.39566308,0.5760976,0.41894683,0.5527174,0.4686644,0.3096477,0.35886267,0.6045845,0.67415506,0.73297316,0.57872796,0.3473511,0.32792085,0.2879946,0.5255001,0.29642043,0.2968243,0.3116901,0.23398636,0.49071342,0.48178425,0.53572196,0.50087166,0.2169524,0.18052128,0.55017626,0.24767086,0.087454155,-0.3485286,0.49644896,0.020399563,0.50225484,0.07400059,0.35844624,0.009577834,0.34398487,0.33313477,0.35027283,0.59231424,0.42999437,0.37474287,0.14990442,0.23155893,-0.07717804,0.38507724,0.22161621,0.4871651,0.51066077,0.07120081,0.11656382,0.37550932,0.5113708,0.41890422,0.42299676,0.39830238,0.30072752,0.25267673
0.7460264,0.62437266,0.75305647,0.77421695,0.14631136,0.2054803,0.720296,0.7011452,0.3453356,0.16446635,0.7044032,0.6110844,0.5757769,0.54244167,0.43528864,0.34853646,0.5368253,0.5410481,0.9376113,1.0,0.023046713,0.2055012,0.59209836,0.51319516,0.06266738,0.15052943,0.34038243,0.1897087,0.5765057,0.4941308,0.3955425,0.38881758,0.7867597,0.7467177,0.53973025,0.49283314,0.5096561,0.28373647,0.48828572,0.45969957,0.1541219,0.37066948,0.52459925,0.5449788,0.47133428,0.4645855,0.52509594,0.5951023,0.4367041,0.21809888,0.44306207,0.21401407,0.4225876,0.13005462,0.5209998,0.50492156,0.67505306,0.51255655,0.4990616,0.3343266,0.57379264,0.41106153,0.5268836,0.4767015,0.2931429,0.35811317,0.578535,0.67601895,0.714018,0.556198,0.32335347,0.3064794,0.28368992,0.48357153,0.23664127,0.29886436,0.29216063,0.23002344,0.4753536,0.46033406,0.51482797,0.50128454,0.20667364,0.19668335,0.52787614,0.2785929,0.064963825,-0.31853113,0.47499537,0.048485488,0.5089933,0.16479401,0.36942086,0.012200331,0.3182817,0.29698956,0.32797816,0.5872077,0.42427322,0.3965761,0.121301055,0.2398995,-0.09687252,0.38690805,0.19274153,0.4504682,0.50304663,0.06418155,0.093331784,0.35097417,0.48757625,0.42910016,0.47710007,0.3885434,0.28135556,0.20828228
