0.7652976,0.68588114,0.81921643,0.6594138,0.5105869,0.61823577,0.67017543,0.82232827,0.15217331,0.27316102,1.0,0.74877906,0.8873652,0.6348937,0.676357,0.6248051,0.81689715,0.80850273,0.7784309,0.39788958,0.24936008,0.031528994,0.81652683,0.62644523,0.56208086,0.5981191,0.2553572,0.6575246,0.8353284,0.7852062,0.41600287,0.52000546,0.77054876,0.41755518,0.730202,0.6624824,0.6783274,0.575658,0.6738547,0.6382853,0.33246067,0.40613374,0.7141302,0.77360207,0.6555074,0.62446505,0.7233011,0.744588,0.526435,0.4350829,0.73097616,0.29574513,0.6114159,0.19031975,0.61693096,0.60625064,0.8429421,0.68051994,0.78130287,0.5995376,0.8136183,0.6700252,0.78645056,0.41931096,0.48023608,0.52389264,0.80628914,0.78110784,0.8162261,0.81102014,0.61821085,0.79453725,0.6390013,0.74744725,0.309303,0.691872,0.46216097,0.61701924,0.772213,0.6480729,0.87807894,0.6454118,0.59193975,0.47627118,0.7899786,0.6035452,0.4395816,0.35466534,0.5786252,0.5200712,0.5820167,0.5481181,0.53393674,-0.13592805,0.3634767,0.5782593,0.54720956,0.60531247,0.5905284,0.5183875,0.41684583,0.1456867,0.50086385,0.44800287,0.21094748,0.17879714,-0.2557808,0.32422432,0.2364775,0.35040385,0.6697068,0.5383223,0.4222726,0.15783642,0.109978855,0.27704006
0.75281805,0.75459975,0.7459148,0.64534956,0.6129574,0.32388675,0.6880636,0.83404773,0.3996968,0.18983503,0.74877906,1.0,0.7435652,0.7499261,0.6553466,0.6747125,0.7188679,0.86792946,0.7299714,0.39829308,0.19736528,0.048594855,0.8356318,0.66919595,0.49016172,0.51875556,0.19764291,0.48427275,0.7758157,0.6837685,0.44640762,0.553208,0.708377,0.3543205,0.6014743,0.5954595,0.534125,0.58468103,0.5563328,0.58868253,0.25211766,0.490919,0.5736596,0.6538119,0.5711744,0.5858834,0.5323333,0.5798206,0.42304268,0.46411526,0.5858275,0.42591268,0.4134758,0.25093618,0.5184866,0.55626434,0.7504804,0.69987893,0.70650256,0.51482624,0.7365818,0.6439389,0.729055,0.53860044,0.4428181,0.6057403,0.7279581,0.73895335,0.74573135,0.7280129,0.49508536,0.6738899,0.58348465,0.67699665,0.38442922,0.680885,0.4237109,0.5917832,0.72368383,0.55828345,0.76529866,0.7412577,0.5667092,0.45279166,0.6910954,0.76469785,0.29417488,0.39360055,0.49466023,0.6072589,0.4966396,0.53899753,0.4488062,-0.0444384,0.4173942,0.57007104,0.43760952,0.53902096,0.43969837,0.47899765,0.3483826,0.19251667,0.48270795,0.38884732,0.18085237,0.108257525,-0.25085345,0.3150275,0.27440822,0.30269602,0.5174752,0.4043427,0.3284834,0.10061341,0.2013301,0.27639353
0.74305815,0.694975,0.79148513,0.63812643,0.49877355,0.52567714,0.6878473,0.80677307,0.16610177,0.25108966,0.8873652,0.7435652,1.0,0.7207917,0.68017423,0.63222814,0.8024722,0.81806993,0.7427703,0.3970462,0.17779204,-0.0236225,0.7902383,0.6229028,0.49357802,0.5252374,0.20221604,0.5992493,0.83140296,0.7433431,0.3901304,0.56269157,0.773679,0.41991976,0.75921875,0.69361556,0.6398546,0.5827798,0.6188771,0.5904918,0.28602797,0.32677013,0.6815779,0.70168597,0.634673,0.5975713,0.67513376,0.71123415,0.53166443,0.45676404,0.6973529,0.3905003,0.530492,0.2282269,0.5595668,0.5637785,0.7892268,0.6842767,0.6985877,0.5549342,0.8021428,0.6609556,0.7840851,0.51513594,0.43565026,0.57005423,0.7709587,0.7416988,0.811218,0.7735924,0.62174493,0.76099116,0.6638012,0.77717346,0.4007247,0.7025588,0.49397916,0.6419282,0.7403233,0.674725,0.87867874,0.69493234,0.61566764,0.45072597,0.78322226,0.6210396,0.36207223,0.29880345,0.51285547,0.46023673,0.49402478,0.46899787,0.43355325,-0.04019641,0.31020513,0.5315641,0.5157144,0.5935079,0.54222524,0.49334937,0.35619628,0.08277193,0.4295041,0.3506537,0.20205961,0.094490826,-0.21706359,0.3376088,0.2286595,0.29987192,0.65652275,0.50540084,0.33460745,0.05375895,0.048255768,0.23685087
0.5547699,0.53737557,0.6413666,0.42930377,0.58224726,0.17295401,0.58198345,0.6722097,0.42209736,0.37878877,0.6348937,0.7499261,0.7207917,1.0,0.5841108,0.6720149,0.58752346,0.759311,0.5615469,0.27334827,0.1762302,0.09468168,0.7187283,0.53597254,0.3545263,0.25754225,0.076542385,0.37724587,0.6856861,0.5931301,0.4267016,0.5967203,0.63115275,0.38461334,0.5984355,0.5638682,0.51412976,0.5581978,0.48912323,0.51273453,0.15725665,0.3688473,0.4473882,0.52983385,0.44423258,0.42346936,0.46562538,0.53831697,0.26502642,0.27315933,0.38080004,0.42532268,0.31880057,0.308901,0.45727637,0.53504324,0.5199274,0.53117704,0.43837,0.33761528,0.5826249,0.4771342,0.5900348,0.61017466,0.16519883,0.48261747,0.5644989,0.53400564,0.6285523,0.5268062,0.464452,0.5677903,0.5060736,0.62586594,0.39612672,0.5936761,0.3664092,0.5000182,0.6402516,0.5288532,0.70246947,0.8181615,0.63744056,0.44709578,0.6190038,0.71224123,0.2722513,0.2903161,0.3909815,0.53887665,0.42763114,0.46101862,0.37978625,0.08139418,0.3123477,0.46240786,0.39224693,0.50038147,0.3621485,0.40395948,0.2419334,0.04688122,0.3752632,0.27197424,0.17096284,0.043833952,-0.258543,0.30553362,0.2807549,0.29382032,0.44794783,0.32633013,0.22628789,0.056462545,0.11587507,0.19749115
0.6696728,0.38583708,0.7440125,0.6430427,0.58879286,0.5933554,0.7219886,0.663764,0.27121776,0.51816887,0.676357,0.6553466,0.68017423,0.5841108,1.0,0.8576893,0.5820609,0.7295188,0.5859794,0.44837892,0.27260438,0.13460149,0.73460037,0.6666306,0.54927146,0.50249463,0.24469265,0.6672947,0.8060096,0.83344644,0.42970452,0.6064744,0.57406163,0.36832723,0.60029197,0.51547754,0.5986452,0.5975397,0.6053579,0.6657853,0.42171642,0.5161775,0.5777329,0.6571858,0.56212723,0.52317286,0.57222575,0.59146726,0.32166758,0.34267494,0.6121846,0.27336803,0.54696983,0.23237784,0.6330743,0.6285055,0.5906285,0.3864535,0.4978817,0.25990793,0.66317254,0.56666523,0.65898466,0.22964618,0.38345003,0.48655933,0.60936546,0.57732487,0.6120045,0.58585185,0.73010874,0.78142124,0.6726679,0.7929884,0.36497658,0.76157016,0.5080303,0.6100312,0.6205884,0.5276875,0.7648771,0.7143247,0.81136024,0.7616325,0.8200054,0.700053,0.44931555,0.33753976,0.7156061,0.6709139,0.63990456,0.6332712,0.6385894,0.045858692,0.4866333,0.6891069,0.44855657,0.51521474,0.46030414,0.5387879,0.53102404,0.2604274,0.61871403,0.5809323,0.25723547,0.29999053,-0.35547572,0.45836362,0.31402692,0.31519848,0.53247845,0.43063435,0.38680077,0.24765085,0.2547552,0.33853075
0.59539825,0.321027,0.6863758,0.5274063,0.67956144,0.48610228,0.6398995,0.6294092,0.28280458,0.5246212,0.6248051,0.6747125,0.63222814,0.6720149,0.8576893,1.0,0.4989527,0.7287378,0.54020184,0.3524882,0.32910267,0.1920821,0.7270544,0.60668397,0.5257043,0.3588793,0.19919877,0.58894926,0.74034363,0.8164452,0.35228643,0.537011,0.4932083,0.28324285,0.50262916,0.40676233,0.52283925,0.5861437,0.52082694,0.62129265,0.37666506,0.5484708,0.43289936,0.5774228,0.45020494,0.42310637,0.4934854,0.5241307,0.18544322,0.18716551,0.48880747,0.18526568,0.4494802,0.21639264,0.55067676,0.5647315,0.51328576,0.299243,0.460041,0.22108857,0.5550188,0.460361,0.5861628,0.18526725,0.23976529,0.39640456,0.51882845,0.47958264,0.57189924,0.5297131,0.6674697,0.6793591,0.5693751,0.7306501,0.38156393,0.71340096,0.40384147,0.5299209,0.6077515,0.47003078,0.7004866,0.7256306,0.83643883,0.8127664,0.76128376,0.7142271,0.3953746,0.32772237,0.6130572,0.6731767,0.5772878,0.66321576,0.6543512,-0.028546948,0.47416708,0.64764017,0.3917122,0.45141935,0.36370727,0.45480213,0.44120997,0.3250287,0.6186324,0.5718748,0.15704009,0.21835735,-0.4866987,0.34746277,0.24594636,0.343542,0.46903008,0.34410256,0.38806924,0.29765597,0.28891653,0.27812678
0.6446127,0.6861576,0.6791532,0.5653609,0.40605298,0.39723158,0.594229,0.6938732,0.1295135,0.13512361,0.81689715,0.7188679,0.8024722,0.58752346,0.5820609,0.4989527,1.0,0.80174536,0.63686407,0.29237998,0.2621293,0.06701455,0.73560864,0.65507543,0.34347892,0.54954875,0.0015583193,0.5491474,0.82511026,0.6778848,0.45123425,0.6104782,0.8274027,0.51559466,0.74040276,0.75130445,0.7332064,0.6618755,0.63421756,0.6460613,0.2572497,0.30549708,0.74342537,0.72560036,0.6670316,0.60421777,0.71920735,0.75695485,0.5306459,0.49642938,0.65604734,0.44463766,0.55438274,0.13440262,0.5818748,0.617989,0.77203494,0.71335286,0.68454105,0.59559846,0.80089545,0.6291228,0.79963535,0.5738454,0.37462547,0.5284812,0.79906654,0.7423752,0.80628175,0.758242,0.5200007,0.69986016,0.68947965,0.714764,0.34818488,0.688264,0.5052374,0.6671683,0.7607164,0.556671,0.8350804,0.62782776,0.50163805,0.3224272,0.6397921,0.55228305,0.33566737,0.41094792,0.44151136,0.45809934,0.46658233,0.41480795,0.2707776,-0.030492099,0.3781726,0.5702955,0.5880886,0.64641047,0.5292254,0.46567968,0.30503726,-0.049512528,0.33055577,0.23891148,0.36452052,0.08881774,-0.092932,0.299248,0.32713744,0.47687238,0.66450584,0.5087523,0.3706701,-0.03766748,0.05173734,0.345135
0.72873163,0.6796769,0.78286797,0.6329268,0.6125303,0.41327965,0.7073177,0.8130976,0.29925743,0.27010903,0.80850273,0.86792946,0.81806993,0.759311,0.7295188,0.7287378,0.80174536,1.0,0.7127328,0.36448327,0.21494761,0.048194457,0.8457359,0.68451583,0.45737496,0.5811465,0.13459113,0.5674336,0.85234946,0.7870755,0.38952896,0.6411522,0.7418897,0.3798908,0.66976005,0.65376437,0.6081211,0.61490935,0.59239495,0.6099568,0.22545366,0.40678468,0.60994005,0.69782555,0.599875,0.56426525,0.61130035,0.6730795,0.38156608,0.41017157,0.59458274,0.40944034,0.4758256,0.2052781,0.56009775,0.5864369,0.74825317,0.6214628,0.66273236,0.47159234,0.7575438,0.6161524,0.7494558,0.5073444,0.3498799,0.5910236,0.74827147,0.7201845,0.7861175,0.7470828,0.6188195,0.7391728,0.7160202,0.78250134,0.4266783,0.7815177,0.5332578,0.7053405,0.7782095,0.6584553,0.8663761,0.78891677,0.6669766,0.54339755,0.7769864,0.7337343,0.37832785,0.42227325,0.5361412,0.58000326,0.49292123,0.51805925,0.4234437,-0.06944453,0.43756238,0.61255383,0.4834277,0.58382833,0.46905833,0.475666,0.347107,0.12307404,0.46504956,0.38776562,0.23450872,0.12436002,-0.21952435,0.3511111,0.2983457,0.32966545,0.58655465,0.4470205,0.32406503,0.08733591,0.16929936,0.27223864
0.81809425,0.7703668,0.8521714,0.8073208,0.4962143,0.5495972,0.72275424,0.85093343,0.2757395,0.120383374,0.7784309,0.7299714,0.7427703,0.5615469,0.5859794,0.54020184,0.63686407,0.7127328,1.0,0.7267737,0.14685085,-0.032345176,0.7915156,0.6328787,0.5455577,0.5565567,0.39710912,0.5189885,0.7082969,0.658414,0.41524968,0.43729255,0.71927786,0.3973095,0.67303157,0.6084309,0.47815636,0.43064296,0.58833194,0.5084429,0.33764336,0.4155406,0.6582521,0.69613284,0.64538735,0.61097145,0.62867004,0.62852436,0.49529466,0.45586333,0.67190576,0.30725932,0.5251982,0.25598606,0.5437655,0.54307306,0.820835,0.71350455,0.7532105,0.5529971,0.77085274,0.6957019,0.69360465,0.4304738,0.5298114,0.5894051,0.7787532,0.77738184,0.8080248,0.8407968,0.56728464,0.73834443,0.5833715,0.6460432,0.3589535,0.6307503,0.4854442,0.5944747,0.6380882,0.6828176,0.7477591,0.56512856,0.4843887,0.4301535,0.7257759,0.6698886,0.32729995,0.3447253,0.5869434,0.5596031,0.49726233,0.4784259,0.49588755,-0.08935905,0.3739537,0.54704,0.47903806,0.5243589,0.56455076,0.50895435,0.48066932,0.24809742,0.5444488,0.48960602,0.17735308,0.24236494,-0.17886817,0.3397868,0.24307127,0.2803591,0.60260403,0.5027274,0.42491314,0.20544271,0.23810278,0.2736989
0.6322559,0.48080102,0.64284706,0.75749093,0.28034547,0.46088025,0.6320007,0.53420097,0.15823127,0.1661845,0.39788958,0.39829308,0.3970462,0.27334827,0.44837892,0.3524882,0.29237998,0.36448327,0.7267737,1.0,-0.038607817,-0.15851083,0.48117024,0.51048166,0.3822821,0.32156563,0.40656164,0.28897762,0.42818,0.41234988,0.2065824,0.2673603,0.43381754,0.32680357,0.4505538,0.38964108,0.2132476,0.17516911,0.32553935,0.20571163,0.2528441,0.19389169,0.46015775,0.447778,0.47242838,0.4531243,0.4132379,0.37864214,0.33539554,0.35612231,0.49250412,0.2657763,0.39952785,0.3188834,0.3830264,0.33527985,0.4929565,0.41600847,0.36942577,0.1757682,0.48629886,0.4862226,0.428351,0.24861561,0.42949948,0.45511356,0.47166842,0.476248,0.5209514,0.5669238,0.503783,0.51776046,0.43237826,0.44620204,0.36743242,0.45351565,0.44505936,0.4532012,0.26426402,0.51077855,0.42942187,0.306185,0.3532148,0.30816233,0.49009207,0.42021233,0.20018955,0.19897102,0.48730758,0.350576,0.31857347,0.22890188,0.31645492,0.114144646,0.20098037,0.3226784,0.36041996,0.33370113,0.43009642,0.3610907,0.40700296,0.19500446,0.3894599,0.3480762,0.11748646,0.2442386,-0.09780066,0.2581226,0.099524155,0.08408395,0.44647145,0.38711333,0.2330657,0.0817604,0.16532792,0.22323361
