0.10680103,0.4399556,0.08084164,0.002939646,0.20537703,0.045961563,-0.009949749,0.15678601,0.5070771,-0.22973908,0.23829634,0.65585655,0.4812187,1.0,0.5007195,0.54993874,0.086656645,0.39006066,0.2855206,0.25237587,0.032592207,0.017994761,0.18588507,-0.0296512,-0.12615137,-0.15084955,0.16499172,-0.010002969,0.43342412,0.3015895,-0.12283392,-0.47771892,-0.019375376,0.06721066,0.13306773,0.1880718,0.33596587,0.016575845,0.24283727,0.2809163,0.13900451,0.16180606,0.017374927,0.13089368,0.0522963,0.1983865,-0.17236713,0.009627067,0.007061589,0.025993953,-0.31195182,-0.22370565,-0.16708484,-0.03399405,0.1981028,0.24716324,0.089539394,0.3941759,0.036463417,0.016241316,0.09573757,0.13715114,-0.077502124,0.21916765,-0.1570503,-0.04517556,0.24108124,0.13744631,0.39390758,0.24056587,-0.18450676,-0.05339218,0.2308234,-0.058755413,0.34333673,-0.08578858,-0.0116544245,0.2556535,0.17788602,0.23822565,0.10991263,0.17004086,-0.31263244,0.010854552,-0.009644818,0.019756356,-0.15567909,-0.0017126027,0.37628013,0.5258119,-0.054434136,-0.042439763,-0.39405164,-0.21023792,0.2730625,0.11182776,0.2740357,0.16482262,-0.033170357,0.104546025,-0.052923918,-0.2675484,-0.22454,-0.2250717,-0.12127758,-0.014681357,-0.0032077392,0.07295132,0.07946523,0.16163625,0.34016544,0.15546957,0.09664191,0.055376645,-0.045853924,-0.039585117
0.07640687,0.38569954,0.16369548,0.14055121,0.18826425,0.13857943,0.37497044,0.38735145,0.6113925,-0.16595387,0.34413263,0.4564379,0.6948573,0.5007195,1.0,0.48786294,0.17460422,0.50703907,0.24668953,0.26331633,0.2287379,0.31557387,0.35310575,-0.06623014,-0.15575023,0.09105019,0.15530822,0.10109087,0.79507893,0.41056228,0.1396299,-0.26787904,0.17079997,0.22995041,0.28467277,0.23948707,0.53602326,0.35775277,0.561357,0.38821578,0.33336982,0.2462496,0.13560195,0.25451165,0.06819726,0.17087814,0.029169975,0.16682358,0.18062252,0.12550658,-0.26930416,-0.20744413,-0.039475966,0.15730375,0.48395255,0.42966783,0.15316816,0.50344044,0.061403774,0.024259439,0.1137952,0.016575623,0.106296495,0.37177786,-0.0041927714,-0.12107429,0.27075216,0.2061264,0.3585713,0.30378437,0.29689723,0.41082525,0.61934507,0.13170367,0.25161135,-0.09133646,0.39275295,0.47215328,0.22011718,0.41196516,0.41983682,0.40526938,0.10342655,0.18071634,0.26533106,0.05833777,0.24052583,0.23097946,0.59323734,0.3131922,0.092792936,-0.010498205,-0.28816682,-0.13601716,0.32900664,0.113797836,0.39581248,0.28887677,0.2725219,0.2777313,0.12532867,-0.1039735,-0.16788572,-0.083025336,-0.009499557,0.049406894,0.2735618,0.04617666,0.2191431,0.48226452,0.4236916,0.3353061,0.23574832,0.114010386,0.033050776,0.17915194
0.40872154,0.4805836,0.39970595,0.17780685,0.10931314,0.43335432,-0.011295384,0.13030377,0.2258106,0.1051484,0.50487834,0.34654048,0.7186748,0.54993874,0.48786294,1.0,0.41282454,0.4075093,0.43673876,0.41026086,0.17844278,0.50028664,0.25165918,0.08920747,-0.07292886,-0.15012278,0.057461895,0.20840983,0.32573548,0.32922623,-0.22193635,-0.08997602,0.12638935,0.14212209,0.2578686,0.32177642,0.48659462,0.23130052,0.43215618,0.35471433,0.30536392,0.3406768,0.15944725,0.078638606,0.0049524307,0.12804621,-0.017874505,0.034481768,0.12703381,-0.010756764,-0.15302262,-0.29751438,-0.032559935,-0.13633826,0.5067992,0.45628294,0.50486153,0.35023022,0.19934966,-0.062947944,0.42257676,0.026005466,0.3720047,0.20634864,0.0927262,-0.15119708,0.32105082,0.22832695,0.5794998,0.42656115,0.19566914,0.1966299,0.22042027,0.5020576,0.48778948,0.07271582,0.38085514,0.41549417,0.17498645,0.33675742,0.53656304,0.3847435,-0.15185684,-0.22886544,0.36775655,-0.1668623,-0.032140244,-0.056489374,0.6567345,0.45703182,0.13322183,-0.26491022,-0.33001408,-0.41001213,0.41375157,0.218298,0.48353297,0.3665939,0.3399885,0.21076305,0.15351926,-0.29271188,-0.05087365,-0.14271478,0.12510602,0.19709113,0.47625592,0.15688701,0.13623072,0.5417437,0.5910726,0.35393727,0.3552619,0.3374512,0.1844435,0.206972
0.51662856,0.3463081,0.31507647,0.36502704,-0.0484825,0.42122814,0.22021085,0.44181892,-0.0917136,0.2746606,0.58431053,0.38170284,0.46150276,0.086656645,0.17460422,0.41282454,1.0,0.5410648,0.24688631,0.23617083,0.14567178,0.60585797,-0.05609289,-0.075918354,0.058816582,-0.24705307,-0.14304027,0.3117488,0.2703776,0.576916,-0.25651848,0.11961365,0.46332273,0.48065275,0.38337564,0.31489378,0.42224005,0.32320824,0.42598456,0.27973595,0.16822612,0.08226323,0.27526656,0.18482059,0.0083912,0.1069316,0.19849862,0.3164196,0.30313438,0.075868174,0.15127312,-0.10808096,0.14331605,-0.15197694,0.4522141,0.22545184,0.47162542,0.36600065,0.2966127,0.060563263,0.27265623,0.10236784,0.4708406,0.12980787,0.22660343,-0.10839354,0.3747741,0.2845991,0.31023246,0.565804,0.30390215,0.32832873,0.1553373,0.65145004,0.503001,0.41344032,0.55555224,0.44926956,0.501555,0.34995136,0.5935847,0.17700922,-0.13521953,-0.53420013,0.41163778,0.06436444,0.03171825,-0.27435508,0.28463927,0.031187167,-0.13170266,-0.32400027,-0.15699531,-0.4570711,-0.057086557,-0.022465358,0.100751065,0.07108416,0.20365739,0.11550942,0.07292523,-0.28318632,-0.13408098,-0.2761498,-0.0073520145,0.026957432,0.33883554,-0.12991446,-0.026820827,0.23501095,0.058952548,-0.0764345,-0.045265142,0.03359254,0.029671622,0.019238558
0.35962805,0.57864046,0.1600162,0.33342713,0.062592134,0.1529602,0.2918424,0.5431791,0.36069775,-0.16284423,0.43186,0.6579087,0.53862685,0.39006066,0.50703907,0.4075093,0.5410648,1.0,0.28910694,0.27821475,0.0021837594,0.39831522,0.11480433,-0.20151779,-0.022726357,-0.11269639,-0.041828822,0.13376316,0.57691646,0.6127049,-0.21960607,-0.2604895,0.310412,0.4379027,0.40670592,0.31858703,0.5434479,0.3964829,0.50376266,0.44443548,0.1831133,0.10360762,0.3202996,0.37490064,0.20190482,0.33594787,0.2060694,0.36633402,0.2525145,0.19382535,0.012671728,0.06129137,0.10232009,0.12579261,0.4775238,0.40273228,0.36521468,0.65274477,0.27555668,0.17440696,0.24741222,0.26229504,0.34603098,0.56599545,0.1448579,0.06468896,0.48194018,0.37026316,0.41588157,0.5056929,0.0766316,0.28986213,0.45240247,0.29680517,0.4717204,0.19308352,0.37680346,0.5271959,0.48643878,0.5784481,0.5637209,0.50680244,-0.17314349,-0.22223248,0.29214144,0.22615105,-0.016538406,-0.18082848,0.43857646,0.33049622,-0.028261963,-0.11077414,-0.27592772,-0.22670266,0.057589073,0.0941473,0.18946415,0.13321471,0.2421365,0.331282,0.011467333,-0.19617653,-0.15236323,-0.2599288,-0.061468177,-0.015803428,0.32275483,-0.0015584639,0.22044887,0.25171262,0.22791295,0.13150445,0.118200615,0.0890009,-0.042018052,0.059455756
0.77522886,0.7201097,0.78332835,0.6215198,0.04152954,0.124713495,0.41146836,0.29565728,0.11913457,-0.16938154,0.4877418,0.30822337,0.41427508,0.2855206,0.24668953,0.43673876,0.24688631,0.28910694,1.0,0.88159525,-0.04750972,0.20679687,0.55744815,0.28139886,0.01648407,-0.07013134,-0.040150374,0.08704764,0.16059779,0.18737136,-0.10733787,-0.14223497,0.49694118,0.39614594,0.5212795,0.5477199,0.15019624,0.1795701,0.26986617,0.102852106,-0.03303081,0.07139388,0.46377745,0.43403587,0.41259125,0.50573546,0.06871007,0.021014469,0.30747443,0.2395232,0.13450699,0.05956212,0.40037742,0.20374037,0.17239575,0.29576054,0.7259447,0.4767437,0.3121259,0.08227413,0.6200927,0.26819304,0.61287445,0.36605272,0.40996617,0.20650293,0.5513057,0.48115778,0.7362368,0.5646209,0.075712055,-0.08117712,-0.024268396,0.22687027,0.23867081,0.024638267,0.16993554,0.15808877,0.06972782,0.25709656,0.40129018,0.40982783,-0.16702096,-0.04467923,0.36691573,0.027737768,-0.18882746,-0.019701317,0.51349276,0.4973388,0.31377286,-0.13212797,-0.196906,-0.15619656,0.2937326,0.11853114,0.22652784,0.24200226,0.15348056,0.12137725,0.050495844,-0.18549334,-0.02975343,-0.12391862,0.0030844659,-0.04097315,0.25206095,-0.06168852,0.25329,0.53124696,0.61367077,0.38245535,0.36409503,0.13553761,0.05472012,0.16310024
0.7014364,0.6748539,0.72428197,0.70892376,0.050166104,0.08354643,0.46727353,0.37327668,0.05983315,-0.19350833,0.4098588,0.26385397,0.34560892,0.25237587,0.26331633,0.41026086,0.23617083,0.27821475,0.88159525,1.0,0.0023674422,0.18440758,0.5657871,0.30089125,-0.04531183,-0.036940195,-0.028949037,0.04907594,0.16912805,0.253079,-0.031791642,-0.108584724,0.5286304,0.44498515,0.5393857,0.54488176,0.12132658,0.21624696,0.24966986,0.049628545,-0.053965632,0.021853656,0.450688,0.42133895,0.36446145,0.46885058,0.0915621,0.101583526,0.3700453,0.26865196,0.19645818,0.079829805,0.41649148,0.28708297,0.163492,0.3301077,0.64177454,0.4846678,0.30595967,0.031575747,0.5647263,0.22435111,0.5713044,0.33748648,0.46456924,0.16633685,0.49259138,0.45626208,0.67951936,0.6418486,0.11910535,-0.01357916,0.05372915,0.20934904,0.1403908,-0.0054915277,0.18194813,0.1797903,0.06953032,0.18272144,0.38615972,0.40267566,-0.103848696,0.045975246,0.4267499,0.16819808,-0.1285289,0.11186496,0.5045494,0.5237189,0.33611155,-0.03411574,-0.10269817,-0.108997636,0.2332574,0.07219196,0.15333939,0.20298417,0.15118665,0.19559582,0.110168286,-0.109758206,-0.024330417,-0.10993805,-0.034664623,-0.075768255,0.23199481,-0.082391046,0.182699,0.52077526,0.57366365,0.3499722,0.32740846,0.10636178,0.026392316,0.1429308
-0.10172698,-0.037887573,0.0147388615,0.044150304,0.07992896,0.23313428,0.15440294,0.016424712,-0.11674835,0.15183413,0.3393632,0.02122333,0.32515314,0.032592207,0.2287379,0.17844278,0.14567178,0.0021837594,-0.04750972,0.0023674422,1.0,0.13056317,0.19847608,0.23586541,0.0036906125,0.09272854,0.10611463,-0.31882095,0.28345722,0.25990427,0.40039077,0.20993899,0.032154787,-0.09909324,-0.02716683,0.11241719,0.27796173,0.3114226,0.28537232,-0.051575612,0.24216463,-0.081109196,0.049980957,0.011032051,-0.09118242,-0.009556735,0.041488957,-0.009102973,0.13734134,0.10478596,-0.035222057,-0.17752483,0.0031162146,0.1022238,0.38129333,0.31383342,0.044848304,-0.018433483,-0.14093778,-0.46904024,0.062724,-0.3184259,-0.08369381,-0.13916309,0.103830926,-0.072490744,-0.040056158,0.0862133,-0.036910698,0.087091014,0.37463853,0.36723644,0.21851543,0.15560159,-0.015840225,-0.19307768,0.20605311,0.0621934,0.09124387,0.18374936,0.25508738,0.12392359,0.21157876,0.17193107,0.23406151,0.15016498,0.21081305,0.2573136,0.2777027,0.16581431,0.095023416,0.037413295,-0.007980955,-0.030772336,0.13259423,0.059564322,0.25284824,0.14882556,0.19968545,0.14693849,0.019690536,0.07450155,0.030548992,0.056500386,-0.046609595,0.04273152,0.10518012,-0.05165359,-0.01688551,0.12377708,0.020539043,0.025456512,0.15799981,0.04108943,0.09130741,0.015354316
0.3997394,0.23822254,0.29390734,0.20316045,0.029726066,0.4616807,0.21979532,0.38058954,0.010991808,0.377147,0.5524863,0.15809909,0.5663508,0.017994761,0.31557387,0.50028664,0.60585797,0.39831522,0.20679687,0.18440758,0.13056317,1.0,0.04964396,0.014539307,0.041365135,-0.117555596,-0.018591916,0.2738289,0.28136972,0.40683326,-0.2275537,0.25416723,0.27422395,0.2974367,0.30533972,0.19644359,0.3744766,0.3073899,0.46591517,0.31339845,0.22949752,0.3288501,0.16135003,0.07346476,-0.03762965,0.032538418,0.0715434,0.14941974,0.17656238,-0.11775772,-0.07804127,-0.2867459,0.059020083,-0.14936191,0.48290572,0.23094779,0.42125177,0.18827426,0.04584263,0.05621132,0.16660054,-0.10760596,0.456866,0.111531734,0.11642376,-0.29459015,0.20405342,0.1726421,0.21068378,0.31166285,0.51700914,0.41728577,0.21442668,0.6832606,0.3142164,0.31716117,0.6011317,0.44354418,0.35042986,0.34048617,0.6321274,0.19985752,0.04441371,-0.39727402,0.38491616,-0.13364178,0.20186636,-0.0660798,0.38035622,0.019802736,-0.11245387,-0.37045002,-0.22042853,-0.4919965,0.13577066,0.08262032,0.2699878,0.18660152,0.29506266,0.17678867,0.096930005,-0.29858822,-0.102186754,-0.16526058,0.026806884,0.07399154,0.4706102,-0.036794603,0.041194927,0.44818524,0.24064764,0.050239876,0.09826768,0.07875202,0.039725453,0.10189326
0.219145,0.31584036,0.6192892,0.44064045,-0.032771133,-0.08119623,0.45455754,0.13293914,0.110541694,-0.063143514,0.3061879,0.071206205,0.39719093,0.18588507,0.35310575,0.25165918,-0.05609289,0.11480433,0.55744815,0.5657871,0.19847608,0.04964396,1.0,0.515414,-0.07348724,0.25313565,0.121657014,-0.058865875,0.3643792,0.10487211,0.45591584,0.051744614,0.2989172,0.17643054,0.4024127,0.38269374,0.12655582,0.35661986,0.2657667,-0.0026888459,0.11291684,0.03940841,0.40945873,0.34833422,0.35803637,0.3455537,0.14167793,0.018582383,0.40126255,0.25613704,0.13615069,0.094122514,0.24708226,0.3219684,0.13588464,0.26161703,0.31983295,0.19295822,0.054539688,-0.11354083,0.30679592,0.012527022,0.24092184,0.17285977,0.3467163,0.16369385,0.2773105,0.31657004,0.3308364,0.21037449,0.3672663,0.2079818,0.26311937,-0.023845242,-0.15625699,-0.28418496,0.15314305,0.10698711,-0.016406473,0.0690524,0.2784189,0.38861734,0.32496703,0.49069473,0.366915,0.1869017,0.08696664,0.389595,0.38090855,0.35943216,0.41546902,0.14522779,0.068010375,0.20490794,0.37632233,0.19103928,0.3459792,0.27979043,0.15400563,0.19084254,0.06522807,0.17855571,0.03774936,0.09374038,0.0055963863,-0.026059126,0.0033304868,-0.038943756,0.40383503,0.4565387,0.5376169,0.41232318,0.45405075,0.155197,0.09625219,0.18240155
0.10753572,-0.06830433,0.47057006,0.39975536,-0.020372834,0.01870472,0.35345784,0.10425342,-0.21988349,0.27633438,0.2283872,-0.19733746,0.13505062,-0.0296512,-0.06623014,0.08920747,-0.075918354,-0.20151779,0.28139886,0.30089125,0.23586541,0.014539307,0.515414,1.0,0.036521018,0.05792674,0.12933443,0.025346922,-0.07844113,0.021316664,0.4965862,0.5192576,0.20299654,0.08132388,0.17859674,0.13478416,-0.24587977,0.095678575,-0.07664054,-0.21929546,0.0039815893,0.042336535,0.19149037,-0.0056145913,0.08273363,0.012072224,0.011032134,-0.21448478,0.15925743,-0.0020423762,0.12443899,-0.026155574,0.18788446,0.1155061,-0.0717549,0.08736756,0.13931923,-0.29638124,-0.104925215,-0.20150264,0.09801896,-0.29974192,0.14478794,-0.26971054,0.22072762,-0.045304008,-0.07069801,0.050226904,-0.047029458,-0.0074793664,0.44046527,0.15998943,-0.13333924,0.123097464,-0.3898151,-0.11895254,0.100586876,-0.11572967,-0.15324374,-0.24931824,0.17683962,0.073109955,0.4602562,0.34914201,0.3129998,0.13149302,0.21261686,0.39556935,0.11553317,0.059961006,0.28663918,-0.013238617,0.23537453,0.120204575,0.076726526,-0.017587366,0.08339442,-0.06592921,0.0010870602,-0.009732418,0.08380332,0.12761386,0.08240417,0.12556484,-0.12869604,-0.12375188,0.02125493,-0.17617309,-0.061828163,0.2153535,0.13751325,-0.019642644,0.18847324,0.03226985,-0.027701577,-0.059029453
0.13046755,-0.17195795,0.11603523,0.006706467,0.061332528,0.09127336,0.042632546,-0.058199942,-0.15663312,0.07168913,0.16747862,-0.061336365,-0.07482182,-0.12615137,-0.15575023,-0.07292886,0.058816582,-0.022726357,0.01648407,-0.04531183,0.0036906125,0.041365135,-0.07348724,0.036521018,1.0,-0.07675686,0.04580929,0.13150823,-0.04985667,0.09260156,-0.14663099,0.03044653,0.0056611844,-0.10315389,-0.23468459,-0.25739518,0.047498453,-0.11142779,-0.11449999,-0.05148701,0.14302732,0.02408842,-0.16558541,-0.2477841,-0.30845588,-0.27173242,-0.13960586,-0.14845842,-0.2185557,-0.15136637,-0.14069068,-0.17824373,-0.044366166,-0.2743844,-0.09789875,-0.22922584,-0.012645846,-0.19251089,-0.041756254,0.087838784,-0.10867637,-0.18576084,0.08635295,-0.18815988,-0.1901151,-0.18203415,-0.09228509,-0.16321212,-0.04017878,0.051465556,0.03528134,-0.07993609,-0.20612425,-0.0019641474,0.14385983,0.3661796,0.17452402,-0.0076927734,0.2543453,0.028722942,0.05057682,-0.20494126,-0.18193908,-0.25829792,-0.22959891,-0.31635705,-0.09914213,-0.29764244,-0.16796574,-0.16789863,-0.152494,-0.29026198,-0.12699358,-0.17905755,-0.12325005,0.10968757,-0.045044117,0.00048958044,0.02720102,-0.19660239,-0.17330271,-0.22564732,-0.089711525,-0.17644896,-0.1243318,-0.10967949,0.06885065,-0.09475447,-0.21375155,-0.1513627,-0.032287028,-0.020584503,-0.024732707,-0.16180877,-0.18123963,-0.31492257
-0.17453164,-0.11160101,-0.06988175,-0.011481932,0.036032733,-0.16305275,0.06538462,-0.037902318,0.12530324,-0.06731295,-0.14337876,-0.1611687,-0.05662356,-0.15084955,0.09105019,-0.15012278,-0.24705307,-0.11269639,-0.07013134,-0.036940195,0.09272854,-0.117555596,0.25313565,0.05792674,-0.07675686,1.0,0.28634116,-0.07801988,0.12982458,-0.1264634,0.31502378,0.030670844,-0.14167546,-0.18663868,-0.06076621,0.014757603,-0.022744434,0.22265415,0.062756695,-0.07246447,0.026400251,-0.12326669,0.10699893,0.082292706,0.20683461,0.057157632,0.11961252,0.10215596,0.15952812,0.101658106,0.12981248,0.09554448,0.1705632,0.3067891,0.01890082,0.19187061,-0.06384745,-0.05816135,-0.10654538,-0.15067145,0.042246673,-0.046370983,-0.1723061,-0.0801423,0.04707997,0.110260606,-0.086436056,-0.01997769,-0.08349094,-0.19020943,0.13876809,0.045409728,0.165631,-0.18362118,-0.2815852,-0.2502487,-0.05654965,-0.18604974,-0.029885214,-0.05604263,-0.073944986,0.1410289,0.3311344,0.40622818,0.14524446,0.19806841,0.09467151,0.2895259,0.0980199,0.117038436,0.27945656,0.23469648,0.19799575,0.28106987,0.08234394,0.03440752,0.061623126,0.14813684,0.14481178,0.12413648,0.07548625,0.27326941,0.18401287,0.19478767,0.07444821,0.037990145,-0.15357889,-0.11130691,0.16243759,0.057879593,0.12348602,0.19273834,0.14632148,0.062681325,0.10961541,0.17835398
-0.10683951,-0.11171266,0.0073280665,-0.021857213,0.019931171,-0.14572565,0.09095352,-0.041891668,0.09124813,-0.10292315,0.015538915,0.009379325,0.014458427,0.16499172,0.15530822,0.057461895,-0.14304027,-0.041828822,-0.040150374,-0.028949037,0.10611463,-0.018591916,0.121657014,0.12933443,0.04580929,0.28634116,1.0,0.0007852108,0.14310986,0.16153513,0.17975822,-0.03185766,-0.061533246,-0.10511753,-0.12638396,-0.1324453,0.027602762,0.09415136,0.0675919,0.13584222,0.13674192,0.11181979,-0.019854078,-0.07072647,-0.05126465,-0.11245985,0.027271796,0.08086688,-0.06151682,-0.037244968,-0.12811548,-0.07076938,0.046405766,0.12290942,0.055950437,0.16522713,-0.107251815,-0.080960795,-0.103429064,-0.07622307,-0.048007526,-0.13998428,-0.18099011,-0.12873684,-0.14973827,-0.10374821,-0.12902388,-0.1301879,-0.050715122,-0.054495007,0.15516418,0.1493478,0.08924727,-0.109511726,-0.0680067,-0.07418462,0.0050204964,-0.0021592292,-0.00343575,0.025279209,0.056680158,0.057195157,0.17313015,0.30029422,0.049530562,0.050750885,0.08285228,0.23569357,0.082277894,0.10534975,0.214355,0.17603049,0.09462854,0.08482702,0.15957864,0.10405352,0.15850107,0.15678048,0.08301719,0.030219689,0.04844754,0.041211713,0.004157619,0.046581104,-0.07257915,-0.061933976,-0.03482342,-0.05123286,0.064041704,0.092624195,0.15849356,0.16064993,0.069743566,-0.026651694,-0.004790456,-0.040712737
0.1822514,0.00070806063,0.26273307,0.17986098,-0.11643248,0.34428436,0.11212817,0.19380924,0.07221048,0.28947365,0.07779446,-0.0007304082,0.16258451,-0.010002969,0.10109087,0.20840983,0.3117488,0.13376316,0.08704764,0.04907594,-0.31882095,0.2738289,-0.058865875,0.025346922,0.13150823,-0.07801988,0.0007852108,1.0,0.07200878,0.022853967,-0.24169531,0.12657055,0.16493332,0.2493041,0.12504478,0.016280992,-0.0056737983,0.023122342,0.030744778,0.15073521,0.17158869,0.07761871,-0.024109758,-0.10681718,-0.10076394,-0.19224055,-0.03963462,0.025427714,-0.018745648,-0.19071949,-0.11182974,-0.18636753,-0.080532834,-0.27376252,0.017418848,0.028356945,0.08712375,-0.024584645,0.027611826,0.17266658,-0.05436454,-0.05331937,0.25396743,-0.12402884,-0.13374324,-0.28868425,0.070367984,-0.021544458,0.028606003,0.1794846,0.23323227,0.2182177,0.038810525,0.32495853,0.0630516,0.19631854,0.36277947,0.306568,0.036506362,-0.13401788,0.1408458,-0.0710611,0.060055558,-0.32699403,0.06459569,-0.15323277,0.23358896,-0.15507135,0.015826393,-0.1545513,-0.15789756,-0.31793207,-0.13898149,-0.24921456,-0.020247241,-0.1682599,-0.012465474,-0.0035665683,0.08470035,-0.040924348,0.10211364,-0.1920026,-0.05337235,-0.013239579,-0.008761534,0.03935234,0.22201079,0.08306723,-0.058705904,0.14305514,0.053082056,-0.018859124,-0.03063293,0.027186519,-0.08274637,-0.0073502436
0.03506184,0.3414349,0.11808873,0.16233794,0.17518665,0.093908034,0.4190258,0.44381273,0.5100061,-0.11417958,0.3754794,0.5469302,0.64395404,0.43342412,0.79507893,0.32573548,0.2703776,0.57691646,0.16059779,0.16912805,0.28345722,0.28136972,0.3643792,-0.07844113,-0.04985667,0.12982458,0.14310986,0.07200878,1.0,0.48145622,0.15090881,-0.2710835,0.19733682,0.23708645,0.26150942,0.22096124,0.64866656,0.46114856,0.59297127,0.4012466,0.38202608,0.18349001,0.18889754,0.2847687,0.11822232,0.16629633,0.12520303,0.2508046,0.24564235,0.14249855,-0.22471122,-0.15732105,-0.04609363,0.17138748,0.50409764,0.38584062,0.08654683,0.49540982,-0.0045310897,0.06817708,0.021152219,0.024540799,0.013395266,0.34648976,-0.06733853,-0.055958644,0.29984027,0.22186436,0.24013008,0.27352136,0.2785403,0.47954124,0.6867746,0.08498218,0.25585666,-0.028537203,0.3986064,0.49016923,0.37499362,0.47314426,0.37642694,0.30231747,0.13216779,0.13908023,0.16625865,0.1480398,0.18676157,0.159602,0.44289067,0.3045121,0.025373442,0.034374915,-0.26035163,-0.08673963,0.3151601,0.20861576,0.42641363,0.30510294,0.30294874,0.3106581,0.008367196,-0.089649744,-0.1543705,-0.098143324,-0.0442518,0.04083488,0.13217197,-0.022327587,0.29959694,0.28726348,0.30084568,0.27574566,0.23114423,0.03335342,-0.014161541,0.1124313
0.24219516,0.28897342,0.16363198,0.386181,0.14477581,0.08137419,0.3563317,0.4379319,0.09889798,-0.072939195,0.4921533,0.45710763,0.44081226,0.3015895,0.41056228,0.32922623,0.576916,0.6127049,0.18737136,0.253079,0.25990427,0.40683326,0.10487211,0.021316664,0.09260156,-0.1264634,0.16153513,0.022853967,0.48145622,1.0,-0.0014057577,0.005129798,0.35017502,0.35244897,0.2842083,0.14352995,0.46193606,0.4738136,0.508115,0.3549722,0.2260935,0.15190311,0.2434955,0.22128028,-0.015736287,0.111277215,0.19812429,0.36510593,0.2607498,0.121191904,0.049046997,-0.019795619,0.1316468,0.14718767,0.48139295,0.3812529,0.19734801,0.3764566,0.20839031,0.035695676,0.17070094,0.05356604,0.1881769,0.23175168,0.18355326,-0.052769057,0.2730455,0.19101717,0.27912718,0.53652114,0.24680002,0.38778886,0.35280567,0.34809673,0.37469566,0.3061163,0.41121805,0.39680913,0.44472978,0.37599874,0.51705635,0.36639816,0.044216655,-0.053481504,0.33657384,0.32133567,0.010035929,0.035057534,0.3734358,0.23537627,0.026322799,-0.037220456,-0.08390221,-0.15475294,-0.04349097,0.02078966,0.19797163,0.09803576,0.23375197,0.28445607,-0.005603977,-0.08373833,-0.1668645,-0.25462592,-0.13056737,-0.1407961,0.24590816,-0.17275631,-0.025560426,0.17444415,0.09011439,-0.024141487,0.008644837,-0.03690251,-0.04792214,-0.0789251
-0.32528883,-0.22997065,0.012703194,0.11694502,-0.07788793,-0.17209785,0.29059598,0.042565923,-0.05707024,0.08437241,-0.012166633,-0.21386182,0.033674724,-0.12283392,0.1396299,-0.22193635,-0.25651848,-0.21960607,-0.10733787,-0.031791642,0.40039077,-0.2275537,0.45591584,0.4965862,-0.14663099,0.31502378,0.17975822,-0.24169531,0.15090881,-0.0014057577,1.0,0.33265918,0.03443376,-0.0743352,0.06786487,0.052338507,-0.13518521,0.22666492,-0.021332018,-0.23749053,0.14778018,-0.059020117,0.16339697,0.0859979,0.0999656,0.025994716,0.16402307,-0.019253353,0.22443171,0.20234717,0.1818074,0.119903244,0.11448813,0.34255975,0.0033910777,0.09108368,-0.17084071,-0.17453483,-0.10781545,-0.29604763,-0.068407536,-0.25021693,-0.13379166,-0.19908309,0.20805827,0.09225994,-0.14302231,0.009323217,-0.27716172,-0.19633578,0.3646545,0.22106938,0.15650128,-0.17234266,-0.480759,-0.32665265,-0.013927423,-0.20342124,-0.104073964,-0.17946692,-0.04666735,0.08706433,0.58533996,0.6545082,0.25457665,0.34500277,0.29034406,0.47262517,0.041341,-0.06322969,0.31556708,0.31811696,0.39734668,0.43307623,-0.017973734,-0.06678067,0.08759488,-0.050521355,-0.029785316,0.083633214,0.12873064,0.43453947,0.14316666,0.26269305,-0.06606627,-0.061179034,-0.19813395,-0.10100098,0.060226496,0.06884806,-0.072607666,-0.006283828,0.097090155,0.010881198,0.052480265,0.058998417
-0.07600708,-0.41889995,0.13736501,0.14963412,-0.15902051,0.12876849,0.22471699,0.066610865,-0.4484246,0.5850493,0.16002831,-0.48130515,-0.018107934,-0.47771892,-0.26787904,-0.08997602,0.11961365,-0.2604895,-0.14223497,-0.108584724,0.20993899,0.25416723,0.051744614,0.5192576,0.03044653,0.030670844,-0.03185766,0.12657055,-0.2710835,0.005129798,0.33265918,1.0,0.20312646,0.08167159,0.07471298,-0.14684273,-0.250711,0.08419769,-0.1706639,-0.2739606,0.019158326,0.0007134498,0.053191036,-0.23100387,-0.14216638,-0.24543001,0.08500661,-0.124645874,0.16499427,-0.14937319,0.26078445,0.01317574,0.0993713,-0.081500225,-0.054406352,-0.109650895,0.0036234446,-0.47850922,-0.052683923,-0.13313022,-0.07663494,-0.36535293,0.17775793,-0.4505857,0.18414195,-0.1967744,-0.22573371,-0.105109006,-0.37329772,-0.11878965,0.60949636,0.30086893,-0.15087953,0.32755116,-0.41087604,0.07702006,0.30779454,-0.032870524,-0.044221975,-0.33319774,0.18368377,-0.0724911,0.5329683,0.06554261,0.3360871,0.116959445,0.3384133,0.18523636,-0.1265839,-0.43125767,0.038704284,-0.1237853,0.3648634,0.05222684,-0.29021192,-0.2633135,-0.1462562,-0.26409566,-0.073641576,-0.12769482,0.14879805,0.19707043,0.1322912,0.17621632,-0.026477119,-0.027884075,0.1026391,-0.10543974,-0.2623758,-0.00792494,-0.28041828,-0.32256156,-0.0880177,0.062060867,0.049843404,-0.0656842
