0.47825444,0.48579383,0.5193386,0.54778105,0.305335,0.42518502,0.66690665,0.6150158,0.22866513,0.30032718,1.0,0.6654165,0.7997195,0.65523314,0.4937826,0.36576942,0.746804,0.5679981,0.64012563,0.51760757,0.54678255,0.425694,0.5434942,0.4610601,0.37781018,0.30258656,0.17257024,0.3470544,0.6010285,0.45778432,0.54771477,0.51916546,0.6214181,0.58741474,0.45123354,0.37166172,0.43682727,0.26080793,0.37362176,0.33965597,0.35716078,0.3090297,0.2939106,0.030262826,0.044923287,-0.19357248,0.35611022,0.23624675,-0.08438935,0.121173196,-0.105596244,-0.23280363,0.4007361,0.046261825,0.49444547,0.38754553,0.5871927,0.43356094,-0.22576421,-0.070755795,0.24306265,-0.101049595,0.3439594,0.4173927,-0.141834,-0.3143915,0.4091564,0.24175654,0.46852553,0.35613832,0.606485,0.6070092,0.56709087,0.36717388,0.56653637,0.38054678,0.43551716,0.39607817,0.15926622,0.43043727,0.6325085,0.4573427,0.46838158,0.42208976,0.48817053,0.32970232,0.37448612,-0.11570419,0.5769191,0.28567058,0.18671916,0.28654948,0.24433887,0.14775634,0.33066323,0.0469643,0.38155532,0.3655093,0.47102648,0.4138488,0.26990947,0.11664255,0.18736911,0.29132977,0.3009455,0.31911388,0.52563727,0.3147333,0.14577465,0.19049843,0.3299305,0.14696433,-0.07647173,0.117789626,0.446061,0.3421226
0.48260435,0.52162445,0.3831974,0.4879684,0.090991735,0.24693432,0.559529,0.5671099,0.09203061,0.120588474,0.6654165,1.0,0.74602425,0.6820998,0.33505735,0.19225101,0.670398,0.7561318,0.5778344,0.45605633,0.40820634,0.23697951,0.39551148,0.27734002,0.36523947,0.36045155,0.120221004,0.2375423,0.40869993,0.3029871,0.33054152,0.27791554,0.55952114,0.5463936,0.31755808,0.36819664,0.3626732,0.27735516,0.21758306,0.25031802,0.27143246,0.271108,0.3065212,0.118951455,0.21388192,-0.0053309286,0.3968435,0.31531295,-0.043801587,0.23783086,0.064171515,-0.01666485,0.4306482,0.26639137,0.46215996,0.36177576,0.5732732,0.6224005,0.09304522,0.06315748,0.3110977,0.08893255,0.29695433,0.64262366,-0.055118322,0.028001921,0.42970136,0.4619471,0.5330034,0.5659115,0.45199847,0.5104996,0.59479964,0.4180708,0.52085453,0.44279495,0.45955828,0.5532916,0.2589327,0.52524143,0.6374576,0.56346315,0.21991679,0.2719346,0.48973596,0.51195323,0.18277344,-0.23663491,0.44993114,0.12958592,0.15381452,0.19088349,0.14487109,-0.044068787,0.3141411,0.13690755,0.3522028,0.33493516,0.3641481,0.32605064,0.19418606,-0.11905929,0.0040989285,0.093562484,0.08070915,0.066004984,0.255873,0.13498388,0.08508957,0.18427312,0.37847966,0.14539526,-0.19380523,0.099915564,0.25645277,0.17854796
0.531942,0.50821334,0.55106544,0.6201155,0.28094473,0.4834395,0.6947542,0.71415603,0.23583964,0.33035758,0.7997195,0.74602425,1.0,0.8230608,0.569083,0.46405128,0.82410455,0.61970556,0.6177095,0.5856682,0.5571648,0.32359454,0.5411826,0.4978862,0.55237335,0.42022225,0.18170425,0.4001341,0.5100285,0.48124287,0.61386025,0.5188295,0.64614844,0.71228254,0.41335052,0.43356222,0.4350118,0.1947987,0.31896016,0.2853618,0.39802453,0.29022667,0.36841804,0.06147014,0.16103238,-0.10765809,0.40535364,0.25227836,-0.023708362,0.24040507,-0.13395022,-0.27260274,0.5043525,0.25862116,0.50181043,0.4045933,0.6468478,0.5769941,-0.21533597,-0.05127297,0.24814144,-0.09536266,0.32932442,0.5884225,-0.15841411,-0.18591632,0.40657634,0.3277637,0.44875073,0.3633276,0.48341504,0.5823732,0.6688056,0.38684776,0.65810126,0.33820787,0.40405735,0.4172366,0.13087422,0.56246954,0.7449983,0.65187275,0.4930708,0.5578047,0.6638394,0.4967514,0.40812013,-0.11463859,0.66907424,0.28322446,0.22644623,0.3551213,0.32096204,0.19190952,0.32703266,0.052287284,0.37684697,0.31796697,0.50782865,0.48435795,0.30240306,0.03483457,0.22354507,0.24528898,0.32868302,0.32822603,0.40664363,0.14841782,0.060244605,0.16011369,0.34249273,0.22947763,-0.060700946,0.1777124,0.47617713,0.41812122
0.5336061,0.5188639,0.6570264,0.69127697,0.3800517,0.5438822,0.7016739,0.8040623,0.4440396,0.51156956,0.65523314,0.6820998,0.8230608,1.0,0.67815745,0.6153464,0.7519991,0.66910374,0.6156378,0.63928205,0.659753,0.49697474,0.5543921,0.6090514,0.593822,0.37520596,0.24515036,0.4408503,0.61966634,0.69695294,0.73019314,0.6988262,0.53426933,0.70162785,0.43819192,0.50971705,0.50616103,0.39720574,0.5100382,0.5095525,0.5978015,0.48741394,0.43057126,0.11504488,0.09597005,-0.094133325,0.469678,0.36895972,-0.11373716,0.20589024,-0.2052004,-0.3273465,0.44667485,0.19308221,0.6098924,0.54747075,0.5404422,0.5794825,-0.2429707,-0.15362613,0.14230582,-0.13797802,0.24941865,0.53246033,-0.27306017,-0.1647017,0.40200362,0.33867472,0.3943355,0.29050052,0.5655401,0.6822753,0.7444778,0.59167516,0.72532064,0.4325154,0.4200582,0.45569637,0.18151753,0.61520404,0.7263443,0.82318544,0.59561867,0.69486403,0.7026373,0.5881276,0.4390354,0.075569466,0.7107755,0.44102702,0.20455536,0.35663423,0.3235613,0.21930113,0.4738434,0.21467637,0.4888816,0.41226816,0.5286516,0.49780595,0.3032424,0.10956352,0.18093172,0.16976322,0.21822436,0.24570553,0.4261052,0.10851197,0.23953494,0.35408115,0.40638798,0.17442033,-0.043409996,0.23475218,0.54358846,0.42103064
0.38536516,0.31006953,0.7029919,0.6577244,0.5703516,0.7038063,0.56957114,0.6246687,0.7274643,0.73261374,0.4937826,0.33505735,0.569083,0.67815745,1.0,0.8738123,0.5625302,0.30112526,0.44374487,0.565128,0.61968005,0.48493803,0.5370022,0.70454663,0.6567166,0.45554385,0.2357068,0.48343572,0.6444416,0.7776795,0.6865105,0.7064103,0.35431057,0.49435353,0.43199906,0.38523972,0.57396734,0.32619068,0.6312205,0.5965277,0.6089608,0.48612374,0.4935255,0.32434455,0.20271038,0.017385747,0.47407424,0.44379497,-0.15311608,0.15690765,-0.20036484,-0.3005733,0.34172884,0.102037184,0.6599569,0.65983194,0.3541488,0.3105663,-0.39862114,-0.21089798,0.057657577,-0.16731203,0.17740266,0.26472706,-0.20100544,-0.18187588,0.41225636,0.32110095,0.19911535,0.07971425,0.3540633,0.42075247,0.54694533,0.35521296,0.5257434,0.23212253,0.19322999,0.25609165,0.06067086,0.2853018,0.5643937,0.68797493,0.8899642,0.86147785,0.75570345,0.49222112,0.7047341,0.2533222,0.82202613,0.7458474,0.3936002,0.58715343,0.6332196,0.5232409,0.49266458,0.16558804,0.551555,0.40945986,0.70481014,0.6972795,0.6226738,0.25852725,0.5584013,0.4716677,0.43466818,0.50718045,0.61634266,0.28544074,0.20116013,0.34963384,0.46356302,0.27307495,0.12531464,0.063762754,0.656392,0.67482394
0.33068913,0.19830503,0.65637666,0.59511083,0.5774728,0.60929525,0.43985116,0.54416,0.76351404,0.76248544,0.36576942,0.19225101,0.46405128,0.6153464,0.8738123,1.0,0.40878984,0.18748735,0.35970446,0.5234743,0.5442081,0.39981025,0.5429727,0.7692261,0.6317654,0.3896415,0.09591147,0.39691314,0.5601063,0.7713856,0.69468427,0.73353606,0.26205817,0.44272712,0.37006006,0.36154395,0.48285413,0.23143736,0.542054,0.50166947,0.49832326,0.40153372,0.47927943,0.30412441,0.169304,-0.03286074,0.40840027,0.4025317,-0.18426509,0.06502021,-0.19336568,-0.248043,0.25033948,0.15754041,0.5535418,0.57846093,0.20137253,0.20879123,-0.41572943,-0.26163635,-0.07433182,-0.10350455,0.04414821,0.2674716,-0.26306203,-0.12257244,0.31773052,0.20943113,0.13331635,-0.05062435,0.20676088,0.29236796,0.4298039,0.25047052,0.502007,0.25077456,0.08452393,0.16461551,-0.05443166,0.20063189,0.374472,0.6585164,0.86562836,0.9064177,0.64687216,0.4392682,0.63073725,0.2137769,0.7491753,0.74711233,0.39460492,0.6421164,0.6689733,0.6105397,0.4102267,0.11952674,0.47354758,0.3483878,0.68014276,0.6930219,0.6065618,0.32306197,0.5968852,0.51218754,0.45100936,0.56697124,0.6054312,0.33760858,0.13033292,0.28673866,0.41514346,0.32195243,0.13920006,-0.011215021,0.6359138,0.72205114
0.43869212,0.4919535,0.5008236,0.5366773,0.20703757,0.5163545,0.61901337,0.65541476,0.28199902,0.39689812,0.746804,0.670398,0.82410455,0.7519991,0.5625302,0.40878984,1.0,0.711914,0.6059043,0.48924243,0.5342661,0.41573805,0.5158452,0.4162502,0.5375833,0.44779527,0.24644738,0.39362994,0.45001072,0.43851683,0.5802666,0.50469595,0.6315401,0.679545,0.40154496,0.39475247,0.4045478,0.20346525,0.3401982,0.32447028,0.39575332,0.32272997,0.319517,-0.019862687,0.043191988,-0.1852804,0.37378642,0.19322553,-0.093654335,0.258934,-0.113407075,-0.3177236,0.43603736,0.106699064,0.46267954,0.3881434,0.59120524,0.50816715,-0.19303794,-0.12952848,0.30837792,-0.13566513,0.4703551,0.5470447,-0.17160013,-0.23963381,0.40789336,0.2573725,0.48406568,0.38099185,0.5718676,0.59040767,0.5820439,0.430367,0.60893846,0.2695093,0.40717286,0.3991093,0.14717585,0.58916456,0.77241623,0.62210345,0.47908854,0.48444524,0.6075029,0.40074027,0.31249034,-0.02040997,0.60316336,0.28556144,0.17446199,0.1397998,0.2049076,0.043892775,0.35527417,0.11197712,0.35914546,0.34910694,0.42881134,0.364326,0.24912375,0.022748057,0.09924697,0.11691166,0.14731579,0.16872062,0.36243656,0.119627796,0.1193558,0.18556634,0.24916443,0.06083416,-0.13273019,0.26034826,0.47965562,0.25874472
0.41523173,0.5167751,0.36682838,0.42545918,-0.036053557,0.29109886,0.5113889,0.60114765,0.13057001,0.26810834,0.5679981,0.7561318,0.61970556,0.66910374,0.30112526,0.18748735,0.711914,1.0,0.5734552,0.38685644,0.46326318,0.36384395,0.38032857,0.19137245,0.31339756,0.35187373,0.16048986,0.25070947,0.34311405,0.35825107,0.38601598,0.36294866,0.5658519,0.62597835,0.34784776,0.4570287,0.31201482,0.3435022,0.25629655,0.3148919,0.31736717,0.32607165,0.24694762,0.014762341,0.020856673,-0.22384878,0.3773608,0.27855664,-0.090978116,0.21028972,-0.045363788,-0.17874727,0.24115208,0.076562285,0.414543,0.3206184,0.50549394,0.5881329,0.07801023,-0.053042945,0.21903005,0.0071466044,0.40421912,0.62667686,-0.15932012,-0.126203,0.39922825,0.3646054,0.52334875,0.45676148,0.5961468,0.649311,0.5589009,0.55678064,0.50010157,0.3881924,0.46683335,0.58542174,0.2183167,0.6779131,0.62961537,0.57533616,0.17597039,0.23123586,0.3779113,0.38577422,0.052534435,-0.070826456,0.38035685,0.13511951,0.04463728,-0.060738754,0.00029312968,-0.21261734,0.3805712,0.2087565,0.35470945,0.36403808,0.26091015,0.1695557,0.032042824,-0.10983421,-0.18309237,-0.1058872,-0.1354552,-0.1072729,0.16912934,0.08247574,0.21468017,0.27752697,0.26316816,-0.0807686,-0.16585578,0.13602567,0.28932083,-0.031343542
0.7551823,0.69677544,0.71908295,0.7356789,0.23721021,0.29783514,0.73469454,0.7075934,0.31776977,0.29324684,0.64012563,0.5778344,0.6177095,0.6156378,0.44374487,0.35970446,0.6059043,0.5734552,1.0,0.7465651,0.5257829,0.4706609,0.53746766,0.51075083,0.2793993,0.16073039,0.19376905,0.2888577,0.46902183,0.40553546,0.45944753,0.47212365,0.6494783,0.638192,0.5383424,0.53316313,0.6116878,0.46670467,0.49424273,0.49023584,0.4596263,0.49360302,0.52453935,0.256949,0.19828975,-0.11433979,0.58431154,0.49328846,-0.101467475,0.28116387,0.113730125,-0.07169506,0.346133,0.1465406,0.59734505,0.56662685,0.729066,0.6593606,-0.11479398,0.052346546,0.38057363,0.13429476,0.45611522,0.555312,-0.099023946,-0.05193084,0.5942581,0.50252384,0.64355546,0.58372873,0.6173209,0.5792665,0.5873917,0.44146666,0.45766336,0.46077517,0.5381214,0.5900608,0.12558661,0.39426184,0.5932849,0.4703012,0.39264724,0.35973924,0.52561194,0.4675573,0.27536425,-0.15476246,0.5402119,0.29638702,0.13955574,0.2752506,0.21866663,0.0874372,0.54614913,0.29255712,0.6030458,0.5630964,0.49852243,0.4350096,0.15939945,0.025754884,0.06637317,0.13983156,0.17211771,0.18555862,0.50412714,0.33258966,0.47858262,0.47223437,0.57044387,0.23541842,-0.08078419,0.019310186,0.3779921,0.29025495
0.77435905,0.6437765,0.76237863,0.86732477,0.3628645,0.31459272,0.7767846,0.77693546,0.39078504,0.29987577,0.51760757,0.45605633,0.5856682,0.63928205,0.565128,0.5234743,0.48924243,0.38685644,0.7465651,1.0,0.41479167,0.39326915,0.3423704,0.5286352,0.39662257,0.19682445,0.18885222,0.2889404,0.43288177,0.48419267,0.47733867,0.47669417,0.56393886,0.6660952,0.47001088,0.586186,0.6034568,0.43169788,0.4960146,0.49071282,0.47978085,0.48409718,0.61717916,0.483209,0.22730897,0.033650793,0.64169157,0.60634315,-0.14125204,0.20355517,-0.091388896,-0.17110963,0.4072797,0.189492,0.65112257,0.6630953,0.6173746,0.6229185,-0.39682528,-0.09684652,0.13522297,-0.016642734,0.230434,0.38426417,-0.2702963,-0.038444087,0.4180172,0.49253118,0.292138,0.24243316,0.40795815,0.4348126,0.5447576,0.32531124,0.36550686,0.26896268,0.3970592,0.4791942,0.044933792,0.33344883,0.5507982,0.6325839,0.5071034,0.56011647,0.64182377,0.6145162,0.428708,-0.18476464,0.5938158,0.33265284,0.13864502,0.43688524,0.33808467,0.28996044,0.5222557,0.2589318,0.60322213,0.5644714,0.59043664,0.56964093,0.29928893,0.013872245,0.2185501,0.24522503,0.18947928,0.28050295,0.45902076,0.18208057,0.32851604,0.5079913,0.6257083,0.35732594,-0.004098162,0.06280628,0.4991963,0.4240964
0.2989965,0.24448572,0.5842347,0.5297526,0.35357153,0.6504095,0.5308592,0.577557,0.51614565,0.60386217,0.54678255,0.40820634,0.5571648,0.659753,0.61968005,0.5442081,0.5342661,0.46326318,0.5257829,0.41479167,1.0,0.7110398,0.67441905,0.5915804,0.44461468,0.29290694,0.2796303,0.4508299,0.64630556,0.71876097,0.7155108,0.71294147,0.46883103,0.5799857,0.41516295,0.42047212,0.467651,0.42989555,0.6954406,0.6461342,0.695567,0.63486236,0.24816027,-0.013002013,-0.015121007,-0.20998415,0.30075788,0.23806897,-0.098886736,0.14495859,-0.3066664,-0.30768043,0.21934076,0.08962529,0.52998984,0.44353202,0.33927202,0.2449332,-0.26031798,-0.23657602,0.087256186,-0.2483042,0.30688417,0.26698172,-0.09177252,-0.26513484,0.29850486,0.17361659,0.30718982,0.15675236,0.6526704,0.6764952,0.6922255,0.65394586,0.64050573,0.42465535,0.26405036,0.23939791,-0.010260276,0.3983115,0.5072892,0.5082131,0.6091999,0.58367944,0.5371429,0.2862907,0.37779832,0.2690227,0.67489755,0.5302266,0.20782597,0.29350978,0.30994952,0.22929119,0.4570512,0.18766062,0.432961,0.25840092,0.3787695,0.37165877,0.28227687,0.17142253,0.19029117,0.16636209,0.29109132,0.3070201,0.4322259,0.28588325,0.34568933,0.30562362,0.25747293,-0.0034828645,0.035852283,0.046699908,0.5169661,0.3622854
0.26805073,0.3349283,0.51452136,0.48836648,0.37233236,0.53411394,0.5212349,0.57438296,0.46150127,0.52091825,0.425694,0.23697951,0.32359454,0.49697474,0.48493803,0.39981025,0.41573805,0.36384395,0.4706609,0.39326915,0.7110398,1.0,0.42935982,0.4118911,0.22872059,0.16254194,0.4664915,0.5474478,0.48850644,0.6036114,0.5200997,0.5386287,0.3863071,0.47951892,0.36118194,0.5009907,0.47694206,0.582322,0.7750582,0.71197987,0.655381,0.78403604,0.24078923,-0.01991762,-0.10296207,-0.30550715,0.3200814,0.26157585,-0.17115489,0.076446764,-0.31554446,-0.341812,0.13612016,-0.12934913,0.52810764,0.47166178,0.29167098,0.24013747,-0.37123418,-0.35849607,0.06516633,-0.2911445,0.39916953,0.05587732,-0.117602594,-0.29556236,0.24835761,0.114023,0.17289902,0.089081176,0.6931613,0.6394296,0.57159036,0.70130754,0.38305706,0.2961088,0.26054668,0.1862852,-0.04498007,0.32992443,0.37978086,0.36355153,0.51066273,0.41058385,0.34418252,0.19698232,0.34101105,0.29343843,0.51676786,0.44203988,-0.09644192,0.041349806,0.033374682,0.10358793,0.52099997,0.1415723,0.4298427,0.2993828,0.2635002,0.21023385,-0.01606055,0.19045395,-0.046891805,-0.044603672,0.043468982,0.054639917,0.36644304,0.16626991,0.4006607,0.3528093,0.18357816,-0.10067412,0.10614071,0.11734416,0.48942727,0.13045862
0.2215011,0.23309505,0.5890733,0.44114426,0.17310525,0.49773595,0.39326015,0.4292841,0.5108812,0.54509246,0.5434942,0.39551148,0.5411826,0.5543921,0.5370022,0.5429727,0.5158452,0.38032857,0.53746766,0.3423704,0.67441905,0.42935982,1.0,0.7055659,0.3484045,0.1719183,-0.14078496,0.19435076,0.5768749,0.5849895,0.7213549,0.7249517,0.39913115,0.47127098,0.28593192,0.20152338,0.3739179,0.1621522,0.44100836,0.33232605,0.40079215,0.36939055,0.12992866,-0.13487314,-0.046381686,-0.38227096,0.13895603,0.10298093,-0.124270365,0.014667892,-0.06598346,-0.19461936,0.22695965,0.09520442,0.41085818,0.3008823,0.27041474,0.16371188,-0.18088034,-0.09170737,0.046329543,-0.14631325,0.18752454,0.33207166,-0.093698785,-0.2786592,0.25775993,0.020250492,0.37338117,0.23673642,0.4608729,0.50055915,0.49686012,0.414082,0.6945462,0.5096798,0.19848444,0.19837113,-0.061892815,0.22542152,0.29896516,0.30295116,0.59378666,0.5154257,0.37951794,0.084423296,0.23963399,0.09579201,0.55435985,0.51981765,0.30151138,0.3425954,0.4702498,0.25707838,0.2552676,0.1346431,0.25237772,0.19984068,0.42384163,0.38791972,0.27218574,0.1466479,0.2659759,0.24489687,0.38194644,0.35451677,0.5659963,0.55606204,0.21963346,0.0008951777,0.123399734,-0.011868887,-0.10066659,-0.26818314,0.2955288,0.40479168
0.35851207,0.22662848,0.75078714,0.64863354,0.4673688,0.4134784,0.47727334,0.46862534,0.6093336,0.5442699,0.4610601,0.27734002,0.4978862,0.6090514,0.70454663,0.7692261,0.4162502,0.19137245,0.51075083,0.5286352,0.5915804,0.4118911,0.7055659,1.0,0.44852224,0.15221874,-0.013933414,0.2631859,0.6596459,0.72673184,0.69362,0.7810954,0.30792937,0.4166418,0.39509362,0.33802608,0.5141524,0.27190334,0.54275954,0.44142973,0.48856354,0.45176965,0.33065102,0.19857593,0.118681684,-0.06557695,0.30559376,0.32470208,-0.3019426,0.060954027,-0.053401146,-0.13030596,0.19706695,0.2845692,0.52729714,0.48413312,0.24983063,0.20668383,-0.28872573,-0.15920931,-0.01542725,-0.018300688,0.030634264,0.3200728,-0.1938836,-0.05897043,0.3197806,0.17394246,0.29131585,0.12285538,0.26682317,0.32459387,0.5015209,0.25768876,0.52955776,0.4218714,0.1602979,0.20359968,0.09805321,0.18266405,0.36427346,0.55085146,0.75031435,0.75408685,0.5547755,0.34321648,0.49725834,0.044728383,0.67071736,0.5828721,0.327178,0.6237444,0.62114024,0.5430512,0.260576,0.19216803,0.3828139,0.3271216,0.6068705,0.6206768,0.42292184,0.28130004,0.5018,0.50915974,0.4816766,0.527859,0.69230026,0.51352143,0.19246888,0.15604885,0.41959566,0.3134818,-0.06917813,-0.13810118,0.5037635,0.6911075
0.33142367,0.14434609,0.3791203,0.3936688,0.43404657,0.57512414,0.38867497,0.49282926,0.41737908,0.4988296,0.37781018,0.36523947,0.55237335,0.593822,0.6567166,0.6317654,0.5375833,0.31339756,0.2793993,0.39662257,0.44461468,0.22872059,0.3484045,0.44852224,1.0,0.6610026,0.27627316,0.39777815,0.3507342,0.5077381,0.600525,0.514095,0.39359626,0.49900314,0.33942717,0.30530787,0.2625664,0.06809495,0.3140086,0.3726072,0.40732417,0.24953759,0.4103248,0.1773687,0.17999761,0.06538912,0.3430838,0.25062484,-0.027673703,0.26853058,-0.2591524,-0.29577094,0.38109452,0.19094327,0.34202397,0.40581697,0.304162,0.25912553,-0.24072243,-0.117588274,0.10293078,-0.20237708,0.20512442,0.32434946,-0.19610193,-0.16569486,0.23467852,0.25760192,0.12577924,0.08401212,0.21686888,0.29148626,0.47003448,0.237048,0.48543072,0.06097515,0.12762435,0.18737574,-0.11163955,0.38647145,0.54619163,0.66000116,0.61188996,0.73487043,0.7019094,0.4615723,0.531727,0.20148413,0.6386873,0.49337876,0.38040844,0.4246244,0.46155936,0.41689235,0.24751587,-0.040411282,0.30468556,0.13416657,0.44509453,0.51714176,0.61087,0.23851019,0.47747198,0.37048945,0.3416913,0.44888335,0.25124106,0.0026549795,-0.028569994,0.24096155,0.31666186,0.17166045,0.16238347,0.26876965,0.6311329,0.50911754
0.20474567,0.14120507,0.15117025,0.21217687,0.23831104,0.5333409,0.23933339,0.31557083,0.1804171,0.3480986,0.30258656,0.36045155,0.42022225,0.37520596,0.45554385,0.3896415,0.44779527,0.35187373,0.16073039,0.19682445,0.29290694,0.16254194,0.1719183,0.15221874,0.6610026,1.0,0.41825187,0.54092455,0.10423375,0.29954785,0.30657157,0.19872451,0.3798881,0.43208614,0.31396,0.2324696,0.16488142,-0.021797221,0.21155001,0.30897027,0.22330433,0.14563364,0.30114272,0.21873884,0.3112115,0.058788326,0.32592094,0.20379004,-0.04650309,0.25218424,-0.16489838,-0.18288524,0.24294133,0.08474316,0.28840584,0.32369363,0.29254928,0.26490697,-0.09302076,-0.08959208,0.22050853,-0.06404297,0.30644765,0.3255228,-0.040264454,-0.077212945,0.31893647,0.32244208,0.122855574,0.10567977,0.10143597,0.15217502,0.23997289,0.105801314,0.21955514,-0.12901436,0.05052855,0.13443652,-0.14669861,0.2585369,0.43935707,0.44446594,0.39001518,0.44811943,0.5375231,0.34673992,0.365461,0.2420085,0.5263826,0.37911868,0.32541606,0.22961478,0.28868037,0.11964367,0.1879343,-0.059703182,0.2409183,0.076525435,0.312878,0.3454253,0.43359745,0.08159353,0.2915095,0.22333911,0.16664614,0.23244469,0.11272345,-0.11341843,-0.14875664,0.14966415,0.19069828,0.015235196,0.23213716,0.28024328,0.5602663,0.2818262
0.21196373,0.17925285,0.12811568,0.21195799,0.32956755,0.33156234,0.2923959,0.26499313,0.055313442,0.13221878,0.17257024,0.120221004,0.18170425,0.24515036,0.2357068,0.09591147,0.24644738,0.16048986,0.19376905,0.18885222,0.2796303,0.4664915,-0.14078496,-0.013933414,0.27627316,0.41825187,1.0,0.63267547,0.061547037,0.18399343,0.043863233,0.0026205503,0.33540457,0.2718169,0.33515343,0.35443115,0.32232898,0.28224593,0.43337527,0.47159562,0.43590915,0.42167982,0.17072925,0.18940865,0.14156263,0.14588365,0.3631887,0.25181133,-0.020491771,0.23481788,-0.29888615,-0.25014758,0.12892498,-0.047878984,0.31398702,0.3503888,0.2853619,0.29072893,-0.1276189,-0.11911423,0.22863735,-0.101414576,0.29835165,0.01215604,-0.012142015,-0.027786035,0.3015229,0.3570036,0.07363348,0.11556513,0.2566999,0.21093772,0.25921062,0.2636634,-0.037764627,-0.112665966,0.18358041,0.15537412,0.05403196,0.18751873,0.37089753,0.23572041,0.14010535,0.15224133,0.32804948,0.33365297,0.34531966,0.3210124,0.3018763,0.14800602,-0.038133573,-0.02844452,-0.11377204,-0.07499606,0.33808026,0.11847426,0.35637617,0.22437334,0.13121088,0.1177769,0.05581045,0.037512105,-0.0147729,-0.12700173,0.004251175,-0.016394837,-0.023595933,-0.3260142,0.14334233,0.3936431,0.18716733,-0.0672739,0.2651848,0.5569421,0.40925586,0.047275133
0.2025844,0.2063772,0.32555997,0.38812885,0.41483238,0.6300542,0.41368014,0.43506533,0.2438841,0.38205653,0.3470544,0.2375423,0.4001341,0.4408503,0.48343572,0.39691314,0.39362994,0.25070947,0.2888577,0.2889404,0.4508299,0.5474478,0.19435076,0.2631859,0.39777815,0.54092455,0.63267547,1.0,0.2912966,0.45794356,0.3560241,0.31299222,0.41418165,0.46159685,0.4219493,0.46735188,0.36864465,0.2534029,0.52249646,0.5079952,0.50238186,0.444208,0.31590423,0.13793121,0.1554626,-0.06960393,0.3516105,0.24043493,-0.15848137,0.11623376,-0.36789933,-0.3466848,0.17499511,-0.16052581,0.466358,0.42987493,0.31935677,0.27748466,-0.3325469,-0.20301718,0.07997295,-0.21647549,0.2869925,0.12002894,-0.101949655,-0.23738405,0.34799293,0.27149954,0.04581178,-0.022698734,0.3569353,0.3818087,0.42833266,0.33098236,0.24652505,0.0070552696,0.18912132,0.13422588,0.0004513681,0.26841787,0.42217937,0.36521563,0.46855313,0.45907465,0.45984894,0.26580745,0.5059356,0.40105274,0.5614585,0.4458073,0.19630764,0.211235,0.21351379,0.24299753,0.32406583,-0.038722828,0.34940776,0.14616708,0.33012345,0.3654174,0.24418053,0.14582485,0.23363452,0.13292827,0.2550658,0.27734447,0.25399423,-0.11435766,0.07537283,0.22346759,0.1838831,0.019555341,0.2936083,0.34697035,0.61278534,0.31647646
0.30742934,0.28621477,0.61640155,0.54667515,0.38748488,0.48049676,0.5651818,0.5094619,0.46265322,0.47629893,0.6010285,0.40869993,0.5100285,0.61966634,0.6444416,0.5601063,0.45001072,0.34311405,0.46902183,0.43288177,0.64630556,0.48850644,0.5768749,0.6596459,0.3507342,0.10423375,0.061547037,0.2912966,1.0,0.76189417,0.62100244,0.7162378,0.26890296,0.38883263,0.3112214,0.267679,0.4890553,0.4505511,0.56498927,0.52298146,0.60869324,0.50546724,0.23487754,0.103031754,-0.034033097,-0.04085136,0.23648392,0.24944504,-0.18579216,0.030739712,-0.1534753,-0.2671347,0.19977717,0.049706407,0.5790527,0.49118736,0.3221159,0.22674532,-0.20921467,-0.11378381,0.011535873,-0.104873784,0.09785976,0.16631849,-0.14116,-0.18283918,0.27662927,0.17532201,0.27876514,0.14674678,0.48631993,0.58234763,0.57815856,0.42693216,0.56817067,0.4584052,0.21228561,0.18029897,0.34620196,0.37389624,0.49868116,0.4931711,0.63180286,0.56991166,0.5081418,0.29105672,0.5095527,0.20695597,0.6287855,0.54234934,0.1912355,0.40637657,0.42714775,0.3506627,0.26475236,0.20330477,0.35293877,0.31561324,0.48276642,0.4855529,0.4089169,0.17178024,0.30138496,0.35503963,0.33727348,0.35027498,0.5553856,0.30884406,0.23527437,0.19027464,0.3224322,0.12062167,0.0155586535,-0.027362872,0.3994334,0.46030053
