0.7285828,0.6517775,0.024767488,-0.060293566,0.09839491,0.38144183,0.3239172,0.102660604,0.2978589,0.50658345,1.0,0.67494196,0.6430655,0.4755336,0.36030626,0.2536869,0.56008554,0.48991585,0.567503,0.3864234,-0.30206728,-0.40772656,0.13973439,0.065089,0.42359564,0.15919155,0.292378,-0.22095734,0.4020868,0.19953112,0.42417055,0.109713405,0.6971108,0.72343206,0.34887862,0.42581716,0.30294502,0.08474396,0.06013474,0.018889429,-0.056890376,-0.05044569,0.25405896,0.19436213,-0.122746706,0.008005612,0.18128495,-0.016815867,0.06998831,-0.108450636,0.37526017,0.22104388,0.12281689,-0.14063805,0.021636898,-0.14409953,0.7418069,0.24993952,-0.13215485,-0.16579285,-0.04772346,0.06877504,0.23489986,-0.09813737,-0.058028657,-0.18811569,0.16429226,0.24128905,0.4281481,0.0343338,-0.07372063,0.005436741,-0.19253895,-0.3382249,0.3172348,0.45328492,0.13935442,0.068568096,0.43563467,0.3352314,0.64804476,0.14774585,0.18137841,0.3827701,0.6707464,-0.18987332,0.077745706,-0.043212775,0.18329827,-0.17209454,0.221622,0.098691575,0.18591215,0.19518435,-0.1679526,-0.2793201,-0.014632368,-0.22559872,-0.009042316,-0.07775618,0.020280551,-0.26194668,-0.18553497,-0.27115816,-0.22379345,-0.23720187,-0.29077494,-0.3206193,-0.18778233,-0.16714025,0.010515656,0.19415395,0.1488655,-0.20682634,-0.37337056,-0.27740738
0.5143282,0.551583,0.0905202,0.1615728,-0.15323532,-0.00054967497,0.396929,0.35973108,0.090280384,0.13966377,0.67494196,1.0,0.73565227,0.6759671,0.10490165,0.11498484,0.54218245,0.56291443,0.4371072,0.29915696,-0.12646876,-0.2991362,0.045667537,0.2039108,-0.021118173,-0.14016709,0.10681447,0.07399117,0.4634831,0.18131527,0.43028623,0.2892503,0.55621755,0.60907507,0.35119608,0.35724095,0.15775049,0.055368986,-0.07392166,-0.06328274,-0.096377164,-0.11102189,0.27924103,0.24024007,-0.09635868,0.13054834,0.20068,0.12035312,0.106100745,0.00886675,0.27102596,0.25761095,0.11474805,0.015570326,0.013353006,-0.03866115,0.44812658,0.45920515,-0.116461545,-0.12539895,-0.057361543,-0.083963014,0.085707225,0.20553936,-0.010624271,-0.10313199,0.12612247,0.23203665,0.11467592,-0.05549557,0.20777898,0.27338135,0.021920314,0.056976862,0.42320067,0.59602946,0.27179855,0.06847571,0.3416116,0.44507203,0.44029647,0.31070304,-0.03970609,0.08860865,0.2896508,-0.0017039685,-0.23000675,-0.26769248,0.022253552,-0.06404389,0.052462433,0.14769763,0.15617216,-0.00020135741,-0.0021839542,-0.050068498,0.0092229815,-0.054697376,0.027430698,0.015903499,0.05161147,-0.2638174,-0.16841137,-0.18893403,-0.14109147,-0.2176243,-0.1554165,-0.17781416,0.0900604,-0.009373397,0.023731675,0.18841356,0.19697697,-0.17974782,-0.22435415,-0.051762924
0.43008572,0.4251868,0.097320296,0.11469112,-0.08966907,0.068128005,0.5334708,0.35624716,0.28440565,0.25365534,0.6430655,0.73565227,1.0,0.7655879,0.1949529,0.20224504,0.57951194,0.53051156,0.41305166,0.29496762,-0.055555865,-0.2681984,0.104487374,0.15671977,0.046074755,-0.15206268,0.13082111,-0.009204156,0.5795185,0.28187618,0.38972142,0.21906729,0.46898812,0.5345865,0.24289185,0.27260786,0.1657028,0.0028903226,-0.058915522,-0.11059231,-0.09000282,-0.065492086,0.22718507,0.06951229,-0.10180274,0.12722068,0.100919485,-0.06314152,0.1254345,-0.08264015,0.19766033,0.16713819,0.11514461,0.043335024,-0.009814323,-0.08799858,0.42351064,0.31188866,-0.12852672,-0.0729983,-0.123297125,0.0007960136,0.1296357,0.08988867,-0.07820224,-0.080418915,0.09871688,0.1698764,0.11048357,-0.035935335,0.17921828,0.20215994,0.093987055,0.027860088,0.4319854,0.44324845,0.26381743,0.09234892,0.42781758,0.30431578,0.46831578,0.1757188,0.018950703,0.13691908,0.30883405,-0.058276396,-0.21465842,-0.260202,0.0001555451,-0.14085616,-0.034996387,-0.016578026,0.0779868,-0.07685086,-0.030037116,-0.14969,-0.045324802,-0.13010114,-0.06621169,-0.07650651,-0.05202628,-0.18496498,-0.21814734,-0.23655252,-0.20615382,-0.23460329,-0.16113752,-0.19472031,-0.0010724339,-0.021054873,-0.051869147,0.186579,0.14414963,-0.19524814,-0.27668178,-0.12856184
0.19970468,0.19418506,-0.08188774,-0.038033634,-0.051460657,0.10352129,0.32511222,0.30124366,0.22977214,0.25575098,0.4755336,0.6759671,0.7655879,1.0,0.14363734,0.23216498,0.46388212,0.61612445,0.09296986,0.05987038,0.048284195,-0.11167204,-0.015431765,0.030121844,0.10514212,-0.0024591717,0.16362086,0.06109251,0.60957354,0.46330565,0.29078022,0.08849157,0.24716522,0.32574692,0.15151599,0.19093178,0.25333247,0.27314502,0.12884018,0.14233924,0.034342248,0.13457118,0.07657246,0.06566262,-0.07607679,0.008394043,0.2462331,0.09978263,-0.08145592,-0.0821902,0.08184704,0.08714551,0.08775797,0.13435674,0.2053178,0.08518343,0.21796378,0.13490443,-0.1384072,0.011738181,-0.13993458,-0.072646506,0.039294045,-0.07045357,-0.040544342,-0.042996496,0.036296725,0.104645975,-0.108183645,-0.07036804,0.23007837,0.24585466,0.2958152,0.19159251,0.48147526,0.37003136,0.34331307,0.21186633,0.33085197,0.39420888,0.34053272,0.24159464,0.01806225,0.124553,0.24376749,0.033119075,-0.1470047,-0.10694046,0.06971737,-0.066256896,0.050355703,0.017128076,-0.0068577398,-0.07411784,0.120065786,0.10049309,0.18159722,0.06923526,0.10921034,0.02224834,-0.056912173,-0.18204157,-0.14149043,-0.2390966,-0.13877481,-0.18746148,-0.060488675,-0.090736225,0.14243498,0.18738468,0.11200702,0.23424931,0.09673373,-0.20935676,-0.24827921,-0.06061627
0.13874479,0.14495721,0.11376111,0.13154228,0.64280874,0.49636117,0.12694177,0.117593706,0.6648978,0.53578466,0.36030626,0.10490165,0.1949529,0.14363734,1.0,0.73498625,0.2996541,0.2504873,0.26354,0.34045285,0.16881229,0.20066075,0.2522485,0.23618056,0.467667,0.43910462,0.5502556,0.01907913,0.5140585,0.4257307,0.33115715,0.22395542,0.1643544,0.24200317,0.23958068,0.27314368,0.5144523,0.4201176,0.4585729,0.4326488,0.5298896,0.4742676,0.23718023,0.21184242,-0.002630775,0.004704782,0.28605556,0.18781129,-0.18235518,-0.07677797,0.0703638,0.014561433,0.044623204,-0.049523383,0.27551466,0.15364501,0.33773705,0.040750705,-0.04395392,0.108012535,-0.017563961,0.20199779,0.088811375,-0.02928529,-0.043690983,0.12277507,0.3629812,0.36586574,0.45624137,0.10384479,0.01742875,0.14682364,0.1739371,-0.00043135483,0.37117383,0.23775074,0.24132392,0.330243,0.42442167,0.35534057,0.49016508,0.3366489,0.6185273,0.7023094,0.4686347,0.23886265,0.4263415,0.39633027,0.4096993,0.11798966,0.12360969,0.057218853,-0.041619144,0.16683953,0.16792004,0.07887585,0.33003268,0.03859049,0.12540562,0.04337704,0.039673705,0.04062406,-0.013146237,0.114473596,-0.0017800652,0.067578666,0.05697257,0.02170428,-0.056078807,0.19453233,0.35763806,0.15837929,-0.13076715,-0.007033666,-0.10621182,-0.061549287
0.036193565,0.053342573,0.031914722,0.10805984,0.6227262,0.4493249,0.15541717,0.13442412,0.7269041,0.53954715,0.2536869,0.11498484,0.20224504,0.23216498,0.73498625,1.0,0.218012,0.2921041,0.2366975,0.35493362,0.3199926,0.41866064,0.27118835,0.25076786,0.39468262,0.37862754,0.52509284,0.032034203,0.45234916,0.49741808,0.3039376,0.2918359,0.1394868,0.18948095,0.1150028,0.20169637,0.3428407,0.4186184,0.42697704,0.40822616,0.3398247,0.46427634,0.14740245,0.21049105,-0.01652498,0.029323919,0.2978398,0.2339552,-0.11487602,-0.051262695,0.09950823,0.019055083,-0.036433686,0.023867408,0.29432273,0.21640013,0.22610062,0.05735867,-0.088990204,0.11494775,-0.024508016,0.07261568,-0.017219562,-0.04315615,-0.047834605,0.05358449,0.32971,0.34583923,0.42853597,0.23339416,0.023591954,0.17646128,0.20444886,0.04461994,0.29926804,0.17426628,0.25410655,0.38646066,0.3548443,0.31766412,0.42787498,0.320781,0.4538995,0.5416154,0.30506063,0.16943923,0.41178882,0.3503397,0.31957453,0.08500273,0.18876813,0.020665761,-0.08585419,0.12569977,0.23916017,0.15282446,0.32216227,0.11205966,0.1447726,0.08083242,-0.05883555,-0.038696717,0.009108796,0.1833222,0.06122911,0.11463689,0.09592876,0.053661093,0.031444367,0.27877742,0.3991885,0.17330968,-0.19482082,0.050099317,-0.03330397,-0.06306131
0.39638695,0.33293453,0.26614732,0.23498689,0.09065042,0.2534993,0.4346777,0.37780073,0.19557689,0.31227976,0.56008554,0.54218245,0.57951194,0.46388212,0.2996541,0.218012,1.0,0.7602042,0.44288453,0.4118721,0.088531055,-0.20690751,0.19916114,0.3021631,0.23656002,0.09863116,0.3501509,0.1616979,0.6291749,0.35769594,0.63978857,0.35501945,0.5043369,0.54221815,0.64391154,0.6600694,0.4342721,0.080273576,0.08137979,0.024063548,0.16565496,-0.0814741,0.30981088,0.29259336,0.0049575334,0.13134517,0.23163375,0.09991353,0.124748796,-0.08913742,0.19044212,0.07932542,0.09113496,0.014629821,0.054388694,-0.0014986966,0.5426572,0.33010215,-0.084218524,-0.040780313,-0.02301769,-0.04604864,0.31116804,0.26051378,-0.17111665,-0.17181265,0.41208306,0.48523286,0.22119792,0.045386422,0.36405203,0.42667896,0.14869551,0.081591316,0.5580645,0.6177049,0.42856708,0.30115706,0.58397174,0.59128624,0.62133044,0.37942663,0.2592292,0.40200475,0.4621136,0.1273954,0.16879524,0.02254184,0.27065468,-0.013459154,0.074314594,0.121240854,0.1070864,0.07143635,-0.04795691,-0.13227469,-0.009765028,-0.10765035,0.0033358398,0.04807817,0.052219495,-0.25104856,-0.07348181,0.018263295,-0.018394813,0.028157247,-0.04946284,-0.030906035,0.008420272,-0.0057931077,0.09298541,0.03990292,0.14080589,-0.06943538,-0.16672155,-0.0008291944
0.25230077,0.20631148,0.14694293,0.15988992,0.17297123,0.2665641,0.3051053,0.33758524,0.25927186,0.32523525,0.48991585,0.56291443,0.53051156,0.61612445,0.2504873,0.2921041,0.7602042,1.0,0.29291287,0.28915793,0.13629648,-0.05960243,0.16576399,0.2458359,0.22171614,0.15812756,0.36466792,0.18294498,0.6757894,0.5113038,0.56117535,0.32785422,0.3863302,0.42362902,0.53885305,0.6113154,0.392709,0.24781357,0.17349471,0.14483766,0.08508473,0.031393994,0.09418319,0.24093199,-0.007966561,0.08046623,0.20984206,0.11825724,-0.015579019,-0.07161148,0.043978274,0.049905676,0.09812772,0.06317,0.10493165,0.013664794,0.3679228,0.17999123,-0.106437355,-0.07403218,-0.048572674,-0.09981775,0.08431333,0.15381119,-0.086294726,-0.09929916,0.30601946,0.40239897,0.08178211,0.078507565,0.3610935,0.43186474,0.24098279,0.21449503,0.5000442,0.5109905,0.52952915,0.47909123,0.5098271,0.6876228,0.5236952,0.47395256,0.2321868,0.36042118,0.3409419,0.16493946,0.13999803,0.12167955,0.19012521,0.011554181,0.09223864,0.04979871,-0.005402136,0.059642766,0.041513458,-0.03565167,0.09035109,-0.054717865,0.020811372,0.014666867,-0.026539115,-0.17884411,-0.08356804,-0.012152708,-0.039025523,0.032521058,-0.05841562,-0.04999175,0.032385852,0.10180955,0.1786496,0.04088331,0.04806778,-0.1321858,-0.18949315,-0.03207521
0.6734279,0.5918739,0.46037513,0.37353295,0.05881664,0.04420863,0.63520837,0.4525907,0.19611143,0.14433174,0.567503,0.4371072,0.41305166,0.09296986,0.26354,0.2366975,0.44288453,0.29291287,1.0,0.80279046,-0.019088574,-0.19607715,0.38338155,0.469909,0.027247945,-0.17460233,0.17363858,-0.0009348412,0.17945367,-0.11673089,0.45019266,0.4171462,0.77475387,0.76975733,0.49487433,0.48495364,0.12503369,-0.21390161,-0.13329752,-0.17768529,-0.057843253,-0.28574222,0.5296568,0.35150883,0.0039327187,0.16390069,0.105586775,0.0061328043,0.40752944,0.13486859,0.3008367,0.24085772,0.098909855,-0.14914306,-0.101238646,-0.09185168,0.6799191,0.5692446,-0.1747033,-0.33682975,0.005377715,0.0744995,0.3106675,0.34937224,0.014041008,-0.12693687,0.4079376,0.5168046,0.60467803,0.20759161,0.10228399,0.1717451,-0.30622485,-0.26019815,0.16048753,0.44619697,0.02303077,-0.045338362,0.29273105,0.21152602,0.53704107,0.14699292,0.23399019,0.23282263,0.4020775,-0.04576146,0.08344151,-0.15818664,0.12480177,-0.038437787,0.039668635,0.19953148,0.3340837,0.08910538,-0.07910553,-0.27096775,-0.16120535,-0.16994244,-0.06691336,0.020006811,0.11241725,-0.10194808,-0.017431483,0.12121693,0.019694068,0.023925515,-0.053439714,-0.09056928,-0.08090907,-0.19228894,0.038307372,0.104511246,0.17155053,0.11641756,-0.0005059621,-0.009710366
0.45183256,0.39786384,0.55601996,0.5501373,0.15880866,-0.018595943,0.64668924,0.6252437,0.1988084,0.06206282,0.3864234,0.29915696,0.29496762,0.05987038,0.34045285,0.35493362,0.4118721,0.28915793,0.80279046,1.0,0.27777535,0.060250897,0.45309263,0.6383776,-0.046197984,-0.17349087,0.26939657,0.20606856,0.26146206,-0.0401648,0.5414778,0.59528,0.62284315,0.6470026,0.4859972,0.46535563,0.21648178,-0.17492974,0.027524972,-0.024842242,0.08519694,-0.22915135,0.5576174,0.5006248,0.09824381,0.17375542,0.21290319,0.21520016,0.36684152,0.21048757,0.2656238,0.2228744,0.022662466,-0.11843595,0.06768748,0.13586831,0.5057,0.5484184,-0.24097385,-0.25837174,0.013005421,0.13363376,0.27712017,0.42741194,0.06516219,-0.059364825,0.5330442,0.67116785,0.5943621,0.25240216,0.29964882,0.35786232,-0.14747538,-0.07473037,0.24123049,0.41217968,0.12260572,0.084570095,0.23604964,0.2418967,0.47768712,0.25078103,0.3737949,0.29215318,0.3134923,0.19558601,0.23589326,-0.050416242,0.28300264,0.21256927,0.040277213,0.26223567,0.36306748,0.032732077,0.16047826,-0.04268886,0.018426364,0.07482143,0.103107706,0.20766912,0.24972118,0.053343087,0.18796866,0.39184877,0.2661254,0.32182556,0.23357916,0.20581089,0.13940392,0.029911548,0.27692902,0.12535799,0.18320224,0.331165,0.2500302,0.24774809
-0.44781795,-0.43961087,0.35918042,0.4203341,0.27279085,-0.03765874,0.2412485,0.47103432,0.109206125,-0.124782026,-0.30206728,-0.12646876,-0.055555865,0.048284195,0.16881229,0.3199926,0.088531055,0.13629648,-0.019088574,0.27777535,1.0,0.71624744,0.36450598,0.47443283,-0.1077741,0.10233698,0.22195478,0.44478765,0.3225874,0.37838158,0.29369634,0.43233144,-0.19675252,-0.15561618,0.15753984,0.1978306,0.17184043,0.18225522,0.3122283,0.27452704,0.3140127,0.1340158,0.20648634,0.2909263,0.172501,0.04553994,0.27167913,0.38501978,-0.0075362623,0.075068325,-0.19169727,-0.14529458,0.066827595,0.08637283,0.41269445,0.48700032,-0.23175924,-0.053070292,-0.21016878,-0.044390146,-0.061714977,0.0022203666,-0.09888585,0.14683083,0.0013902782,0.035857253,0.29803294,0.39647284,-0.014654157,0.09109387,0.64815295,0.6362465,0.47940475,0.51373017,0.19845545,0.020957602,0.41506124,0.3828581,0.05044494,0.203143,-0.006098642,0.21905719,0.36834034,0.12628743,-0.12172087,0.43553096,0.4092055,0.35618004,0.37939838,0.38154122,0.15546885,0.24921396,0.07673345,0.054228723,0.46528235,0.48454013,0.34356064,0.50376105,0.40200463,0.46480387,0.16039547,0.1308155,0.5112243,0.6444876,0.6211782,0.6737374,0.61962986,0.6645192,0.47326496,0.517141,0.5125484,0.16664436,-0.26744196,0.47310418,0.5363995,0.5322071
-0.5508271,-0.533191,0.06102244,0.11770722,0.42865667,0.02914253,0.009707711,0.13520637,0.27004793,-0.05901,-0.40772656,-0.2991362,-0.2681984,-0.11167204,0.20066075,0.41866064,-0.20690751,-0.05960243,-0.19607715,0.060250897,0.71624744,1.0,0.21227857,0.19572087,-0.002745279,0.23308563,0.22623971,0.1746562,0.13728473,0.3602669,-0.05414904,0.16350664,-0.36603352,-0.36110428,-0.0819302,-0.0410656,0.020559676,0.3133831,0.43547297,0.42175987,0.29298294,0.33918983,-0.020431178,0.1813879,0.15967922,-0.0059048887,0.23404549,0.34771127,-0.18111551,-0.076753125,-0.24768986,-0.29231238,-0.030953666,0.015694702,0.478247,0.4988347,-0.37221554,-0.24101958,-0.050073385,0.1140875,-0.051546797,0.03699591,-0.1965115,-0.029337352,0.04563222,0.034348343,0.18583523,0.20248012,0.022603361,0.19525926,0.3459033,0.34908524,0.42675602,0.39892825,-0.075681455,-0.29992867,0.27088714,0.3934915,0.0068375287,0.016945826,-0.17721164,0.120350085,0.29138327,0.05157537,-0.25849193,0.34056768,0.42969525,0.45969498,0.26212522,0.3473264,0.1955093,0.18579297,-0.10513656,0.10192609,0.48874328,0.5582032,0.418061,0.49821806,0.36162788,0.32846344,0.06926022,0.22344021,0.4051332,0.54078376,0.49557695,0.5038334,0.5117149,0.49847716,0.38094774,0.55116874,0.52124363,0.11986284,-0.34871367,0.3515505,0.46179074,0.3506024
0.0864234,-0.01803324,0.66783607,0.45798725,0.31482968,0.19478379,0.5555103,0.42606187,0.303642,0.22310092,0.13973439,0.045667537,0.104487374,-0.015431765,0.2522485,0.27118835,0.19916114,0.16576399,0.38338155,0.45309263,0.36450598,0.21227857,1.0,0.6604207,0.16846249,0.15371867,0.32607475,0.21667361,0.25041512,0.21612504,0.46078035,0.5148883,0.19039212,0.26879045,0.25772554,0.33408418,0.27641279,-0.013305623,0.101494946,0.01024947,0.1440798,-0.03194088,0.22671539,0.19077013,0.19586347,-0.0067728087,0.091697104,0.10450287,0.17072423,0.19698818,0.03011026,0.13147289,0.14702801,0.12072863,0.050213847,0.08323331,0.2385283,0.032285012,-0.04129898,-0.22119835,-0.1513393,0.10004013,0.07171021,0.06021426,0.014670512,0.007358939,0.19706534,0.30676836,0.23501295,0.08974517,0.3551531,0.36621007,0.09434761,0.13539788,0.14998013,0.26968426,0.37470806,0.36288497,0.28349218,0.12683238,0.45251,0.2153983,0.39888355,0.29571965,0.2686003,-0.069748595,0.35686684,0.12801145,0.17925893,0.008698853,0.15433013,0.09658802,0.2247695,0.09050809,0.03582486,-0.024903903,0.10173654,0.090445615,0.14399011,0.24204142,0.23520565,0.13890669,0.24609597,0.32443693,0.3278474,0.35518414,0.2375483,0.27757332,0.050107576,0.11172511,0.328147,0.09055508,-0.012736646,0.2786775,0.19638532,0.23022829
0.06485778,0.106801406,0.7677207,0.836165,0.16795675,-0.13295422,0.56284446,0.7307601,0.14198382,-0.084542155,0.065089,0.2039108,0.15671977,0.030121844,0.23618056,0.25076786,0.3021631,0.2458359,0.469909,0.6383776,0.47443283,0.19572087,0.6604207,1.0,-0.18579535,-0.10071577,0.23149782,0.59816724,0.31748304,-0.008230951,0.6348763,0.7950467,0.24776027,0.34958807,0.45573527,0.41899908,0.25329188,-0.09252334,0.022255126,-0.0026269285,0.18033493,-0.21159285,0.48779657,0.44541723,0.24951358,0.16988803,0.22800997,0.3745598,0.2728553,0.31274277,0.06571592,0.24853277,0.081482016,0.024798844,0.047298796,0.21393931,0.13574336,0.42578226,-0.21257065,-0.24374649,-0.11128994,0.06911074,-0.060387816,0.53164744,0.11296576,0.04401707,0.39388284,0.58758235,0.20826311,0.04761091,0.52689934,0.59708285,0.006015403,0.2558902,0.2952,0.51964825,0.3315758,0.22962177,0.13467146,0.2605181,0.35096347,0.42174682,0.3192678,0.21796791,0.06906293,0.31782737,0.15873943,-0.048731722,0.18433549,0.30875513,-0.027562378,0.26989597,0.35443985,-0.018907784,0.23976047,0.114912644,0.15756159,0.235801,0.19522293,0.3752845,0.3495134,0.073617496,0.26223978,0.5015386,0.43741944,0.45574582,0.39022836,0.4212648,0.29489222,0.21319826,0.4299056,0.12192837,0.18044668,0.42668998,0.3884827,0.4656231
0.21190785,0.07007323,-0.19907908,-0.4195531,0.5716935,0.83837885,-0.13441059,-0.32289279,0.4947506,0.77955663,0.42359564,-0.021118173,0.046074755,0.10514212,0.467667,0.39468262,0.23656002,0.22171614,0.027247945,-0.046197984,-0.1077741,-0.002745279,0.16846249,-0.18579535,1.0,0.80646896,0.54547644,-0.29260316,0.21478692,0.46116537,0.18747401,-0.21810502,0.15227687,0.15479638,0.12730224,0.25292677,0.3352446,0.38084686,0.41276723,0.38217434,0.21471837,0.34267285,0.013539304,-0.03265341,-0.14360474,-0.25983563,0.23856044,-0.002618741,-0.2641038,-0.2991423,0.00712218,-0.057135683,0.08187362,-0.06677931,0.22706631,-0.02787266,0.42581877,-0.37138346,-0.029043289,-0.008862464,0.0019037018,0.080722734,0.14532267,-0.51122123,-0.21803993,-0.1799185,0.04678941,0.04045857,0.2568271,0.024470296,-0.224991,-0.15147406,0.00572217,-0.3097749,0.10780626,0.012704397,0.13368507,0.29517913,0.36943823,0.187595,0.4456357,0.020077838,0.35887545,0.5459693,0.6645547,-0.23524599,0.49687707,0.5173883,0.37743783,-0.17885466,0.53072035,0.03701462,-0.07037316,0.41669366,-0.21418327,-0.15130624,0.15809013,-0.12496687,0.13294706,-0.020178623,-0.106788926,-0.23249778,-0.052929096,-0.12583196,-0.09435589,-0.048403624,-0.21523754,-0.19079378,-0.3179412,-0.07390239,0.14383645,0.06805581,-0.16398999,-0.18457027,-0.37010455,-0.393817
-0.051474392,-0.115935296,-0.13991064,-0.29475167,0.65234077,0.75214446,-0.2635854,-0.29071388,0.47373393,0.6201774,0.15919155,-0.14016709,-0.15206268,-0.0024591717,0.43910462,0.37862754,0.09863116,0.15812756,-0.17460233,-0.17349087,0.10233698,0.23308563,0.15371867,-0.10071577,0.80646896,1.0,0.4900825,-0.056915447,0.20769037,0.5001656,0.14852537,-0.17297387,-0.09349465,-0.075175986,0.10251213,0.21556482,0.32923633,0.48325157,0.47790492,0.4865339,0.35399553,0.4423494,-0.053895775,-0.02624606,-0.11820328,-0.28686425,0.23805048,0.11292528,-0.42021337,-0.3008623,-0.21699272,-0.07656266,0.10504462,0.0022766083,0.28414646,0.07735959,0.15886742,-0.4339499,-0.09020752,-0.006502271,-0.011626938,-0.0015360609,-0.04136335,-0.4342859,-0.11865518,-0.089643806,-0.015595096,0.020065814,0.059913583,-0.004152064,-0.08154393,-0.019456116,0.17062156,-0.072546065,0.10649437,-0.028558705,0.19045974,0.37413314,0.24981514,0.22815984,0.24262527,0.12143279,0.39372593,0.4971864,0.45132464,-0.03981449,0.5244978,0.6298426,0.38157603,-0.05181657,0.5388096,0.12949167,-0.14845935,0.41153005,-0.06857956,0.05525841,0.27003118,0.03432717,0.2107839,0.09102996,-0.10679162,-0.23840593,0.05939984,0.027972318,0.05933427,0.11175764,-0.07676703,-0.0021272223,-0.14830098,0.09815789,0.25963637,0.06959299,-0.286061,-0.09595617,-0.22023402,-0.23764363
0.027445903,-0.041917868,0.06475397,0.035776496,0.6072392,0.53336096,0.05587472,0.08877934,0.5751932,0.5809501,0.292378,0.10681447,0.13082111,0.16362086,0.5502556,0.52509284,0.3501509,0.36466792,0.17363858,0.26939657,0.22195478,0.22623971,0.32607475,0.23149782,0.54547644,0.4900825,1.0,0.0524442,0.40717697,0.42427993,0.39071992,0.24258974,0.16292739,0.18676391,0.34622687,0.38544118,0.4852734,0.37845287,0.5446953,0.417678,0.32157448,0.36752805,0.18391864,0.2245645,0.11152634,-0.058888786,0.40572524,0.26292554,0.0006343819,-0.035374213,0.12508981,0.0069057816,-0.05423029,-0.11268608,0.37575185,0.20801857,0.29422733,-0.12358222,-0.20169173,0.106753394,-0.01820854,0.15190963,-0.0034085049,-0.20246874,-0.02852741,-0.16447246,0.4260452,0.3920347,0.22722223,0.11033576,0.024785643,0.10576715,0.008126823,-0.12078451,0.37059358,0.26185516,0.32286662,0.44272485,0.3385163,0.30410972,0.38069683,0.15392973,0.40987825,0.4588894,0.3985779,0.02629384,0.5762211,0.39467084,0.5169394,0.1390935,0.23055126,0.12880898,0.061361264,0.20289528,0.275805,0.11812931,0.40650386,0.15063505,0.27863094,0.15359539,0.19235526,-0.00083619036,0.11982888,0.2233723,0.19253337,0.203877,0.11525325,0.091703445,0.06664401,0.18862158,0.40147918,0.1294341,0.041493483,0.15391742,0.014621992,0.060978256
-0.2422111,-0.12716627,0.4205863,0.65605175,-0.046479452,-0.22849815,0.14713776,0.51248956,-0.036308646,-0.21133968,-0.22095734,0.07399117,-0.009204156,0.06109251,0.01907913,0.032034203,0.1616979,0.18294498,-0.0009348412,0.20606856,0.44478765,0.1746562,0.21667361,0.59816724,-0.29260316,-0.056915447,0.0524442,1.0,0.19910938,-0.0025419234,0.40213144,0.5305736,-0.0824303,-0.010067507,0.27377924,0.17576966,0.17244789,0.009843768,0.0307045,0.06951311,0.17537849,-0.127711,0.30290502,0.25486434,0.18164961,0.1276599,0.08975863,0.34504718,0.06895159,0.180535,-0.14683786,0.20312503,-0.000727776,0.12279283,0.018850412,0.17033915,-0.20823966,0.23542781,-0.19092442,-0.16385905,-0.1422647,-0.05633669,-0.1934046,0.47124696,-0.01541851,0.09800905,0.116440274,0.30174786,-0.2541056,-0.14894898,0.4912552,0.5305103,0.15441328,0.3602046,0.2669849,0.3814188,0.23362553,0.13800755,-0.068162724,0.3444569,-0.0029512204,0.3357622,0.065886125,0.005717747,-0.19573471,0.36716852,0.005126196,-0.023191292,0.11793769,0.3011652,-0.10666761,0.17886002,0.2016719,-0.0259023,0.29184324,0.25205263,0.18185858,0.23782778,0.14283273,0.28497896,0.12983848,-0.0390987,0.19874527,0.36689252,0.31871313,0.37905595,0.32178795,0.39405486,0.33907372,0.2744742,0.32800826,0.06147978,0.16426127,0.29506147,0.318309,0.39414656
0.053512078,0.069152445,0.19406213,0.22371821,0.3622121,0.27034515,0.34672505,0.35175806,0.39670193,0.27380744,0.4020868,0.4634831,0.5795185,0.60957354,0.5140585,0.45234916,0.6291749,0.6757894,0.17945367,0.26146206,0.3225874,0.13728473,0.25041512,0.31748304,0.21478692,0.20769037,0.40717697,0.19910938,1.0,0.6584779,0.5146949,0.39995068,0.12918489,0.23119624,0.39162156,0.42983818,0.5006985,0.35998777,0.325068,0.29606137,0.34181747,0.19265528,0.16090922,0.19958244,-0.0015193034,-0.019197455,0.2619539,0.15002775,-0.12288664,-0.08798734,0.059123058,0.03894648,0.15335009,0.08724659,0.29954174,0.220779,0.23460676,0.09415014,-0.11013183,0.034808174,-0.14572012,0.08945812,0.07100069,0.12608902,-0.10043177,0.04496938,0.32102376,0.3747333,0.10608984,0.05848571,0.5195185,0.5501467,0.52894413,0.42539674,0.60617805,0.43229643,0.5910533,0.45486945,0.54346657,0.57281226,0.5225433,0.4627257,0.46778107,0.45954457,0.30032572,0.28324592,0.21110386,0.19564718,0.2882443,0.082870275,0.07086396,0.13160995,0.009797345,0.022115275,0.16262878,0.18114702,0.24270202,0.13279034,0.20012203,0.16560099,0.05060172,-0.06218844,0.05165195,0.12504183,0.09875294,0.14516652,0.12062121,0.19019748,0.17088798,0.26305157,0.28353128,0.18435241,-0.101396404,-0.03714318,-0.061069515,0.13454646
