0.7497032,0.42507505,0.4955939,0.47292292,0.2935708,0.27392438,0.56366557,0.51044405,0.24065214,0.19397038,1.0,0.7737054,0.7869051,0.5268046,0.4246615,0.46906722,0.7566809,0.67609936,0.66280454,0.7066074,-0.14833099,0.24922493,0.5478589,0.3838838,0.22215918,0.22921577,0.26511604,0.12964399,0.64271575,0.7505548,0.6852662,0.55201507,0.71415824,0.7088125,0.17097019,0.2077525,0.53960127,0.4981467,0.55936944,0.48791546,0.069863945,0.33174872,0.58014715,0.5710075,0.56975347,0.17244577,0.5076392,0.5719935,0.19244134,0.267152,0.26973677,0.10761358,0.2579215,-0.18779837,0.62033015,0.7035571,0.5786438,0.42940712,-0.12295579,-0.16763902,0.20432143,0.18285598,0.073426194,0.43629137,-0.2979072,0.07345775,0.5039254,0.5551815,0.31508663,0.47458032,0.39934248,0.45225275,0.35432932,0.6650583,0.14530174,0.18881631,0.38003471,0.58977085,0.2375782,0.7448519,0.44926882,0.6703397,0.40155602,0.5845336,0.19641711,0.5184164,0.41766205,0.32473823,0.4660137,0.50779355,0.26562682,0.3517056,-0.0035136384,0.33695847,0.4374238,0.5546348,0.6686879,0.5963495,0.6153122,0.6284246,0.08149968,0.027547691,0.32604843,0.06994786,0.5683907,0.23955339,0.2217276,0.101929635,0.4874951,0.5149074,0.49847743,0.44575703,0.46688786,0.42174324,0.2961406,0.44369632
0.73786616,0.6457464,0.46758804,0.3646711,0.27492452,0.27871516,0.52746487,0.5996866,0.3815187,0.15706432,0.7737054,1.0,0.6904964,0.6531027,0.46588328,0.5570578,0.6202236,0.63449234,0.6957899,0.68343943,0.041965917,0.42884466,0.5204185,0.51170665,0.20874034,0.16585298,0.236993,0.15991938,0.5858962,0.65312314,0.595205,0.53094745,0.6309713,0.66720575,0.1268096,0.18084444,0.46899137,0.47978032,0.54934794,0.49538487,0.13071899,0.33084586,0.5108555,0.46809906,0.50734985,0.34357023,0.5138322,0.51024246,0.17103706,0.17430095,0.1343262,0.1609766,0.17965972,-0.08506139,0.53219223,0.64256024,0.49172452,0.64003724,0.071925834,-0.008810593,0.23781955,0.23148265,0.081878655,0.5180495,-0.24490654,0.17346242,0.5026244,0.47316447,0.40828806,0.48531657,0.44388133,0.4797129,0.2956788,0.57797617,0.20750222,0.2958253,0.2917738,0.4935994,0.24936955,0.607515,0.30258888,0.7037487,0.48397508,0.59769493,0.1131768,0.5841952,0.18890947,0.28543636,0.363198,0.4906996,0.19665849,0.33201817,-0.088311896,0.41094136,0.5055559,0.550303,0.66588604,0.5532496,0.60061663,0.5842449,0.056088287,0.121334665,0.2398652,0.1526413,0.50757176,0.2889897,0.07602713,0.13049275,0.54363817,0.4601242,0.43364945,0.3966262,0.38341856,0.3625106,0.31429487,0.48459008
0.6849457,0.39940044,0.37584084,0.452828,0.19763568,0.24859668,0.61885536,0.6023229,0.24225622,0.1463545,0.7869051,0.6904964,1.0,0.6597728,0.5361437,0.6068437,0.720039,0.6468735,0.6278584,0.6667101,0.026642434,0.335149,0.51004636,0.33894336,0.18391989,0.20184492,0.015815804,0.08901015,0.7047042,0.7859457,0.69307524,0.56840587,0.74228734,0.7460419,0.0025816045,0.09406422,0.47155717,0.48822388,0.3315496,0.33772287,0.09102309,0.36358264,0.5180564,0.5268059,0.51974356,0.12041313,0.47067374,0.5052592,0.22782032,0.26370665,0.2666887,0.09056337,0.2564829,-0.13072293,0.5304537,0.6760598,0.68688756,0.44880894,-0.110083826,-0.15403593,0.2592576,0.18893433,-0.006784606,0.5541723,-0.27695224,0.0868994,0.43263948,0.5828054,0.21618877,0.41884956,0.36255834,0.56108534,0.48316026,0.75549346,0.32745615,0.40887,0.3624345,0.5316114,0.15481988,0.74515027,0.39406687,0.6494759,0.281985,0.5064855,0.2598861,0.48628587,0.3717048,0.22659013,0.47385824,0.5263129,0.24921177,0.15029255,-0.11754292,0.27191728,0.29361624,0.4493795,0.5562756,0.48533192,0.5309186,0.51677793,0.13447036,0.07928397,0.3921869,0.13064581,0.6271137,0.34402072,0.25663614,0.15764487,0.28630644,0.5078263,0.4757316,0.396815,0.39080355,0.30178872,0.23259974,0.32875714
0.47810856,0.40826708,0.34517395,0.43072852,0.08988282,0.1218161,0.51633704,0.8063683,0.38649216,0.032905072,0.5268046,0.6531027,0.6597728,1.0,0.34428936,0.5182217,0.45485663,0.6261836,0.5613889,0.58437794,0.075668395,0.27490562,0.4362046,0.47978106,0.0037998965,0.06459293,0.08180615,0.004243442,0.5140489,0.555929,0.4684083,0.4791771,0.5208293,0.55102223,0.057769835,0.19191904,0.14371364,0.33040807,0.31922522,0.2923295,0.024154069,0.17631876,0.22497253,0.26239067,0.25410503,0.35474843,0.25692174,0.21029517,0.012199424,0.19477008,0.06313756,0.00031442087,0.12606159,-0.035469886,0.25441992,0.43349227,0.3604244,0.43029147,0.03752414,-0.115241334,0.27319223,0.22054936,0.09054488,0.6114403,-0.1005167,0.22813785,0.39178947,0.44756052,0.3356299,0.36157525,0.46442962,0.5615267,0.32023343,0.48321992,0.28089345,0.3161514,0.26859832,0.42698804,0.18911028,0.48451844,0.11231436,0.5845863,0.15343583,0.38423476,0.028312724,0.52101874,0.020896858,0.109515,0.28214842,0.5338435,0.1862592,0.32825994,-0.13067698,0.37536505,0.4766381,0.25019965,0.38799363,0.2375123,0.46200278,0.37097862,0.15440021,0.13653745,0.36491445,0.23404336,0.53912807,0.29860252,0.07864977,0.23137343,0.31339663,0.20332965,0.16450915,0.11945582,0.26953074,0.21117601,0.39239895,0.52399355
0.4586031,0.43151605,0.2811033,0.35826376,0.49008402,0.50381076,0.48566023,0.40695015,0.57580113,0.5357396,0.4246615,0.46588328,0.5361437,0.34428936,1.0,0.79501253,0.53833425,0.28168216,0.4081753,0.39446828,0.3941314,0.50135386,0.42459062,0.31571326,0.61825854,0.5843801,-0.09206844,0.3154311,0.52840877,0.60415936,0.56424165,0.41254622,0.58823866,0.67016894,0.24131566,0.14498502,0.65278476,0.542969,0.18928266,0.41585293,0.4996251,0.585101,0.55323094,0.5848118,0.566402,0.12993056,0.58128667,0.5658917,0.36977336,0.23249187,0.3198096,0.20436676,0.28736907,0.13840866,0.47758183,0.57222223,0.4120656,0.40911856,0.019705364,-0.037785027,0.08248529,0.070060916,0.0020832373,0.40400243,-0.04080808,0.1702027,0.45950615,0.5004397,0.1280411,0.27308178,0.12119305,0.36306712,0.30555665,0.49771973,0.4223929,0.43322128,0.40373522,0.26335073,0.20244744,0.44760445,0.47518304,0.58657223,0.5634822,0.6143826,0.43586302,0.46663314,0.5435121,0.49820632,0.5307755,0.5251964,0.33153704,-0.09735829,0.03738875,0.14603677,0.056201868,0.5169645,0.5045179,0.5210457,0.48912403,0.48841724,0.24259272,0.21369693,0.3636364,0.41030324,0.54704493,0.47337443,0.034925465,0.12442084,0.14787036,0.60328496,0.64580137,0.54674214,0.45902142,0.07679477,0.20480195,0.08929828
0.52337795,0.51221836,0.32303584,0.43714422,0.3943841,0.4869724,0.499271,0.55989593,0.60084486,0.4432533,0.46906722,0.5570578,0.6068437,0.5182217,0.79501253,1.0,0.4952646,0.4129166,0.5434843,0.51934105,0.4289336,0.5578053,0.49109018,0.4646996,0.5092496,0.52412325,-0.085334435,0.27962628,0.5820548,0.6063417,0.5672145,0.4743201,0.6176943,0.6991355,0.11130447,0.19328421,0.5191713,0.5389814,0.22166392,0.41159016,0.39218235,0.56349933,0.4455625,0.5041942,0.46268415,0.20865606,0.48738465,0.48968244,0.28886178,0.27335197,0.28643113,0.28984687,0.2169665,0.11257698,0.43555108,0.5585019,0.41550764,0.48143506,0.09026953,0.032498956,0.096917816,0.18148771,-0.083952,0.5183359,-0.19256103,0.2518913,0.4744778,0.50163406,0.3004586,0.4018689,0.27158415,0.51893324,0.33872318,0.4891194,0.41935223,0.4335683,0.37974837,0.3385493,0.16508697,0.46642464,0.28261158,0.6152167,0.47473502,0.60055125,0.23871544,0.5713882,0.3818492,0.446275,0.41929603,0.58261704,0.26300043,-0.021905307,0.028445356,0.24838088,0.23595087,0.42472398,0.46923274,0.42630517,0.4940411,0.4659955,0.17737253,0.21070915,0.28781417,0.38619938,0.5058827,0.40163943,0.055529147,0.10906203,0.21215591,0.46358886,0.4811202,0.36507067,0.37062773,0.012600194,0.22176297,0.22533958
0.6643312,0.37387764,0.52692217,0.49015483,0.32232276,0.25712803,0.65633714,0.5069438,0.33150086,0.31510603,0.7566809,0.6202236,0.720039,0.45485663,0.53833425,0.4952646,1.0,0.57908106,0.66795444,0.6326495,0.0056485366,0.30938506,0.6075671,0.47257456,0.3610781,0.30794266,0.049044147,0.05001317,0.71888864,0.7778744,0.7220589,0.603585,0.7594159,0.69683015,0.32570443,0.2540491,0.5733719,0.56579465,0.40370247,0.39957148,0.23889592,0.35038954,0.5826122,0.6220601,0.6066672,0.18874487,0.53632206,0.5780138,0.18340214,0.27766427,0.37122065,0.13111702,0.26034498,-0.17207548,0.5582461,0.63120806,0.54652524,0.3950325,0.013229331,-0.26187652,0.25529957,0.24970654,0.18687133,0.45170507,0.00093990105,0.09224616,0.48933518,0.5416592,0.21836576,0.37739202,0.4130582,0.5105046,0.4645977,0.7037272,0.32043755,0.39029485,0.56531835,0.6047935,0.32487017,0.72508883,0.665402,0.7414746,0.53034955,0.63760996,0.37274063,0.5534437,0.45747018,0.3807129,0.40959358,0.5565332,0.4257525,0.23369177,-0.026895596,0.32111403,0.30593517,0.47230935,0.6189402,0.5591384,0.62338305,0.5797153,0.31635824,0.11556611,0.47457126,0.30223915,0.56763095,0.44963524,0.21507785,0.24518013,0.2874228,0.5376306,0.5161199,0.48838782,0.52258486,0.38948113,0.39820006,0.3128407
0.44882634,0.41007397,0.22535235,0.2861235,0.24770945,0.22886382,0.25870138,0.4900506,0.23035929,0.022671688,0.67609936,0.63449234,0.6468735,0.6261836,0.28168216,0.4129166,0.57908106,1.0,0.49899706,0.58157986,-0.19239163,0.098988675,0.31450114,0.24814062,0.07823946,0.17498098,0.2523361,0.10058708,0.4756143,0.68900657,0.5337969,0.48791713,0.50978416,0.5782399,-0.049889866,0.25107273,0.21605922,0.41755408,0.4390502,0.36052424,-0.013221211,0.17510647,0.27989382,0.36710277,0.33258966,0.20907715,0.22365612,0.32598287,0.11945564,0.2843187,0.13793394,0.19220923,0.1464421,-0.170163,0.39768663,0.5342441,0.37374374,0.34799612,-0.034104828,0.006390512,0.018751537,0.31377637,-0.094728306,0.54433036,-0.31211904,0.02318525,0.3451832,0.37954435,0.34019333,0.48399338,0.3204554,0.3903945,0.225704,0.5011096,0.083767936,0.16839814,0.1804276,0.44523948,0.25784612,0.74406207,0.07129769,0.5914196,0.13133599,0.3345652,-0.060572434,0.49859905,0.11978547,0.1613043,0.26372853,0.48400024,0.15657364,0.3706301,-0.079735085,0.28223786,0.42816374,0.3406446,0.3885524,0.30342942,0.3741168,0.40544114,-0.039291512,-0.05718662,0.13794474,-0.100881,0.3888391,0.028240068,0.21310186,0.013478089,0.28629434,0.19691461,0.18590344,0.14207749,0.28293064,0.17444274,0.15665002,0.3359558
0.7844881,0.60966086,0.7350457,0.5390648,0.20125082,0.16818608,0.6374654,0.62528086,0.44968545,0.1614174,0.66280454,0.6957899,0.6278584,0.5613889,0.4081753,0.5434843,0.66795444,0.49899706,1.0,0.8549929,0.19628885,0.45368674,0.65774864,0.6390313,0.23495416,0.22055987,-0.020353911,0.0127741,0.64058125,0.6555004,0.66399795,0.67127913,0.7473537,0.67642313,0.2695547,0.34705424,0.36117068,0.46064115,0.34889475,0.3295805,0.16721617,0.28262064,0.49664757,0.49357605,0.5061197,0.31583157,0.46234608,0.48126784,0.12882775,0.21000668,0.27487612,0.023826536,0.114132896,-0.031504765,0.4527662,0.5463877,0.46967277,0.5420486,0.08236567,-0.1673409,0.38712117,0.36205438,0.20625027,0.56420654,-0.11886851,0.24860623,0.5975909,0.51144904,0.5988051,0.5184562,0.56101674,0.51518935,0.48804778,0.55029804,0.4080663,0.3739326,0.5162566,0.5194125,0.16936204,0.5615642,0.37860882,0.678883,0.41893357,0.56729186,0.12268744,0.5946446,0.20167823,0.25886172,0.33040753,0.6006904,0.3565368,0.28312337,-0.009174269,0.4985017,0.538186,0.38658726,0.62631494,0.45696378,0.71619767,0.515642,0.175994,0.21010946,0.34770808,0.3294245,0.46552047,0.37455532,0.26757106,0.31625143,0.36318362,0.3845259,0.37787628,0.32393074,0.4225342,0.4335217,0.53022444,0.5100815
0.78571874,0.63774216,0.6183421,0.5840236,0.2554101,0.26615557,0.5553555,0.63578033,0.3812769,0.122864045,0.7066074,0.68343943,0.6667101,0.58437794,0.39446828,0.51934105,0.6326495,0.58157986,0.8549929,1.0,0.16444553,0.32991815,0.5753146,0.4837178,0.19298254,0.2366432,0.1016422,0.13429675,0.51157093,0.6550985,0.67825943,0.5786078,0.75602037,0.7310069,0.15966369,0.33551577,0.42520717,0.5083518,0.4079364,0.40097857,0.14515492,0.2817135,0.5066619,0.5737179,0.48551765,0.26186717,0.5027013,0.5456711,0.13062881,0.25281647,0.24898057,0.039689522,0.15863135,-0.03398852,0.4991608,0.6478772,0.5491959,0.60493183,0.110223405,-0.1296597,0.33765706,0.4372607,0.11657256,0.5989138,-0.2273073,0.24705788,0.6881987,0.6527293,0.65614974,0.677501,0.46487573,0.45874682,0.3456279,0.522966,0.29915336,0.26428136,0.3831171,0.49833745,0.20023865,0.5815404,0.24707133,0.6280687,0.30023736,0.5022498,0.12321375,0.54149246,0.20956162,0.21272239,0.41412872,0.5977606,0.28489316,0.30961752,0.0014559244,0.3572628,0.5550638,0.49656639,0.6326061,0.5201037,0.73389,0.5853877,0.12566982,0.1310982,0.31388617,0.12686871,0.49026424,0.17897865,0.18385933,0.07123112,0.41871643,0.4456487,0.43969256,0.35344848,0.41510287,0.4077446,0.35452658,0.42750248
