0.65599436,0.57986856,0.45473856,0.40856898,0.22961497,0.3670387,0.42310092,0.52336156,0.09534121,0.031929467,1.0,0.7205991,0.74885404,0.656859,0.40527326,0.22635765,0.799684,0.7623828,0.5194523,0.5165132,-0.046126384,-0.12787983,0.5055322,0.20906952,0.24993779,-0.23209955,0.14180058,0.024992239,0.63126063,0.6867082,0.51723063,0.3267548,0.56454015,0.604476,0.3237724,0.20170769,0.10370994,-0.01356757,0.49993834,0.3928517,-0.078631625,-0.2555503,0.33444577,0.32432362,0.22501211,0.3139445,0.25383383,0.1388209,0.4664924,0.28651908,0.5657566,0.21111922,0.5460253,0.04099798,0.3738722,0.23957194,0.7600617,0.6049981,0.61636233,0.31980735,0.6839528,0.40857673,0.66077375,0.567113,0.5533514,0.44817972,0.5683192,0.5321285,0.55437094,0.5528217,0.549802,0.18143485,0.42472062,0.48922572,0.16075991,0.16194679,0.36066923,0.34625933,0.6889277,0.74740857,0.68320936,0.51944023,0.28976074,0.061431304,0.35570914,0.37383485,-0.15110712,-0.1715881,0.14812331,0.17331143,0.44237882,0.38881165,0.48127642,0.3671792,0.50234187,0.2760705,0.29272473,0.3548617,0.2765779,0.1857062,0.46496636,0.29015437,0.25155663,0.35918865,0.24814275,0.34128115,0.25102553,0.26036525,0.2224771,0.23947597,0.0517915,0.04066385,0.09764502,0.24758312,0.21627013,0.2260565
0.5339874,0.61495215,0.49824068,0.5462514,0.16579825,0.22104524,0.40533352,0.6438282,0.06044877,0.019978575,0.7205991,1.0,0.6203608,0.80001044,0.15036602,0.21249045,0.6074362,0.7577739,0.52250445,0.6124803,-0.17543924,-0.18076682,0.5456868,0.507568,0.21531995,-0.038332235,-0.0877956,-0.07286559,0.510068,0.68776166,0.49289542,0.52895147,0.60121524,0.6628061,0.3290072,0.31106058,0.22853538,0.12586282,0.44895843,0.46403623,-0.013536019,-0.041789312,0.24388693,0.34032974,0.07125275,0.4161012,0.36260062,0.28851697,0.3287208,0.35045347,0.3582846,0.11791533,0.4364376,0.05559571,0.4678662,0.37344494,0.573684,0.56764656,0.5920737,0.4652346,0.64223844,0.55222696,0.5027875,0.64911616,0.45584655,0.49821284,0.5772867,0.6147326,0.53922004,0.4703518,0.48400414,0.24145903,0.38486767,0.37881896,0.25318184,0.19966647,0.4816205,0.5057878,0.61981726,0.66925436,0.5217706,0.64156634,0.049036916,0.07218919,0.0796594,0.3970109,0.042632364,0.036962412,0.13400546,0.33637393,0.34715194,0.37343007,0.36534345,0.3459318,0.45450127,0.46657926,0.42759067,0.49504867,0.38188416,0.2397323,0.45659018,0.39494532,0.2789918,0.34954396,0.3239907,0.34891686,0.2612808,0.28650147,0.32969123,0.43141195,0.07335295,0.17615926,0.16582623,0.30587456,0.34482405,0.3700712
0.66217226,0.5159528,0.6650725,0.5405015,0.21770805,0.33184662,0.6391057,0.5776215,0.4329824,0.17905025,0.74885404,0.6203608,1.0,0.69944566,0.5844984,0.40956008,0.65489465,0.5681114,0.6551616,0.6067956,0.077955596,0.048141174,0.7032035,0.374213,0.17724954,-0.12485722,0.12389081,0.03376286,0.67176485,0.6991269,0.51614976,0.48586205,0.59325397,0.58296347,0.47048265,0.31278446,0.30198416,0.1339869,0.5238925,0.44525838,0.05688258,-0.04107774,0.45428905,0.34061614,0.26117796,0.34428135,0.40197885,0.22127596,0.3726682,0.2190001,0.57957494,0.16977052,0.56963724,0.08402573,0.49877176,0.35794088,0.7052372,0.47432482,0.5650118,0.21444157,0.62649953,0.3036936,0.61990917,0.42787486,0.58885765,0.34024754,0.5866327,0.507133,0.57340795,0.5670542,0.7320707,0.3767209,0.5474828,0.6169651,0.24944301,0.25644872,0.6038752,0.528252,0.70835465,0.68263555,0.78893375,0.5023735,0.49556762,0.13257127,0.58183634,0.41299772,-0.10961284,0.0014625977,0.26362556,0.26998132,0.5077875,0.42790025,0.515391,0.41147706,0.55743265,0.39930034,0.47175166,0.4825413,0.3820882,0.22994149,0.526765,0.409693,0.39170015,0.4108912,0.43030173,0.40604904,0.46865743,0.42669338,0.2637511,0.390286,0.16803774,0.07392234,0.17079744,0.29080048,0.31252167,0.36367354
0.52820796,0.685991,0.6457935,0.65219325,0.13438152,0.1713936,0.50247204,0.6943737,0.18798347,0.17589962,0.656859,0.80001044,0.69944566,1.0,0.2549028,0.39599794,0.551624,0.6932875,0.61513793,0.7288959,-0.056832585,0.00423761,0.59105116,0.61189324,0.08810192,-0.07098565,-0.0019289402,-0.07800939,0.6180897,0.757182,0.47905993,0.5094469,0.5857919,0.66274965,0.35915765,0.41868263,0.3134457,0.2679377,0.5116818,0.5740782,0.03385863,0.051471397,0.388206,0.44730747,0.13303034,0.44799113,0.51888585,0.4561442,0.30565926,0.25685185,0.32410735,0.11998946,0.5312054,0.081072554,0.5882852,0.52653676,0.5335434,0.57051086,0.5839274,0.5042617,0.5604829,0.56769246,0.44918254,0.72506505,0.4164265,0.50007594,0.6313253,0.63747805,0.61672074,0.57526153,0.5399278,0.37949765,0.43349004,0.49015427,0.13602963,0.18931483,0.5530074,0.5996476,0.6833083,0.6643172,0.5892154,0.7717411,0.18957502,0.16319641,0.17177092,0.5876532,-0.079822555,0.071613476,0.18874334,0.45560262,0.5051,0.5403851,0.42351732,0.44859603,0.54973674,0.5682075,0.5189134,0.62842345,0.540004,0.3988506,0.5819453,0.5125445,0.46961558,0.49567243,0.50367564,0.4882832,0.45369098,0.3901544,0.35805458,0.504898,0.08565808,0.20723133,0.34462002,0.4349397,0.48184523,0.52200186
0.26086095,0.10003902,0.3244128,0.23594701,0.24863374,0.25068477,0.29333588,0.19064642,0.66983837,0.45384532,0.40527326,0.15036602,0.5844984,0.2549028,1.0,0.6107786,0.44555363,0.21799992,0.28277054,0.24547502,0.22737978,0.31866416,0.40034074,0.11095493,0.029908573,-0.20502761,0.17291625,-0.0321208,0.53838086,0.4420164,0.33449307,0.2516065,0.24276002,0.27000892,0.19433714,0.17655696,0.354232,0.18518569,0.5488586,0.3702364,0.2912762,0.12056279,0.24128821,0.1172814,0.08900509,0.042902283,0.20183618,0.1313969,0.007491494,-0.0027409783,0.30341735,0.1323168,0.3609894,0.092584595,0.37671104,0.2713852,0.36556548,0.108922206,0.14719947,-0.1836699,0.18474273,-0.062348057,0.25107053,0.068063535,0.22959118,0.056147903,0.20413303,0.12940535,0.2067118,0.3348274,0.5702371,0.3535443,0.5774265,0.59676826,0.30343023,0.3994603,0.38430753,0.32276684,0.3488838,0.40112045,0.61737484,0.2009082,0.6401018,0.3053763,0.58720386,0.3017467,-0.18023983,-0.10257878,0.22975431,0.21213081,0.42539224,0.4103875,0.3577045,0.3365848,0.4106493,0.26413497,0.2652233,0.2885906,0.2604711,0.26286715,0.4265451,0.15364555,0.3455091,0.36876857,0.37413055,0.36618066,0.35880798,0.34343258,0.38663596,0.12862085,0.18423511,0.08750006,0.092959926,0.20658244,0.19118933,0.22690368
0.05883937,0.19376473,0.36660516,0.35221115,0.25076675,0.14384526,0.29192683,0.2508348,0.47083706,0.6259042,0.22635765,0.21249045,0.40956008,0.39599794,0.6107786,1.0,0.32469904,0.27531156,0.17901164,0.3263837,0.3108187,0.496215,0.28088942,0.44692373,-0.072888695,-0.03356839,0.2556385,0.10169378,0.5214143,0.5001419,0.103379734,0.21458523,0.14365709,0.27672648,0.28170812,0.47146353,0.5269845,0.5303319,0.5783008,0.57810265,0.43205297,0.3727172,0.44614837,0.38957816,0.25104085,0.1867712,0.5312026,0.51994944,0.029028798,0.026867809,0.08834709,0.047736373,0.26479298,0.08726041,0.5443299,0.54189914,0.1095281,0.15670644,0.09673161,0.04444524,0.058428265,0.19663334,-0.06196207,0.2455293,0.011299682,0.11901073,0.27700293,0.21551101,0.13139549,0.22543477,0.39164546,0.5303971,0.5371165,0.57314575,0.17419001,0.40249795,0.47772804,0.509208,0.2722067,0.34312752,0.39027578,0.43187436,0.2954646,0.49256212,0.2745618,0.56911016,-0.16078176,0.051701296,0.20315583,0.5137087,0.38905153,0.45006603,0.17902482,0.3289347,0.37267578,0.44177926,0.47786888,0.45735958,0.5173197,0.49095207,0.45993012,0.20115419,0.49157384,0.46832028,0.5200697,0.48634097,0.49241626,0.4092248,0.5444493,0.34321448,0.3772817,0.44995674,0.32252797,0.38475028,0.4094724,0.377067
0.57473063,0.53865635,0.3976781,0.3600459,0.19923393,0.4075752,0.36577925,0.40656298,0.16433027,0.119923264,0.799684,0.6074362,0.65489465,0.551624,0.44555363,0.32469904,1.0,0.6987369,0.437083,0.45063722,-0.01784776,-0.06520661,0.46045443,0.21537441,0.1587199,-0.2557899,0.18057342,0.10208508,0.6284906,0.68765014,0.48457757,0.33419836,0.49788785,0.590837,0.35033327,0.19652626,0.26328874,0.10943184,0.5771023,0.46007466,-0.012722741,-0.17521472,0.37917748,0.34795964,0.21212676,0.34030065,0.29867497,0.17019565,0.47734818,0.32312435,0.571119,0.20244363,0.4211382,0.010143416,0.4129135,0.23232909,0.67680407,0.57593006,0.57069916,0.2862691,0.62898535,0.40684065,0.60919994,0.5092211,0.5254756,0.42623964,0.53721315,0.48405096,0.49529806,0.44737422,0.45510966,0.17551687,0.48413944,0.47177434,0.1888111,0.20156576,0.45055723,0.38337314,0.6237981,0.6567503,0.6792136,0.502471,0.254917,0.22626342,0.3327693,0.38451186,-0.091703594,-0.10004554,0.15561964,0.11750062,0.4223929,0.36455643,0.41448826,0.30467534,0.49735132,0.31691492,0.29457602,0.35786277,0.28298703,0.18892193,0.46430025,0.20566443,0.23392731,0.33819088,0.1986243,0.29802078,0.18528716,0.22077872,0.26701003,0.25169674,0.11786982,0.11091141,0.034328826,0.23502332,0.20666333,0.27211305
0.48894918,0.5817891,0.37731463,0.35656375,0.13421547,0.23064014,0.3799196,0.4313759,-0.05818337,0.016147416,0.7623828,0.7577739,0.5681114,0.6932875,0.21799992,0.27531156,0.6987369,1.0,0.36478773,0.45823255,-0.07860492,-0.0933094,0.3578515,0.34947255,0.18793672,-0.09637237,0.059448726,-0.022368424,0.6262391,0.7391918,0.3260669,0.2943008,0.4285049,0.52928674,0.2811867,0.3019746,0.1517547,0.09576122,0.5024554,0.4476176,-0.041037485,-0.13137092,0.30749887,0.3717642,0.1379767,0.30710915,0.36222154,0.34214586,0.25577733,0.2965167,0.29683298,0.1765632,0.39249176,0.011279703,0.3941652,0.32100287,0.54991156,0.57958645,0.47573507,0.41259518,0.5181817,0.48609018,0.3803137,0.6774975,0.29111877,0.42254627,0.4856687,0.506536,0.44315937,0.44429472,0.40474123,0.25756463,0.45531595,0.48799893,0.1403213,0.17529157,0.35150293,0.40471286,0.58638436,0.7530743,0.5426683,0.64452773,0.066017814,0.15495656,0.094155446,0.38621882,-0.14071894,-0.121041834,0.035061043,0.22765125,0.379545,0.4072144,0.3325801,0.351263,0.4163934,0.4086699,0.41504446,0.43723273,0.37561706,0.3101319,0.4359664,0.31988972,0.33243474,0.4195778,0.32166457,0.43750745,0.20994338,0.28543848,0.29016575,0.32849348,0.13088915,0.15342279,0.18188834,0.3286877,0.3601266,0.39624286
0.803803,0.75152725,0.80645853,0.7816223,0.16718854,0.19425046,0.5648624,0.751991,0.28753555,0.09427248,0.5194523,0.52250445,0.6551616,0.61513793,0.28277054,0.17901164,0.437083,0.36478773,1.0,0.8687926,-0.15024589,-0.19447444,0.760491,0.4470119,0.1814015,-0.078586705,-0.06665172,-0.098806255,0.32946065,0.49592283,0.64698523,0.54730034,0.80861723,0.7501573,0.16987558,0.0049183997,0.059635133,-0.10484463,0.2592487,0.29149038,-0.21816237,-0.22764346,0.37030393,0.24956112,0.19311881,0.46855718,0.29182088,0.059652798,0.5158637,0.3444029,0.62519574,0.2007865,0.58422273,0.13766973,0.3467619,0.20068821,0.72758424,0.6407941,0.78211147,0.5564509,0.7317829,0.5328314,0.64024717,0.49218178,0.6764347,0.57764626,0.73789394,0.6761087,0.8528711,0.739812,0.44390193,0.09529258,0.19991854,0.28358907,0.06604444,0.017358895,0.48746842,0.37936616,0.6307845,0.52586466,0.61759925,0.5053331,0.4110438,0.1268048,0.433786,0.47448274,0.054963198,0.1455743,0.23849964,0.12434395,0.48057634,0.3065975,0.4214336,0.30913347,0.5164116,0.36686298,0.2509034,0.43806812,0.3039938,0.06905916,0.44285795,0.38667852,0.22324705,0.22020362,0.3105278,0.20522787,0.43803993,0.28522187,0.1739712,0.32474148,-0.12740888,0.043892227,0.08300952,0.12601413,0.18395455,0.32254732
0.7034109,0.8051699,0.8139344,0.8685199,0.17073867,0.15380637,0.5403666,0.806167,0.20693523,0.17133453,0.5165132,0.6124803,0.6067956,0.7288959,0.24547502,0.3263837,0.45063722,0.45823255,0.8687926,1.0,-0.14386064,-0.11957306,0.6906365,0.6281683,0.13750072,-0.078395076,-0.039021086,-0.10435094,0.41117683,0.58316976,0.5988435,0.52214867,0.7688565,0.79153717,0.18317951,0.19234106,0.12398454,0.018289987,0.37345403,0.42197374,-0.13235188,-0.17249697,0.4368989,0.39100665,0.2513975,0.55923665,0.4011988,0.26204616,0.4940441,0.39081743,0.4968951,0.22632845,0.603677,0.11727134,0.45869166,0.36089516,0.6249238,0.663243,0.7516037,0.64388245,0.6686544,0.63155395,0.5123134,0.63136655,0.5565465,0.65545577,0.7678864,0.74515235,0.819678,0.7341031,0.42380732,0.21153939,0.25690982,0.32039624,0.062000964,0.089652926,0.48181733,0.4414749,0.63683873,0.58524704,0.58498955,0.6639985,0.2887823,0.26463097,0.27813902,0.65196997,0.004966544,0.13259107,0.1902614,0.29497865,0.51753503,0.4241717,0.42197987,0.40330538,0.53976506,0.4917866,0.35306594,0.5494593,0.4337699,0.23271705,0.53524876,0.4822784,0.3383589,0.34532222,0.42651,0.31478745,0.51450247,0.33984822,0.34711426,0.41463158,-0.0125066135,0.21526654,0.19350396,0.24075285,0.3028821,0.41357777
-0.12638488,-0.14254415,-0.039605383,-0.11962097,0.13774695,-0.008651977,0.16586436,-0.049530633,0.06683694,0.037885822,-0.046126384,-0.17543924,0.077955596,-0.056832585,0.22737978,0.3108187,-0.01784776,-0.07860492,-0.15024589,-0.14386064,1.0,0.7282566,-0.23867208,-0.04311356,-0.28594276,0.13622493,0.47429103,0.10540073,0.16133185,0.027517276,-0.3432725,-0.28558084,-0.089939676,-0.08447218,0.25260556,0.26486322,0.31592584,0.38917258,0.18606238,0.26680672,0.5640834,0.316862,0.27224207,0.17701551,0.2873161,0.09503287,0.22016619,0.25331205,0.011192587,0.025187718,-0.015833993,-0.06322384,-0.037365776,0.06038641,0.061444763,0.26119125,-0.12113868,-0.11583895,-0.22935665,-0.17505561,-0.11972496,-0.07313831,-0.14538464,-0.013704493,-0.045223493,-0.05671894,-0.058191217,-0.04125176,-0.29838714,-0.20295835,-0.05469312,0.10547144,0.15258761,0.19190677,-0.07635293,-0.12384758,0.23996405,0.25699687,-0.13092895,0.0034534582,-0.03871425,-0.03576828,0.059738662,0.25129682,0.10960461,0.11654797,-0.024525084,-0.06557857,0.1739194,0.14568025,0.04619933,0.13266721,0.06814488,0.11565969,0.22175363,0.0220132,0.16541986,0.11084853,0.07013404,0.19369939,0.13867106,0.018084487,0.18273193,0.16014443,0.25192443,0.1712761,0.16676784,0.15934233,0.23657356,0.0379257,0.27831283,0.17878146,0.18840432,0.123246044,0.074099526,0.050211612
-0.26232162,-0.21346797,-0.007019113,-0.050779484,0.15665841,-0.060738854,0.1353434,-0.078676365,0.21740256,0.27860683,-0.12787983,-0.18076682,0.048141174,0.00423761,0.31866416,0.496215,-0.06520661,-0.0933094,-0.19447444,-0.11957306,0.7282566,1.0,-0.1963155,0.09984279,-0.30813128,0.120301254,0.4402049,0.08921572,0.23187014,0.08693332,-0.37863123,-0.24433059,-0.16690803,-0.11373637,0.26077238,0.34418747,0.43637216,0.52757335,0.22778283,0.29382825,0.55495095,0.54186183,0.24285728,0.14678435,0.2036229,0.015620047,0.30859616,0.37123558,-0.19313131,-0.11632835,-0.17244661,-0.07196794,-0.033682276,0.10328635,0.19105782,0.3384288,-0.24375638,-0.24956009,-0.33053437,-0.26671734,-0.2796057,-0.12192882,-0.30644727,-0.02719193,-0.214085,-0.09036591,-0.08848368,-0.091904595,-0.31241494,-0.19383483,0.024973128,0.3673823,0.23880695,0.3130153,-0.08773989,0.0004910507,0.2584327,0.29749152,-0.22161163,-0.08890177,-0.065101966,0.003420276,0.09107951,0.38397026,0.06769721,0.20255445,-0.065078914,0.04632989,0.2281254,0.24028581,0.13452327,0.2903672,0.047495965,0.21815841,0.20366281,0.06410104,0.25343102,0.17346227,0.23015103,0.31618097,0.23680702,0.06433598,0.34689674,0.28723451,0.42284518,0.3154476,0.32651052,0.34314582,0.2864633,0.07802528,0.2916985,0.25010398,0.3272759,0.23519722,0.23398747,0.25061086
0.6367682,0.5686042,0.7523842,0.68142545,0.12643814,0.24938162,0.42259175,0.6350048,0.45633298,0.26758912,0.5055322,0.5456868,0.7032035,0.59105116,0.40034074,0.28088942,0.46045443,0.3578515,0.760491,0.6906365,-0.23867208,-0.1963155,1.0,0.5139017,0.25999692,-0.106002465,-0.126369,-0.04052174,0.4021717,0.52858925,0.68766224,0.69574696,0.6457322,0.6122872,0.22921516,0.015753623,0.18383394,0.015668405,0.28310755,0.29738602,-0.2003976,-0.084552564,0.27124473,0.10079831,-0.048189502,0.20788807,0.32138088,0.04862478,0.27209908,0.06937602,0.52432853,0.1060011,0.52930945,0.09813153,0.41138932,0.22809567,0.657652,0.50282377,0.6569727,0.3069153,0.57979697,0.33030814,0.544614,0.3225695,0.5425376,0.2893944,0.57801145,0.4476833,0.7184961,0.66834724,0.6318661,0.2598994,0.30151543,0.40637684,0.18080772,0.2388598,0.560161,0.4321645,0.70302135,0.508501,0.66099,0.46072218,0.50819033,0.15266329,0.4467095,0.37341544,0.096689835,0.27791664,0.23348382,0.23683795,0.46191457,0.3021915,0.37310988,0.28536496,0.46962267,0.39004695,0.3555128,0.4443319,0.32512042,0.075892344,0.42582607,0.34505484,0.29231623,0.26677868,0.34210077,0.27060738,0.40790707,0.3013527,0.20532264,0.44973135,0.060832895,0.012653716,0.039752502,0.18674806,0.2854361,0.32864875
0.21479076,0.44932777,0.6319292,0.6878041,0.008566357,-0.061070234,0.38588825,0.5613225,0.22386359,0.314377,0.20906952,0.507568,0.374213,0.61189324,0.11095493,0.44692373,0.21537441,0.34947255,0.4470119,0.6281683,-0.04311356,0.09984279,0.5139017,1.0,-0.004160638,0.0617281,-0.09600616,-0.13085347,0.41032457,0.49033505,0.27502707,0.5175228,0.3277727,0.4347657,0.27987623,0.41755563,0.36799097,0.3482078,0.31253636,0.39306378,0.056987256,0.20079936,0.32434225,0.27443478,0.12560043,0.32936606,0.54006225,0.47514844,0.085796654,0.1427392,0.03723558,0.13100731,0.33301052,0.04433387,0.5237125,0.45744136,0.11940812,0.29059964,0.297213,0.39224842,0.21812798,0.44039717,0.05642389,0.4561138,0.11701132,0.36539853,0.4199252,0.3982633,0.35800567,0.29711163,0.30429232,0.4399113,0.3219502,0.33317217,0.01741604,0.27012756,0.5249458,0.5352042,0.3865275,0.34611046,0.2925045,0.64502734,0.09500014,0.4679657,-0.025840234,0.62932503,0.13812396,0.29572725,0.16871808,0.48614943,0.36077613,0.39170733,0.23591265,0.3756558,0.38306475,0.47042346,0.5152011,0.54582036,0.517426,0.34864458,0.45056722,0.46285042,0.41616595,0.39973286,0.495255,0.36409077,0.45151964,0.35045627,0.4256462,0.5777972,0.28006053,0.43244162,0.37692657,0.37836978,0.48260492,0.5066268
0.23534077,0.17039718,0.14797045,0.09236949,0.13090324,0.22618057,0.06291435,0.12646732,-0.0011342478,-0.062150978,0.24993779,0.21531995,0.17724954,0.08810192,0.029908573,-0.072888695,0.1587199,0.18793672,0.1814015,0.13750072,-0.28594276,-0.30813128,0.25999692,-0.004160638,1.0,0.17665628,-0.05258163,0.24628922,0.057940323,0.043854617,0.2917385,0.12821066,0.13359727,0.11916773,0.0038369696,-0.0073418007,-0.21420734,-0.332407,-0.05027448,-0.11155896,-0.25503772,-0.3278669,0.0324986,-0.06447873,-0.04703535,-0.10390336,-0.04541122,-0.20829158,0.15017879,-0.033237558,0.20831944,0.11958568,0.08421223,-0.1553757,-0.04599821,-0.13185921,0.3084616,0.2137788,0.23250826,0.04240183,0.27593356,0.03941915,0.20573759,0.006018344,0.16441397,0.027620649,0.12902182,0.038734607,0.25848547,0.25009906,0.21726334,0.0020219136,0.011824467,0.07490836,0.066812,0.08492278,-0.11869827,-0.15971224,0.23971485,0.22858371,0.1501621,0.036351524,0.12463538,-0.14308234,0.11496919,0.01902358,-0.046866678,0.0533723,-0.019638184,0.049207475,0.023402942,-0.0040131463,0.02745698,-0.033250973,-0.1267213,0.005568951,0.020871688,0.019746447,-0.0379295,-0.094987005,-0.06505499,-4.3202035e-05,-0.054200053,-0.047688343,-0.007075013,0.008231815,0.036824778,-0.06846313,-0.110441886,0.013552648,0.01839957,-0.063381426,-0.10729519,-0.017698145,-0.0074708564,-0.12379484
-0.18820907,-0.18571004,0.0015478007,-0.021918157,0.024849363,-0.022387834,0.049817055,-0.03443599,0.012999474,-0.15157214,-0.23209955,-0.038332235,-0.12485722,-0.07098565,-0.20502761,-0.03356839,-0.2557899,-0.09637237,-0.078586705,-0.078395076,0.13622493,0.120301254,-0.106002465,0.0617281,0.17665628,1.0,-0.04680134,0.11212675,-0.066387065,-0.09083669,-0.17978296,-0.14565822,-0.08936348,-0.08807354,0.09830398,0.09334335,0.07677049,0.047382843,-0.08029415,-0.06479613,0.18049455,0.14845398,0.06742657,0.016062317,0.12045433,-0.06008696,0.10844591,0.12913293,-0.06396772,-0.10503099,-0.14853957,-0.1547859,-0.15256141,-0.14348891,-0.084323086,0.058845,-0.22690757,-0.2539952,-0.23570152,-0.09509076,-0.15531886,-0.20110893,-0.2685594,-0.17227419,-0.15262027,-0.23823547,-0.14615867,-0.13273567,-0.1582028,-0.16047521,0.0060527497,0.17712027,0.029014492,0.022602495,0.051135544,0.048418403,-0.013546875,-0.012572007,-0.10583094,-0.07222444,-0.2710597,-0.11954277,-0.17465602,-0.12752812,-0.113523014,-0.08086375,0.14080128,0.12585625,-0.11442005,0.15720442,-0.29722658,-0.14827697,-0.18158966,-0.044460002,-0.2591771,0.018341579,0.14722314,0.052743718,-0.08091028,-0.015936991,-0.1310886,0.054060332,-0.037691142,-0.09242521,0.07122914,-0.08943717,0.13549797,0.09775609,0.004430245,0.009859115,0.17587909,0.16988784,0.088040575,-0.021706065,-0.070741095,-0.03659306
0.07725203,0.00047471712,0.029832212,-0.028150173,0.48027733,0.36155576,0.2355733,0.008483825,-0.07060908,0.19247605,0.14180058,-0.0877956,0.12389081,-0.0019289402,0.17291625,0.2556385,0.18057342,0.059448726,-0.06665172,-0.039021086,0.47429103,0.4402049,-0.126369,-0.09600616,-0.05258163,-0.04680134,1.0,0.51508224,0.28567034,0.13414222,-0.14719968,-0.28884915,-0.009498645,0.052759774,0.14296627,0.11744944,0.018405737,0.08822822,0.2249384,0.23136954,0.14284688,-0.086548775,0.39677525,0.26080006,0.3378197,0.15067092,0.13395847,0.19725503,0.06994941,-0.03283173,0.07853374,-0.060304876,0.06314317,0.096725814,-0.033592515,0.074263774,0.07231934,0.01096064,-0.036520164,-0.07986597,0.030701792,-0.009746489,0.027170809,0.05765649,0.044086784,0.048940778,0.10041984,0.05036943,-0.05596027,0.054531634,0.039472662,0.16389282,0.12472828,0.1423695,-0.21912315,-0.2195781,-0.03340391,-0.01926793,-0.030172147,0.066013284,0.05426927,-0.028002912,0.03497875,0.29309505,0.09002632,0.18107004,-0.25870556,-0.29959643,-0.11064501,-0.022999069,0.14309184,0.20087518,0.23317762,0.22467409,0.24827461,-0.032997344,0.06406467,0.08971872,0.035640117,0.13268845,0.30635354,0.14310412,0.23855828,0.23156145,0.20023715,0.18687156,0.15601061,0.14176415,0.2206879,0.029121934,0.24355936,0.16238695,0.14108527,0.1987861,0.11859622,0.029336713
0.045892935,-0.05877769,-0.0058643706,-0.054310095,0.43258482,0.51715416,0.049067665,-0.0047975685,-0.028638009,0.035966195,0.024992239,-0.07286559,0.03376286,-0.07800939,-0.0321208,0.10169378,0.10208508,-0.022368424,-0.098806255,-0.10435094,0.10540073,0.08921572,-0.04052174,-0.13085347,0.24628922,0.11212675,0.51508224,1.0,0.022065205,-0.09801823,-0.06004577,-0.19384162,-0.013469245,0.03581973,0.073665395,0.01964307,-0.12646411,-0.108342394,-0.008948786,0.037457433,0.022802569,-0.12944107,0.2766402,0.21195315,0.26275322,0.12594889,0.07900866,0.034094222,0.17463014,-0.04739175,0.17135377,0.032112714,0.045733884,-0.11058893,-0.117809944,-0.009737195,0.08876002,-0.03644682,0.05253641,-0.13450165,0.062363453,-0.15116684,0.14494258,-0.13013418,0.18158917,-0.06621946,0.07149004,-0.011430882,-0.056709837,-0.041859403,0.102744415,0.061445914,-0.050911892,-0.022943642,0.0042324406,-0.11118386,-0.105265215,-0.15578197,-0.0011045532,-0.07711408,0.004302801,-0.18898466,-0.03720078,0.005628671,0.09457125,-0.08877601,-0.07152882,-0.1469482,-0.040277265,0.08037223,0.015100362,-0.01611198,0.14160584,0.13031757,-0.024782173,-0.119641975,-0.013397628,-0.093447655,-0.06452723,-0.016704332,0.11296752,0.049174234,0.101332664,0.09602741,0.03644465,0.0650397,0.10469901,0.04445696,0.050011687,0.038636792,0.21623701,0.06558458,0.046116,0.16801386,0.07205597,-0.10317821
0.34586522,0.38801482,0.47500378,0.3788481,0.19153206,0.20371039,0.5080233,0.38124993,0.29328018,0.3095516,0.63126063,0.510068,0.67176485,0.6180897,0.53838086,0.5214143,0.6284906,0.6262391,0.32946065,0.41117683,0.16133185,0.23187014,0.4021717,0.41032457,0.057940323,-0.066387065,0.28567034,0.022065205,1.0,0.7988443,0.24578714,0.21051297,0.3278914,0.42756978,0.48251227,0.42584488,0.34122172,0.32384947,0.6196985,0.5477324,0.1489492,0.06692729,0.48253748,0.38350537,0.31835797,0.29617602,0.43334603,0.43865365,0.18158299,0.15566866,0.2642958,0.25782934,0.4429816,0.031101393,0.4581986,0.4180132,0.41038522,0.34601477,0.28438422,0.1913814,0.3448831,0.28518987,0.26527178,0.49591878,0.20851298,0.27944502,0.45744392,0.39115116,0.34820095,0.4235743,0.613293,0.61638445,0.7231183,0.74418336,-0.00710405,0.26630914,0.43111107,0.43953618,0.56551105,0.6577623,0.5570173,0.60269576,0.32432804,0.36312163,0.26262522,0.55430436,-0.307414,-0.1782108,0.055708256,0.36021677,0.45833686,0.56221575,0.457695,0.4849401,0.49723127,0.41392034,0.47120452,0.51379025,0.43527317,0.42135325,0.5976017,0.4501079,0.523362,0.56184506,0.52623034,0.5422187,0.46421063,0.38403937,0.37562335,0.37488773,0.33417186,0.27372012,0.3321506,0.447598,0.43910867,0.43793708
