0.8145106,0.61498624,0.41128722,0.4336985,-0.13762988,-0.2110073,0.5102337,0.4538093,-0.18598478,-0.042370133,1.0,0.58978873,0.7417647,0.39622515,0.20897064,0.07616986,0.6886658,0.6082011,0.7501991,0.5257184,0.326625,-0.044459242,0.44016314,-0.061521426,-0.20272882,-0.11984495,0.17940049,-0.057822127,0.56168723,0.43732733,0.2249401,0.2666213,0.56939316,0.39612338,0.13224413,0.075691625,0.33166423,0.2345221,0.5769496,0.5424608,0.1908799,0.18277995,0.45564628,0.3308694,0.2584561,0.33807835,0.4083564,0.34624094,0.17771435,0.07231221,0.13715339,0.07038872,0.3679904,-0.18572785,0.4148841,0.31266022,0.8150083,0.5082523,0.5561876,0.17815848,0.50993127,0.06492988,0.6318722,0.1360801,0.112078466,-0.044529095,0.5164445,0.53717124,0.46193618,0.48317537,0.4748084,0.35785434,0.489691,0.50093836,0.60131675,0.5583103,0.2548923,0.31146118,0.6730723,0.20973915,0.615988,0.17449327,0.025675086,-0.4231322,0.40883183,-0.06581831,-0.09196486,-0.4073962,0.42731875,0.15260005,0.23453285,0.119446695,0.121590935,-0.1029696,0.5538706,0.5736554,0.48640287,0.4213478,0.3384555,0.36275312,-0.047758993,0.05683959,0.028043665,-0.39992258,0.110683575,-0.14053911,0.36983913,0.19933543,0.56546634,0.40343326,0.39442906,0.39212918,0.36257306,0.1418,0.19876835,0.19804318
0.5149096,0.7455907,0.52003133,0.4963659,0.31385136,0.21876034,0.558236,0.6525644,0.25412512,0.24661982,0.58978873,1.0,0.62601376,0.8420889,0.48285273,0.4753504,0.75935423,0.7295788,0.705454,0.7948149,0.44010475,0.1943743,0.52880514,0.58892655,0.122904256,0.1284227,0.27620062,0.15859893,0.7085248,0.7478222,0.40039256,0.64396155,0.68029815,0.7505111,0.23102766,0.21908319,0.3798665,0.5307945,0.62244993,0.65958303,0.28471017,0.35959157,0.4551857,0.63929826,0.326558,0.38759515,0.62121934,0.66985106,0.05645528,0.035080314,0.0032982603,0.0853954,0.24259247,0.03280382,0.6137558,0.6358704,0.5264393,0.57009137,0.13294502,-0.08095779,0.36989444,0.041941877,0.21587189,0.43553892,-0.0781173,0.12768906,0.38894406,0.5578935,0.3800764,0.41072875,0.3297424,0.64869535,0.62893945,0.56539845,0.5120001,0.4033195,0.4094916,0.3381535,0.7113643,0.60803777,0.5275402,0.58782077,0.101343445,0.2587664,0.34648103,0.46815708,-0.024462452,0.1971664,0.509093,0.4283914,0.33935043,0.38606074,0.26245892,0.34483057,0.5164017,0.56846577,0.6263847,0.66061133,0.60420406,0.5903214,0.17808345,0.22588222,0.31011522,0.12705563,0.25023234,0.40391934,0.2518557,0.3274651,0.28282106,0.5660638,0.60601324,0.502434,-0.026770622,0.34691793,0.46902695,0.4741396
0.6376927,0.59795046,0.7110954,0.58237606,0.1257782,0.122003995,0.77671784,0.68347675,0.13169132,0.2827973,0.7417647,0.62601376,1.0,0.61951363,0.52884877,0.40033418,0.6847526,0.67583674,0.8036571,0.5924661,0.51025695,0.1425436,0.7545615,0.27404433,0.08355307,0.17264213,0.32669434,0.19230516,0.71080375,0.6301698,0.49377728,0.56240505,0.7418906,0.58971214,0.34862062,0.3136504,0.5050072,0.50990105,0.7073461,0.75454235,0.3461071,0.37579,0.6056867,0.5199108,0.39607692,0.35147274,0.6301732,0.60655653,0.091058716,-0.015431996,0.09175159,0.0980382,0.45345545,-0.041766085,0.66316247,0.61373186,0.6693953,0.51677465,0.3422717,-0.06178582,0.54513955,-0.04129229,0.61371964,0.2766165,-0.016792648,-0.037712805,0.57987416,0.628902,0.29919824,0.4367926,0.65560853,0.63233614,0.688982,0.61592656,0.62493116,0.51292765,0.5319839,0.45735875,0.6772459,0.42533502,0.85134274,0.47362497,0.32647207,-0.07119307,0.6597783,0.22177653,0.17748511,-0.082341805,0.64913,0.37251803,0.4981344,0.3887239,0.34502393,0.19500516,0.64176035,0.67914873,0.67864114,0.6615816,0.6153905,0.6726319,0.21382806,0.23785047,0.40094092,0.004748785,0.4626205,0.2638793,0.41312775,0.5192831,0.50347036,0.6259874,0.6310196,0.61911875,0.4139082,0.3968891,0.49836236,0.5092966
0.38330698,0.71874386,0.58085114,0.61618537,0.34486267,0.34897348,0.6264614,0.81265414,0.32045683,0.32191065,0.39622515,0.8420889,0.61951363,1.0,0.49536535,0.5153056,0.73125553,0.738393,0.64593637,0.7927573,0.4458683,0.31453016,0.5986924,0.7322809,0.23645432,0.21563451,0.25622493,0.17503835,0.6761289,0.7410785,0.42629346,0.71518993,0.71400803,0.8418507,0.2551998,0.30574262,0.39096108,0.6336749,0.6149055,0.6949413,0.25406614,0.36525118,0.5376976,0.73568946,0.43757105,0.4600412,0.6912375,0.7428307,0.15969338,0.091150865,0.08805467,0.18685046,0.32766396,0.16857071,0.6688279,0.7380193,0.45476747,0.6596396,0.100850336,-0.10193588,0.4790585,0.1067645,0.23984678,0.6663057,-0.01959266,0.24894042,0.47990322,0.6654104,0.34008208,0.45780256,0.35143995,0.71698916,0.6538569,0.5709337,0.44758207,0.39443615,0.49655136,0.38170597,0.68217874,0.64780706,0.507462,0.7035929,0.14018726,0.41329384,0.325737,0.6203192,0.06156881,0.29876652,0.5328853,0.4496945,0.3301881,0.46028277,0.26580605,0.42484435,0.56281996,0.6129629,0.6729062,0.7214635,0.70157933,0.6468706,0.23392692,0.17558709,0.42967466,0.3156302,0.3396576,0.52660525,0.27917022,0.41237628,0.19102864,0.6425701,0.65086424,0.59217894,-0.037072916,0.3757888,0.49572843,0.5980053
0.0008964949,0.21821533,0.70850337,0.23583843,0.58252877,0.6527346,0.5266508,0.45704666,0.6305568,0.7811812,0.20897064,0.48285273,0.52884877,0.49536535,1.0,0.8766451,0.35896754,0.32805136,0.4394108,0.37117627,0.59211963,0.47516197,0.69313985,0.605107,0.47398624,0.5653405,0.65753555,0.73193353,0.7102197,0.6518728,0.7384424,0.6706861,0.6384854,0.6311573,0.6672133,0.63447547,0.6707637,0.68390864,0.6159748,0.66701174,0.63555014,0.7421028,0.25615856,0.3807553,0.05044589,-0.053322792,0.48387843,0.51979303,-0.41002,-0.39627713,-0.30974227,-0.16319135,0.10689892,-0.17887577,0.7091354,0.66194123,0.066834,0.061597858,-0.3058052,-0.57985294,0.016105542,-0.42218912,-0.029615214,0.054462742,-0.41536054,-0.2164917,0.1961469,0.32936123,-0.15918002,0.01534345,0.5336529,0.72070026,0.7178112,0.54338217,0.5005053,0.33099613,0.69221514,0.48693538,0.3538805,0.54543364,0.64117646,0.61849755,0.7542802,0.54205364,0.6162429,0.5191047,0.5518424,0.5047058,0.7612065,0.6586559,0.748482,0.6537237,0.6854054,0.686118,0.2941402,0.2980034,0.5307696,0.53252375,0.5727617,0.7163613,0.54892147,0.5337851,0.67820543,0.43650123,0.6847977,0.65314955,0.15190431,0.28773564,0.060920037,0.48698813,0.54018646,0.47419205,0.20874327,0.71280503,0.72417307,0.6440953
-0.13489135,0.12218602,0.65234107,0.18396337,0.6377087,0.71762145,0.43597445,0.43951678,0.63897854,0.82411426,0.07616986,0.4753504,0.40033418,0.5153056,0.8766451,1.0,0.29078877,0.2851763,0.30756196,0.3391328,0.4347591,0.42330006,0.61664104,0.6604461,0.52681756,0.5884142,0.6172356,0.75423706,0.6751358,0.6792579,0.6888307,0.6791756,0.5713116,0.6545757,0.6445359,0.64707416,0.66033554,0.7362185,0.5842063,0.5846757,0.6828091,0.75414187,0.18741561,0.37829992,0.038381115,-0.084698826,0.50184757,0.54122823,-0.46053952,-0.43248123,-0.32274595,-0.24369156,0.13137288,-0.21001866,0.6832798,0.66944534,-0.047881022,-0.04567009,-0.3686939,-0.6385456,-0.086560056,-0.45763385,-0.14116903,0.066792935,-0.49074113,-0.23819454,0.09340422,0.28612778,-0.23059511,-0.09229726,0.48966947,0.71836334,0.70404387,0.5637063,0.45003977,0.2912503,0.61185855,0.46514967,0.32036334,0.58334166,0.5447855,0.6387712,0.70863473,0.64795107,0.58104724,0.5469857,0.53366613,0.5898038,0.7251609,0.63041246,0.754577,0.58843374,0.72180855,0.63938755,0.17010091,0.22655852,0.5160996,0.5548447,0.5545635,0.6897924,0.6499128,0.47821006,0.6620838,0.48568523,0.6096471,0.7337306,0.1343333,0.35719934,0.01810792,0.45007306,0.5566937,0.45108947,0.010889592,0.7477884,0.7231168,0.65260524
0.727721,0.8484099,0.5505727,0.6480183,0.1179662,0.025397476,0.68703413,0.62161416,0.09628026,0.09178297,0.6886658,0.75935423,0.6847526,0.73125553,0.35896754,0.29078877,1.0,0.81484383,0.7552881,0.8061431,0.33741525,0.15580876,0.52484024,0.44058838,-0.026764194,-0.060524818,0.11992714,-0.03152369,0.7550657,0.5773633,0.2667913,0.5192407,0.7101434,0.73375815,0.28519252,0.26185927,0.40368629,0.47334364,0.6265625,0.6370496,0.2823983,0.30573487,0.64887285,0.6286369,0.5024173,0.57160157,0.6036035,0.6232425,0.31250682,0.2835168,0.27811104,0.3414181,0.32781333,0.1812743,0.53377044,0.5599702,0.7724261,0.75286305,0.45472935,0.19369712,0.6875705,0.29741168,0.46658382,0.55218494,0.20809217,0.34109676,0.6781609,0.7472124,0.6426825,0.6776999,0.32745805,0.5665302,0.59950846,0.5192929,0.48475665,0.45282894,0.43153933,0.3178624,0.8526986,0.4652564,0.59941983,0.5330821,-0.0003346128,0.082948945,0.3894487,0.45751652,-0.13804969,-0.04243634,0.44631946,0.39707226,0.17978944,0.36178488,0.06622311,0.227222,0.6476569,0.6888829,0.62947565,0.5869352,0.5801291,0.51446795,0.00692906,0.14957273,0.22714894,0.08442919,0.20959793,0.22167659,0.43488854,0.29824713,0.3414974,0.6037887,0.55056286,0.49318865,0.0843854,0.20810291,0.3357148,0.4563324
0.6035624,0.76708466,0.5803359,0.6679617,0.15413922,0.11084131,0.58734435,0.7774934,0.08128984,0.167361,0.6082011,0.7295788,0.67583674,0.738393,0.32805136,0.2851763,0.81484383,1.0,0.74013096,0.77289855,0.3681615,0.14726117,0.604691,0.4016635,0.14026542,0.12495817,0.110032186,0.026223639,0.58316356,0.711276,0.4054124,0.5580945,0.7725597,0.71055156,0.26894647,0.27766922,0.37037617,0.5434248,0.6244315,0.7106428,0.17528778,0.19392198,0.5856445,0.63071054,0.41708305,0.480899,0.5709241,0.58964765,0.22599731,0.11166534,0.27251542,0.29716656,0.47498417,0.13852507,0.5484999,0.59776,0.69132847,0.7257508,0.3721972,0.07106542,0.6386151,0.11100998,0.5294653,0.49222136,0.16788884,0.16229554,0.5817929,0.7269142,0.42963606,0.59228885,0.47937402,0.59509164,0.6320272,0.61983335,0.5606527,0.4653567,0.38962108,0.33355793,0.81567305,0.615636,0.6251103,0.62357163,0.11913291,0.038596403,0.42786032,0.36729723,0.05648096,-0.0059484136,0.44517794,0.27196646,0.22040035,0.26544753,0.14055566,0.21793367,0.61281717,0.62205094,0.56283396,0.5796468,0.52932906,0.5072373,0.064579144,0.19979867,0.28541163,0.069685705,0.29265574,0.20273301,0.2902259,0.24678575,0.33331412,0.6095583,0.5432842,0.43757328,0.13065434,0.12380911,0.29650497,0.39722785
0.71091,0.76033497,0.59362215,0.67767626,-0.009392274,-0.03746794,0.6934665,0.6594587,-0.043899562,0.14889742,0.7501991,0.705454,0.8036571,0.64593637,0.4394108,0.30756196,0.7552881,0.74013096,1.0,0.79944223,0.5284073,0.33585393,0.66007745,0.30731824,-0.09906737,-0.048604697,0.24245387,0.030960426,0.6815808,0.6084692,0.31127775,0.53290313,0.78978884,0.6597827,0.3306435,0.2850492,0.42181307,0.45661488,0.63862675,0.7291528,0.31215686,0.33029577,0.54176223,0.5194967,0.33949035,0.44802457,0.5077827,0.51301974,0.18270202,0.052392766,0.0776744,0.20913096,0.3148849,-0.037871443,0.5425212,0.5304004,0.69431293,0.66290444,0.38499814,0.0391926,0.5356685,0.06354903,0.47816572,0.3437977,0.10451143,0.120897874,0.6211782,0.6557378,0.5371781,0.62168694,0.49467832,0.5572472,0.61669135,0.5345403,0.56218874,0.538651,0.5436848,0.47513357,0.75808156,0.39287016,0.67110956,0.48855975,0.10730201,-0.08039471,0.4896972,0.29262653,-0.030235965,-0.19522037,0.4925288,0.39241278,0.29321104,0.39255813,0.20114319,0.21759114,0.6525512,0.6541911,0.5630672,0.5530867,0.50397974,0.5865175,-0.047480427,0.24312039,0.22381173,-0.06921349,0.33482862,0.122270145,0.38634816,0.25964725,0.43512708,0.51427585,0.48506624,0.47914395,0.36137977,0.25576195,0.38503972,0.43182236
0.5926538,0.8535313,0.54289234,0.687523,0.15725666,0.10032785,0.62378556,0.6807929,0.1085195,0.15848441,0.5257184,0.7948149,0.5924661,0.7927573,0.37117627,0.3391328,0.8061431,0.77289855,0.79944223,1.0,0.37618652,0.2964447,0.5368117,0.5550477,0.064768136,0.0079768095,0.09592728,0.0070072357,0.6396462,0.6634031,0.2447293,0.59503335,0.73957354,0.78085905,0.27218497,0.2576321,0.3251069,0.49484888,0.5291924,0.6222491,0.23211494,0.25588426,0.53676194,0.6580598,0.43912306,0.53435504,0.56506646,0.6132452,0.27837908,0.19814248,0.20158121,0.30689186,0.23533446,0.14922056,0.50165325,0.5666891,0.597233,0.720338,0.26926416,0.06699572,0.5649075,0.2000534,0.30119872,0.544697,0.18438871,0.32930773,0.5481434,0.6496507,0.5874938,0.6257526,0.272673,0.575696,0.57412046,0.5204791,0.44646972,0.41462678,0.41744035,0.3336514,0.75879014,0.5599981,0.4707358,0.6038157,-0.0126717305,0.22864768,0.33385885,0.48787603,-0.101678215,0.07852146,0.37426195,0.35145274,0.13758841,0.34360757,0.08973446,0.2944242,0.5657706,0.61559707,0.56798935,0.60188633,0.5413158,0.4962557,0.015378484,0.14874008,0.22775453,0.14452872,0.2049741,0.29382697,0.30625227,0.25760937,0.2261093,0.5541696,0.53930503,0.42705607,-0.0069317217,0.17875056,0.3066703,0.4521497
0.19147444,0.36458105,0.5448191,0.44736663,0.30429298,0.36267677,0.45697474,0.51152897,0.28914484,0.40001678,0.326625,0.44010475,0.51025695,0.4458683,0.59211963,0.4347591,0.33741525,0.3681615,0.5284073,0.37618652,1.0,0.5437372,0.56358725,0.42981064,0.24169405,0.3392907,0.3901835,0.35865054,0.44727656,0.48536745,0.5300561,0.56563294,0.57254934,0.48989943,0.4286434,0.38004783,0.41643703,0.47863236,0.4983821,0.6596144,0.11829284,0.33923605,0.3481619,0.43968326,0.18408003,0.15658651,0.40414006,0.44275168,-0.036292747,-0.13490057,-0.1150507,0.07559493,0.15259257,0.014329843,0.5162824,0.49490967,0.20484397,0.31429258,-0.06816463,-0.26517642,0.22717367,-0.19118732,0.12773274,0.16150998,0.012229858,-0.03961519,0.37906325,0.39245382,0.057077415,0.2930361,0.4856265,0.581092,0.5151999,0.4028094,0.41019225,0.32905966,0.6232757,0.46666512,0.3686632,0.4097601,0.44298756,0.4250129,0.39954427,0.22971092,0.3422244,0.28487045,0.3038405,0.18534087,0.43304238,0.30716643,0.3929088,0.5242117,0.32290587,0.4637337,0.54991794,0.41872644,0.4106985,0.4171976,0.4481478,0.50383437,0.24500765,0.31305557,0.5666753,0.30828306,0.55828726,0.3767655,0.22264309,0.24550578,0.18496133,0.4898288,0.38617334,0.37119842,0.23683935,0.29150406,0.4877349,0.5664159
-0.11838463,0.16854386,0.34039646,0.3696331,0.20470276,0.30337927,0.23147273,0.27437592,0.20307674,0.3387405,-0.044459242,0.1943743,0.1425436,0.31453016,0.47516197,0.42330006,0.15580876,0.14726117,0.33585393,0.2964447,0.5437372,1.0,0.35072842,0.4889606,0.12609515,0.1397835,0.3134997,0.28570756,0.25115982,0.328439,0.27057698,0.4384143,0.33193803,0.3640891,0.34990984,0.3188508,0.19441292,0.379734,0.117847234,0.33612046,0.31582743,0.36748874,0.07517256,0.13775316,-0.06471739,-0.034616765,0.09416737,0.15001586,-0.16108033,-0.16540582,-0.18192759,0.10037823,-0.09852302,0.053728852,0.22998466,0.23676118,-0.114075705,0.14368409,-0.27844298,-0.29788592,-0.054593034,-0.19110604,-0.22705945,0.16739744,-0.05404131,0.1073694,0.12810327,0.10036545,-0.0014846645,0.10757174,0.18613917,0.2941808,0.2699662,0.087899946,0.07523805,0.08214482,0.53714335,0.45626575,0.11271958,0.17272413,0.082152,0.3819833,0.21811256,0.3682693,0.1186908,0.41263568,0.13585435,0.2119115,0.23589984,0.3321182,0.15254192,0.42393982,0.2216397,0.45933875,0.11294776,0.090390556,0.06387682,0.08564518,0.19107737,0.33744574,0.060128957,0.26214212,0.26531065,0.3455386,0.3009431,0.26589456,0.011756639,0.0013335918,-0.100553714,0.05925378,0.03829065,0.08980663,0.11193108,0.18273664,0.30185494,0.33532387
0.3238721,0.43205693,0.8395731,0.5646987,0.28596002,0.368893,0.70978767,0.69968224,0.34391683,0.5756396,0.44016314,0.52880514,0.7545615,0.5986924,0.69313985,0.61664104,0.52484024,0.604691,0.66007745,0.5368117,0.56358725,0.35072842,1.0,0.5581823,0.32986543,0.40554756,0.39418906,0.3828311,0.6460658,0.6971011,0.66624093,0.7334584,0.79934806,0.68239737,0.6142332,0.58880675,0.5694609,0.64211756,0.6415071,0.7417286,0.49049976,0.5127298,0.5220453,0.54726744,0.28612915,0.25065732,0.59143174,0.5943999,-0.107342824,-0.16533145,0.08400456,0.06933798,0.37387344,-0.06898257,0.6569967,0.6627914,0.3824378,0.3301895,0.03398741,-0.3043827,0.32359356,-0.21753165,0.3423967,0.25181437,-0.08780737,-0.053047758,0.41328126,0.55456287,0.05985902,0.24426559,0.63704115,0.7022917,0.7203242,0.6448657,0.63937426,0.45469135,0.5870402,0.51293594,0.5710285,0.6075945,0.7696462,0.67757994,0.51649064,0.24923415,0.73634595,0.38202554,0.3464614,0.19284107,0.64753306,0.39166036,0.5831509,0.39774248,0.46864954,0.37835145,0.4757954,0.5224988,0.586272,0.63526523,0.5818597,0.6945027,0.39970607,0.3277381,0.55538034,0.24415402,0.5254655,0.46117884,0.24959973,0.4632339,0.31995112,0.60237247,0.60224146,0.53047776,0.23145796,0.4645007,0.57382125,0.58417016
-0.032595288,0.41695982,0.5616899,0.4487294,0.5414412,0.5354858,0.5058522,0.52110463,0.5804037,0.48816672,-0.061521426,0.58892655,0.27404433,0.7322809,0.605107,0.6604461,0.44058838,0.4016635,0.30731824,0.5550477,0.42981064,0.4889606,0.5581823,1.0,0.37666488,0.32234964,0.26289347,0.31586152,0.53727984,0.5544642,0.40150905,0.7449704,0.49476027,0.715599,0.44215816,0.47456855,0.29647362,0.56091535,0.36179945,0.4773243,0.31882194,0.43265897,0.40517905,0.6559336,0.3551535,0.31907564,0.5364493,0.6434842,-0.037744235,0.03746902,-0.025769915,0.2073235,0.017119605,0.28704238,0.5354504,0.64852625,-0.0085935155,0.3248902,-0.28815508,-0.27507812,0.16352838,0.035477675,-0.1937549,0.55027026,-0.077593885,0.32269904,0.23898529,0.40376863,0.11464211,0.20628047,0.10656746,0.6100902,0.4735838,0.28949046,0.1686839,0.102961645,0.47844365,0.27275285,0.384238,0.5907278,0.2754417,0.74967736,0.23484124,0.7893591,0.27326506,0.7849473,0.13451608,0.6097355,0.40168282,0.51812524,0.3163691,0.5110814,0.28198805,0.641113,0.30894616,0.35561565,0.48656547,0.5609813,0.5965687,0.5451417,0.34990802,0.29599446,0.5505576,0.6352743,0.36429378,0.73150563,0.1653057,0.38715667,-0.13949972,0.50907695,0.51384175,0.4291971,-0.24200407,0.41713262,0.5126141,0.6104784
-0.38848,-0.12719734,0.37324944,-0.07646551,0.7536006,0.8382714,-0.0019808267,0.2586872,0.62329346,0.70519376,-0.20272882,0.122904256,0.08355307,0.23645432,0.47398624,0.52681756,-0.026764194,0.14026542,-0.09906737,0.064768136,0.24169405,0.12609515,0.32986543,0.37666488,1.0,0.8930436,0.22055233,0.6810778,0.1312056,0.51438737,0.6811919,0.37304363,0.2733752,0.33567595,0.3382518,0.3204892,0.4104002,0.47754362,0.26881033,0.27507487,0.25080106,0.176705,0.051528923,0.22946005,-0.033928555,-0.19384311,0.3424351,0.37181684,-0.30876836,-0.32991746,0.00020531546,-0.29261875,0.20909029,-0.050422873,0.37404412,0.36386627,-0.23969185,-0.2356193,-0.5400683,-0.64355963,-0.12771963,-0.54216796,-0.17158237,-0.13963248,-0.2911819,-0.4512609,-0.14608313,0.021733243,-0.4918626,-0.25259066,0.36145687,0.43494335,0.3655108,0.3814976,0.2774182,0.07392735,0.1484415,0.14325756,0.019839356,0.5041959,0.25774407,0.32197013,0.7087771,0.6138623,0.33297476,0.14650935,0.703386,0.76086646,0.33087513,0.022610547,0.3723973,0.20227754,0.31398788,0.3289799,0.0763341,0.05383106,0.26498485,0.34731057,0.33365,0.26320344,0.63605237,0.12789941,0.5742812,0.5739485,0.44264856,0.5978812,-0.22719212,0.13225822,-0.09714453,0.38899234,0.404023,0.21390107,-0.22743982,0.2873903,0.34553358,0.3939801
-0.37936792,-0.17028539,0.4333447,-0.080851845,0.7152488,0.86857706,0.02958523,0.30856317,0.62148315,0.798873,-0.11984495,0.1284227,0.17264213,0.21563451,0.5653405,0.5884142,-0.060524818,0.12495817,-0.048604697,0.0079768095,0.3392907,0.1397835,0.40554756,0.32234964,0.8930436,1.0,0.35611764,0.7727396,0.18256713,0.5588443,0.7632716,0.40898836,0.32211405,0.3345035,0.33671153,0.34992987,0.48251036,0.5326772,0.34649125,0.33948493,0.2705004,0.26190093,0.02213486,0.20594305,-0.069970846,-0.24393511,0.3433996,0.3527438,-0.40293476,-0.42752102,-0.081699654,-0.36582232,0.29623452,-0.17005804,0.4520477,0.40019503,-0.21136397,-0.25714085,-0.54040664,-0.7084175,-0.14590105,-0.6386514,-0.10523858,-0.19862801,-0.40516,-0.56570834,-0.14904693,0.03721963,-0.57473767,-0.301459,0.52925146,0.508297,0.44517165,0.49483624,0.3679913,0.16582432,0.2515199,0.28271928,0.029978504,0.52815044,0.34206623,0.28581128,0.82899165,0.53194773,0.38739085,0.07194293,0.7975541,0.7122374,0.45913196,0.06042217,0.5287786,0.26640496,0.46806508,0.3354466,0.09246408,0.0666668,0.2861812,0.35100535,0.35343796,0.32757035,0.70280576,0.16791597,0.64195234,0.5097985,0.5401816,0.59613216,-0.20750201,0.13056919,-0.0035303333,0.36268562,0.39658847,0.24599779,-0.08990493,0.36864743,0.4322726,0.44251865
-0.032343667,-0.036003515,0.4237836,0.00034395387,0.34216577,0.39881104,0.33619893,0.2505115,0.36271355,0.48365793,0.17940049,0.27620062,0.32669434,0.25622493,0.65753555,0.6172356,0.11992714,0.110032186,0.24245387,0.09592728,0.3901835,0.3134997,0.39418906,0.26289347,0.22055233,0.35611764,1.0,0.6225392,0.45632374,0.3670657,0.5158491,0.3552796,0.38827324,0.3564815,0.4188822,0.35938194,0.5430617,0.47238964,0.52307624,0.49976367,0.5221349,0.74515957,0.006625542,0.082806595,-0.23241575,-0.29770866,0.23780143,0.22818644,-0.49981114,-0.56013244,-0.41942713,-0.31121346,0.068614095,-0.4221453,0.5288,0.39567527,0.0027893088,-0.13096337,-0.15700756,-0.49589452,-0.16164069,-0.45776227,0.008623505,-0.05205148,-0.51566315,-0.29237768,-0.013744857,0.07910157,-0.3063997,-0.25218645,0.47160447,0.51750916,0.5895606,0.45405155,0.44035313,0.32602403,0.471888,0.30139804,0.16416858,0.2706167,0.4587995,0.29767868,0.58579016,0.20764048,0.40085596,0.28118327,0.4551886,0.19916041,0.65273595,0.5177074,0.6953717,0.5153581,0.7191837,0.45285842,0.107091956,0.06142438,0.31891692,0.30730703,0.3402499,0.5572616,0.44379243,0.45773447,0.40563798,0.12684423,0.43520224,0.37120792,0.10586754,0.18833585,0.19293278,0.19863166,0.31592813,0.33499554,0.27772334,0.6575737,0.5792828,0.39736813
-0.3842206,-0.22175147,0.40837064,-0.12927404,0.6008319,0.7832302,0.09224726,0.20961441,0.5086508,0.83298355,-0.057822127,0.15859893,0.19230516,0.17503835,0.73193353,0.75423706,-0.03152369,0.026223639,0.030960426,0.0070072357,0.35865054,0.28570756,0.3828311,0.31586152,0.6810778,0.7727396,0.6225392,1.0,0.35554308,0.5131215,0.6953348,0.3788309,0.33893773,0.34758857,0.45230192,0.4363324,0.5838649,0.53171706,0.39998332,0.37927422,0.5424406,0.5777766,-0.093429476,0.08172372,-0.22799207,-0.40444988,0.26475394,0.26898384,-0.61400443,-0.584871,-0.3850396,-0.47435272,0.0936241,-0.3820423,0.4808307,0.37634608,-0.25582895,-0.33912382,-0.52331835,-0.7784178,-0.29050738,-0.7240876,-0.22196399,-0.25960222,-0.61472744,-0.5705243,-0.18430243,-0.020547695,-0.5745221,-0.37393412,0.50785196,0.5230458,0.49838057,0.45535284,0.3611412,0.21041559,0.39208668,0.32853606,0.020121962,0.40583298,0.3844585,0.29956087,0.84058464,0.49732903,0.41632694,0.19101289,0.7348281,0.61443716,0.5727141,0.35947785,0.68987316,0.4085427,0.68383163,0.49558523,-0.0048371456,-0.04404289,0.25173628,0.27058518,0.31000435,0.42523885,0.6719792,0.3869848,0.5776881,0.38900012,0.5433912,0.5617262,-0.16019347,0.06507167,-0.07172081,0.25438082,0.34833118,0.2242875,0.07447645,0.58331156,0.58453363,0.45779973
0.45512536,0.5687953,0.6808275,0.46732283,0.33931306,0.29702047,0.7128994,0.53402406,0.33708042,0.4583725,0.56168723,0.7085248,0.71080375,0.6761289,0.7102197,0.6751358,0.7550657,0.58316356,0.6815808,0.6396462,0.44727656,0.25115982,0.6460658,0.53727984,0.1312056,0.18256713,0.45632374,0.35554308,1.0,0.6480858,0.4695454,0.66241455,0.7139322,0.7545116,0.49956432,0.4694011,0.62514454,0.6251853,0.728773,0.713439,0.6004557,0.64281404,0.56292754,0.57616854,0.38682738,0.3610915,0.6812386,0.6956688,0.0012315811,0.0042428486,-0.07652982,0.09767185,0.28466782,-0.055146772,0.7326981,0.7369051,0.48373032,0.43813938,0.19492714,-0.1336076,0.37776905,0.0022845522,0.22714303,0.3392156,-0.1772293,0.104117796,0.51800513,0.62250966,0.35229722,0.39026517,0.47212994,0.73352575,0.78200877,0.620621,0.582684,0.5319869,0.6428284,0.4811528,0.7284188,0.5406688,0.7194673,0.5900609,0.3803285,0.30042574,0.58336616,0.5581189,0.14772856,0.17496802,0.69998443,0.6821042,0.5818584,0.58973455,0.46085942,0.48415703,0.5062405,0.5873471,0.7257168,0.69151145,0.69959337,0.75326043,0.33869883,0.3453746,0.4623562,0.22125776,0.47676075,0.4729601,0.44676474,0.41490778,0.2697496,0.6028231,0.6885608,0.6742756,0.22324865,0.651003,0.63785195,0.64829934
