0.6063406,0.5626239,0.6281954,0.36245576,0.53590304,0.64959407,0.7369224,0.7751008,0.46036148,0.49843928,1.0,0.89875245,0.85576284,0.84575,0.42084756,0.11945562,0.858302,0.8337308,0.5644603,0.43378362,0.5143579,0.43769264,0.38356233,0.15191258,0.36124063,0.36816758,0.63731146,0.5938822,0.8625616,0.53018385,0.370598,0.1885585,0.7458329,0.76475745,0.7498219,0.8273599,0.7524661,0.7773967,0.7278286,0.70013815,0.5943697,0.50841975,0.4920746,0.520446,0.40511078,0.29847154,0.50606835,0.713964,0.07075872,0.2529852,-0.12803234,0.007423753,0.10852451,0.35532865,0.70248926,0.73925406,0.56644744,0.49174696,-0.16791283,0.17785698,0.31655625,0.108107105,0.44307292,0.3569645,-0.34832343,0.35116437,0.4371374,0.6597821,0.40363678,0.35629886,0.67978203,0.60968566,0.59358644,0.55966556,0.34099442,0.4363197,0.77888346,0.795597,0.82601446,0.78662956,0.79373825,0.72027147,0.024950506,0.009501325,0.26236632,0.44877523,0.093540505,0.4216319,0.53077185,0.53076744,0.13114628,-0.08679623,0.15400863,-0.052752905,0.68207645,0.7520031,0.73828924,0.7353102,0.19343387,0.37967774,-0.028998347,-0.0035646195,0.31307372,0.2791862,-0.18426047,-0.23962286,0.55626196,0.2679232,0.6302281,0.76054525,0.654746,-0.44737858,0.16834202,0.39854017,-0.21778336,0.06335053
0.6177198,0.6321236,0.5944882,0.38313594,0.47010767,0.62579596,0.7409376,0.8239313,0.38208318,0.43617213,0.89875245,1.0,0.8406026,0.8773326,0.33117807,0.033547577,0.8719347,0.84953934,0.5715812,0.47022796,0.5318707,0.46018508,0.3477378,0.101193994,0.3252338,0.3113103,0.62315935,0.5749538,0.8306192,0.48816386,0.30159736,0.11170175,0.801081,0.80681854,0.7542466,0.81293774,0.76251805,0.7829136,0.7173097,0.6893667,0.6048491,0.517576,0.44469854,0.46825558,0.41432533,0.3333975,0.43923682,0.6398168,0.11105387,0.21644661,-0.03839668,0.030701712,0.08049278,0.3330237,0.73105,0.73049,0.6180469,0.5647632,-0.1029974,0.25160512,0.40031025,0.13029486,0.47217572,0.42103568,-0.34975323,0.29850972,0.4669352,0.670245,0.46133167,0.45344654,0.67057747,0.6069482,0.60898054,0.59047467,0.36170155,0.4519619,0.7871027,0.82205296,0.8280189,0.792838,0.7935518,0.7183964,-0.055883776,-0.02607741,0.2842061,0.37423298,0.1257675,0.41938552,0.5220933,0.49572432,0.07170841,-0.13696131,0.122725554,-0.04565893,0.6770476,0.76324093,0.73313314,0.7211442,0.18957065,0.33879504,-0.09149905,0.011653439,0.25878796,0.2676251,-0.22894299,-0.3039042,0.5894388,0.27844653,0.67298704,0.7362422,0.6270089,-0.43367913,0.09349382,0.40967992,-0.2306262,0.0046933196
0.5885611,0.61536586,0.51952416,0.34679672,0.45936882,0.59877616,0.7183591,0.7700477,0.43010285,0.5347481,0.85576284,0.8406026,1.0,0.8654712,0.34785807,0.06794137,0.82284,0.77524704,0.5977003,0.45123303,0.61845595,0.5402706,0.24828643,0.030503152,0.37438834,0.3584587,0.66598165,0.61245817,0.8545824,0.55466723,0.28515205,0.10596384,0.6950428,0.6981453,0.73109144,0.74487966,0.7745104,0.8016817,0.714203,0.68706983,0.6214401,0.50290775,0.38756177,0.46762186,0.33267134,0.35634273,0.4028757,0.59254545,0.061371285,0.24415335,-0.0381348,0.0054768194,0.08356685,0.3142778,0.7402178,0.6664682,0.6109702,0.57492644,-0.093275756,0.26578352,0.392537,0.19822037,0.42984992,0.43298188,-0.43896285,0.38646784,0.47606844,0.6526209,0.4893025,0.46559718,0.7216563,0.6760632,0.6959623,0.65832835,0.41947886,0.58016354,0.8332612,0.8393717,0.77508897,0.7780686,0.73399097,0.68019974,-0.11381497,-0.048452538,0.36690354,0.26289895,0.115792125,0.3493488,0.48715603,0.41433507,0.056303367,-0.25989187,0.19916719,-0.20163916,0.70313066,0.7513446,0.69455796,0.67461157,0.042664375,0.25025266,-0.0075764568,-0.0847106,0.1992088,0.121477306,-0.2928864,-0.30318758,0.5690547,0.22708862,0.6042152,0.71500504,0.55037934,-0.40187228,0.013770594,0.4104396,-0.21244895,-0.08203212
0.59686965,0.6552941,0.50208074,0.36727726,0.5295988,0.58236474,0.68546027,0.7930837,0.44415876,0.51916665,0.84575,0.8773326,0.8654712,1.0,0.34889907,0.12458426,0.8237399,0.8234616,0.58199847,0.4420342,0.5492188,0.48416057,0.2749364,0.0819242,0.22443761,0.32304636,0.6581591,0.5987431,0.82638353,0.57433265,0.3331031,0.17174138,0.70198435,0.7022513,0.71777785,0.78563374,0.76882863,0.7710577,0.7152896,0.675189,0.6305087,0.5432212,0.42002562,0.46969515,0.3091036,0.33007327,0.42065212,0.6227231,0.027529987,0.19308835,-0.027980315,0.037728347,0.045395784,0.31477183,0.73353577,0.7010933,0.5961593,0.5739295,-0.074274585,0.2817566,0.3460327,0.21165466,0.42143407,0.43468302,-0.39524764,0.34924465,0.46471626,0.64807665,0.52391404,0.4991262,0.69826365,0.6592438,0.6592297,0.66133535,0.46288872,0.59495217,0.76936257,0.8151672,0.78857064,0.7810495,0.7788558,0.7470431,-0.068810485,0.027950129,0.31914735,0.41676518,0.22495171,0.40285736,0.5421173,0.4601045,0.0635754,-0.19353174,0.093298316,-0.111546196,0.65991294,0.7266521,0.70629144,0.7181516,0.089105695,0.33414125,-0.06211236,-0.009672695,0.15362287,0.24182405,-0.25928453,-0.2857939,0.5725206,0.30202782,0.6181866,0.7040539,0.5971416,-0.44643807,0.094471194,0.34062463,-0.3033802,-0.07374423
-0.0075580757,0.01561951,0.24713406,-0.020407943,0.6916653,0.3639812,0.16803993,0.25488153,0.8633309,0.73630667,0.42084756,0.33117807,0.34785807,0.34889907,1.0,0.81647444,0.18059804,0.23345132,0.107162505,0.056009896,0.6255759,0.47821406,0.6016471,0.58548015,0.20775035,0.6159484,0.36927527,0.2855029,0.61629355,0.7623931,0.48200816,0.53348696,0.21090911,0.23623386,0.13934135,0.2741676,0.49982366,0.40804508,0.6057498,0.60826486,0.50997657,0.49159247,0.0815845,0.045783196,-0.17207916,-0.07069493,0.47286528,0.48514974,-0.04194877,-0.27189067,-0.13739339,0.061978046,0.20176041,0.35246485,0.41518778,0.56038177,-0.16447449,-0.13117762,-0.20443797,-0.34387597,-0.30691293,-0.23629878,-0.1842538,-0.3165377,-0.008582873,-0.06952312,-0.2386481,0.06370663,-0.16784114,-0.17604543,0.38911358,0.3644832,0.35606062,0.36870146,0.58043617,0.4891718,0.24586454,0.28406474,0.27350247,0.30929875,0.263999,0.3681262,0.68723893,0.6174445,0.118360385,0.4611848,0.17419314,0.27537608,0.632891,0.6283064,0.39355198,0.40759608,0.2415351,0.03380186,0.3485873,0.49701133,0.5093262,0.500763,0.4769806,0.6175396,0.16681233,0.13865088,0.3089217,0.2671216,0.3371356,0.22813374,0.32145786,0.2808563,0.25893813,0.4034725,0.4956793,-0.36581546,0.11298189,-0.10417194,-0.2375035,0.43523657
-0.32544804,-0.12984584,0.0024880234,-0.031095859,0.59196794,0.075404495,-0.052824218,0.049204364,0.73334664,0.62910295,0.11945562,0.033547577,0.06794137,0.12458426,0.81647444,1.0,-0.0880923,0.013868281,-0.15182672,-0.15036575,0.49213347,0.36307868,0.5034252,0.71192664,-0.05127999,0.44370824,0.15563609,0.091610685,0.33613655,0.69704545,0.40668455,0.6050212,-0.034724217,-0.02336951,-0.12699586,-0.02298709,0.1985872,0.11570692,0.3555648,0.3953111,0.30008125,0.37735265,-0.18462387,-0.11522503,-0.49242458,-0.35911965,0.36755657,0.2736454,-0.042467535,-0.4800303,-0.14918706,0.09432562,0.11603962,0.39041528,0.17838857,0.34868208,-0.46866593,-0.24023722,-0.06788006,-0.49740982,-0.5732677,-0.28515798,-0.5223615,-0.4017749,0.17877693,-0.24029228,-0.50077194,-0.2603594,-0.35593084,-0.33865222,0.2600984,0.29834375,0.17503436,0.26276606,0.47739798,0.3911362,-0.030649174,0.007158363,-0.018644672,0.048021995,-0.08139749,0.23213002,0.69380295,0.73434454,-0.1274501,0.36659995,0.18189782,0.08504314,0.4793429,0.46266901,0.44347122,0.5134289,0.26135215,-0.017733544,0.023289,0.2365936,0.24874568,0.24334928,0.44608617,0.5638926,0.32905155,0.09696242,0.117993,0.22247207,0.5517342,0.53003293,0.18076798,0.357842,-0.084901914,0.09437739,0.249439,-0.20943652,0.17378329,-0.34974614,-0.15172383,0.45913184
0.63093096,0.64653915,0.571373,0.43225777,0.40799943,0.6700647,0.74927807,0.7541864,0.23459643,0.36584684,0.858302,0.8719347,0.82284,0.8237399,0.18059804,-0.0880923,1.0,0.8832669,0.584254,0.46493512,0.497316,0.4431036,0.15182158,-0.079590134,0.3512631,0.2621704,0.667803,0.63537675,0.7959872,0.44449946,0.10140855,-0.08123709,0.8085648,0.7854108,0.8336689,0.82120174,0.7411119,0.8044605,0.7150383,0.68383104,0.60102487,0.5063894,0.43947202,0.44336283,0.49730942,0.37094864,0.33752996,0.56678694,0.14699365,0.32606435,-0.06345352,0.04630322,0.021279834,0.26333553,0.77036446,0.7121601,0.73331946,0.6489661,-0.08037347,0.35482115,0.5381799,0.20249161,0.51725596,0.53573,-0.4330982,0.4247312,0.60779566,0.74649394,0.57228464,0.58656216,0.7109824,0.6376591,0.64813787,0.5928714,0.25491884,0.39150012,0.8414172,0.8299912,0.8641038,0.8382742,0.8400841,0.7326245,-0.19912335,-0.07162481,0.2602167,0.27212638,0.18057519,0.489229,0.4961412,0.44729438,-0.027093908,-0.33305666,0.07322217,-0.16306238,0.6884281,0.7162625,0.7156379,0.72207695,0.070388205,0.2639805,-0.093812846,-0.0581714,0.14858237,0.17554344,-0.35313895,-0.3707325,0.6630716,0.33286482,0.69186133,0.7188284,0.5586389,-0.3883395,0.18462719,0.5048695,-0.19193445,-0.09692781
0.5393413,0.62884206,0.54990107,0.45132342,0.5185172,0.72583544,0.7271085,0.7688128,0.27556893,0.3749446,0.8337308,0.84953934,0.77524704,0.8234616,0.23345132,0.013868281,0.8832669,1.0,0.5145247,0.39724818,0.5008586,0.4529142,0.26395106,0.05354504,0.32086995,0.2758832,0.6878333,0.6556683,0.76317734,0.47749314,0.1391006,0.008889349,0.8245745,0.8200613,0.8417929,0.84387726,0.71791893,0.75848,0.7134353,0.68723375,0.5643183,0.529898,0.4012362,0.47660127,0.43084633,0.33523363,0.38674036,0.5909364,0.20083074,0.2526217,0.002317883,0.02896926,0.056369383,0.3075577,0.7547197,0.74447995,0.6387489,0.66130155,-0.13297495,0.31137383,0.43108505,0.17445676,0.43724498,0.5062086,-0.36999747,0.41705668,0.51591283,0.7228389,0.4734477,0.5293914,0.6379721,0.5935021,0.5577512,0.5618991,0.2665748,0.37201673,0.7569194,0.7792137,0.8517324,0.87653786,0.77887756,0.8226568,-0.12703557,0.009232424,0.22936977,0.3572701,0.19894196,0.5028097,0.5272761,0.51448786,0.046581183,-0.2587819,0.028921552,-0.12918423,0.63219494,0.7058762,0.7036454,0.73344445,0.10945377,0.34496704,-0.06850815,-0.011216602,0.16560428,0.21811287,-0.289096,-0.31236842,0.6524431,0.3686659,0.669663,0.68071645,0.5845958,-0.3875153,0.19571851,0.43826747,-0.26122704,-0.03797317
0.83880633,0.7044835,0.6855204,0.60731405,0.22380197,0.5670774,0.6686412,0.60928506,0.16241844,0.31479263,0.5644603,0.5715812,0.5977003,0.58199847,0.107162505,-0.15182672,0.584254,0.5145247,1.0,0.89476025,0.25351328,0.19896781,0.26157868,-0.0027993168,0.36806083,0.3576743,0.43330064,0.38637823,0.48939157,0.2386626,0.06393103,-0.07017513,0.621497,0.6346112,0.58729374,0.6508686,0.43117696,0.4700222,0.42288652,0.41125232,0.31261957,0.20485306,0.4188433,0.4434149,0.34072667,0.5607916,0.17805864,0.31764168,-0.080108956,0.391949,0.12958138,0.02273015,0.17546709,0.027936893,0.5301449,0.45074877,0.67335725,0.4940767,-0.21529059,0.46991023,0.5212282,0.16696295,0.522243,0.49422875,-0.387424,0.35698652,0.6038476,0.68340063,0.5721451,0.5383737,0.33481234,0.23691961,0.37315148,0.25205097,0.18543777,0.2856836,0.45427892,0.49376974,0.59719914,0.51376784,0.6562978,0.51161045,-0.06952102,-0.06382298,0.5751114,0.27421042,0.19279996,0.31940883,0.4110619,0.3099831,0.18982302,-0.20415309,0.08754354,0.05108307,0.61000687,0.47259063,0.5491094,0.5515399,0.030006146,0.22492512,-0.15175435,0.12664373,0.43281358,0.2619236,-0.40794176,-0.5182875,0.34557542,-0.057540406,0.5891661,0.5527181,0.5041547,-0.20983776,-0.07306124,0.3164915,-0.43981266,-0.12467465
0.7208308,0.58713526,0.6582771,0.6500474,0.07928201,0.44818348,0.61916435,0.54117554,0.048009805,0.1677434,0.43378362,0.47022796,0.45123303,0.4420342,0.056009896,-0.15036575,0.46493512,0.39724818,0.89476025,1.0,0.14740905,0.080358505,0.2574323,0.08539481,0.26874757,0.31211928,0.23962195,0.19503427,0.34583196,0.13264036,0.03110611,-0.042138077,0.57215697,0.55143857,0.41710427,0.5167797,0.256229,0.31282085,0.2670618,0.27069,0.17124557,0.07416662,0.35974073,0.34099492,0.23418614,0.52755094,0.14143515,0.25837043,0.031138822,0.30760333,0.23507419,0.0047361357,0.17598447,0.048424643,0.36689273,0.34760976,0.5088062,0.36696202,-0.27779585,0.3321633,0.40929767,-0.024383668,0.3847873,0.38649055,-0.23758478,0.18422295,0.4212777,0.54473066,0.38025597,0.40495542,0.20414914,0.1124857,0.21440774,0.09893256,0.087041505,0.17385529,0.29772875,0.33263513,0.4398521,0.3676688,0.5403752,0.43411008,0.019379148,-0.051136937,0.5176398,0.25620133,0.106402524,0.23173597,0.3380714,0.2901677,0.26186913,-0.08691794,0.16346236,0.20504375,0.51407945,0.34361827,0.47360045,0.4619235,0.13131624,0.2577988,-0.075150594,0.20914577,0.48949394,0.25936043,-0.26997057,-0.43408847,0.28049457,-0.048759602,0.5004089,0.4771079,0.4575946,-0.15635753,-0.044523012,0.19251578,-0.42703313,-0.01586244
0.17269368,0.4122242,0.3207082,0.26999742,0.67770654,0.5249538,0.40499076,0.4981123,0.6551347,0.7022413,0.5143579,0.5318707,0.61845595,0.5492188,0.6255759,0.49213347,0.497316,0.5008586,0.25351328,0.14740905,1.0,0.8705534,0.24444364,0.20499252,0.27412066,0.41622987,0.7146442,0.64624673,0.74296105,0.70983195,0.0762044,0.06517465,0.4768878,0.46917978,0.50084066,0.44874674,0.74620384,0.68877983,0.7998268,0.8063787,0.7951307,0.78365123,0.10018326,0.24663818,-0.026679814,0.1286671,0.27062923,0.355761,0.06931426,-0.13377334,-0.036438536,0.0856225,0.12646362,0.39800572,0.75105655,0.69829667,0.2929986,0.399494,0.004547686,0.04029934,0.14286566,0.049838483,0.067147955,0.1737312,-0.30929446,0.1921797,0.16220312,0.3614568,0.28936633,0.33007064,0.6220673,0.59944004,0.5971944,0.5960579,0.48872575,0.55413556,0.55735606,0.5217721,0.4854601,0.5652714,0.40700537,0.5707765,0.15296516,0.4041675,0.11298976,0.16522521,0.3351842,0.3570052,0.6747119,0.55221105,0.169191,-0.059135187,0.15158236,-0.45956853,0.49580446,0.67362523,0.63066584,0.58765495,0.22948697,0.41960225,0.12041253,0.0011232832,0.043896727,0.12931326,-0.030176718,-0.009767195,0.61750776,0.41975835,0.44289973,0.4280248,0.4233128,-0.42163205,-0.047989786,0.2199538,-0.053659383,0.14570236
0.1685279,0.40580323,0.20132117,0.2165792,0.6498643,0.5194076,0.338199,0.42420357,0.55673146,0.6352722,0.43769264,0.46018508,0.5402706,0.48416057,0.47821406,0.36307868,0.4431036,0.4529142,0.19896781,0.080358505,0.8705534,1.0,0.06425543,0.03599251,0.28737324,0.30664325,0.76482344,0.73223454,0.6563976,0.5749736,0.008428179,-0.028983163,0.39010444,0.39057106,0.47753868,0.38737357,0.68469465,0.61953473,0.71037537,0.69168913,0.76349396,0.8145538,0.07024624,0.25026852,0.0089443885,0.1621403,0.16893938,0.24539922,0.022068312,-0.067925066,-0.09082513,0.031790286,0.06961612,0.30139267,0.68614274,0.5813851,0.34102377,0.44378686,0.15414663,0.13799433,0.21621442,0.15192352,0.17532964,0.23742197,-0.3473922,0.21230696,0.2212526,0.34562412,0.35834756,0.39222902,0.55029374,0.5262264,0.55379647,0.5334457,0.4253534,0.49563968,0.50806683,0.46861586,0.44507402,0.47228634,0.38141635,0.47118792,0.010384473,0.34143892,0.1115952,0.08520653,0.44874063,0.3774539,0.59272516,0.44237742,0.07381459,-0.19986835,0.10667274,-0.542199,0.39488447,0.53046906,0.4961441,0.47021395,0.08604097,0.27644047,-0.013836335,-0.019693341,-0.033506427,0.017561093,-0.14463809,-0.07665307,0.52739,0.33989134,0.39204633,0.31248716,0.3106098,-0.39379776,-0.12069558,0.23503157,0.005431504,-0.0030822174
0.20842585,0.034541946,0.5731794,0.3058825,0.3842199,0.2894039,0.42929003,0.4280419,0.47067356,0.36384457,0.38356233,0.3477378,0.24828643,0.2749364,0.6016471,0.5034252,0.15182158,0.26395106,0.26157868,0.2574323,0.24444364,0.06425543,1.0,0.78132117,0.18586974,0.43957257,0.094229944,0.020711243,0.37538865,0.475449,0.57034457,0.6362114,0.30232167,0.3577012,0.12468755,0.3073425,0.18935418,0.14281513,0.29743454,0.32007113,0.13163002,0.14647397,0.026319114,-0.0025245303,-0.15734306,-0.028097877,0.4519159,0.3413073,-0.120516345,-0.22429453,0.075327836,-0.012726743,0.1748029,0.23765998,0.15414268,0.35519215,-0.15686738,-0.21195489,-0.40094104,-0.39613166,-0.341916,-0.31150967,-0.13313828,-0.27481952,0.16203454,-0.18354772,-0.27697152,-0.012954717,-0.30394349,-0.32968318,0.24908213,0.17412831,0.15084669,0.14442869,0.39039004,0.20134057,0.0994903,0.17464532,0.22939152,0.2620854,0.23404492,0.31315523,0.603873,0.38513887,0.12837465,0.46101585,-0.12498932,0.077205375,0.40243727,0.47016934,0.50566506,0.4905592,0.15957907,0.2558091,0.1803309,0.3118529,0.3501157,0.32648653,0.49220124,0.54699224,0.1654838,0.1888914,0.462307,0.43888602,0.3866348,0.20638222,0.19663815,0.18112652,0.16782458,0.32280943,0.40408397,-0.21645603,0.07768611,-0.2715886,-0.3651334,0.46827325
-0.15919301,-0.07258913,0.30125517,0.26245537,0.37806422,0.04626009,0.17328845,0.20389797,0.5044467,0.3455847,0.15191258,0.101193994,0.030503152,0.0819242,0.58548015,0.71192664,-0.079590134,0.05354504,-0.0027993168,0.08539481,0.20499252,0.03599251,0.78132117,1.0,-0.058165666,0.35589075,-0.07368303,-0.13697375,0.20756295,0.44703394,0.50883126,0.7044184,0.11848338,0.1372642,-0.09365372,0.06495466,-0.015273398,-0.06748581,0.12831396,0.18612431,0.03184566,0.08026118,-0.12395899,-0.008280203,-0.39816746,-0.25459838,0.48078108,0.32704622,0.06587203,-0.35502672,0.038161293,0.028734934,0.2638696,0.39949286,0.0022570211,0.22333197,-0.4721971,-0.26087958,-0.22724728,-0.5529801,-0.5543081,-0.40179053,-0.4823146,-0.29749364,0.28570655,-0.27633336,-0.4964166,-0.22903754,-0.5053968,-0.45643425,0.14738998,0.15131381,0.0031217604,0.08019091,0.30235597,0.16459173,-0.10729228,-0.05674985,-0.031097533,0.03138606,-0.09978441,0.25447726,0.65048707,0.5093102,-0.096959285,0.42111382,-0.119897164,-0.10303385,0.35524055,0.36917105,0.5935444,0.63967603,0.31723627,0.23743814,-0.04588467,0.14426875,0.20552282,0.18926321,0.5860393,0.55401057,0.39934343,0.124840766,0.30093455,0.34174246,0.61311215,0.54991144,0.103206046,0.27817467,-0.144776,0.123789236,0.30348966,-0.11913498,0.23957138,-0.41395408,-0.16669375,0.49967048
0.39116436,0.21991876,0.30078533,0.16921398,0.32975653,0.55746496,0.39042214,0.3182341,0.20292678,0.26858404,0.36124063,0.3252338,0.37438834,0.22443761,0.20775035,-0.05127999,0.3512631,0.32086995,0.36806083,0.26874757,0.27412066,0.28737324,0.18586974,-0.058165666,1.0,0.44053954,0.443747,0.43520725,0.34393916,0.22557837,0.062279496,-0.048719194,0.34119138,0.39004144,0.37396613,0.33515516,0.33617833,0.33712795,0.39368632,0.37258598,0.25123012,0.23723012,0.0800364,0.13340268,0.3521901,0.37603837,0.009719708,0.1456871,-0.058416262,0.28760156,-0.07316022,-0.05951572,0.10659595,-0.093652286,0.35494873,0.29675514,0.36933765,0.20225403,-0.13544345,0.27328694,0.30927545,0.07012067,0.40351656,0.1815462,-0.23065469,0.31119555,0.36763233,0.4091878,0.21311212,0.22637254,0.1991452,0.15493448,0.18414716,0.13327298,0.07312716,0.08039951,0.3212326,0.32046235,0.4242709,0.29802927,0.37219492,0.23288071,-0.010788517,0.17534217,0.39823216,0.11083829,0.18801309,0.4078528,0.16908783,0.31118906,-0.01393296,-0.20700487,0.02897949,-0.11416988,0.40109184,0.3059987,0.26017374,0.3187832,-0.0984228,0.06222564,-0.25195417,0.03282627,0.17827319,-0.0459518,-0.3328421,-0.3640231,0.1864527,-0.09865397,0.41180384,0.31469104,0.22624317,0.027363125,-0.09127076,0.31956634,-0.22896628,-0.09517509
0.16763113,0.068811476,0.23032439,0.05241787,0.4582592,0.5529297,0.22094396,0.19561918,0.5467911,0.5837096,0.36816758,0.3113103,0.3584587,0.32304636,0.6159484,0.44370824,0.2621704,0.2758832,0.3576743,0.31211928,0.41622987,0.30664325,0.43957257,0.35589075,0.44053954,1.0,0.31674194,0.27091902,0.47846162,0.59045166,0.33244675,0.3739258,0.1962044,0.21058208,0.22720146,0.35937405,0.4173547,0.40337577,0.47341928,0.48359284,0.35465863,0.30490756,0.1281316,0.050541792,0.029068384,0.19628692,0.3184362,0.4316348,-0.013643119,0.04525244,-0.10785462,0.02024557,0.052257583,0.13269503,0.396883,0.45781064,0.043518495,-0.028300548,-0.3463668,-0.043983717,-0.055478312,-0.15781061,-0.0029365672,-0.15249184,-0.16960235,0.03094839,0.068708085,0.28540272,0.010854858,0.05149727,0.20669319,0.22334626,0.24902263,0.23719262,0.36861512,0.36726722,0.28000414,0.3409905,0.4201876,0.36394414,0.34875655,0.40335453,0.43722194,0.48067558,0.405669,0.44742283,0.07449502,0.34072307,0.44277915,0.48359165,0.24410377,0.17037235,0.31457415,0.15177692,0.50335115,0.4815087,0.4810379,0.54933906,0.24753755,0.4382309,0.036449477,0.1301538,0.25202686,0.19564715,0.014644499,-0.087504245,0.27292904,0.04208299,0.42474508,0.48474982,0.51673204,-0.21593603,0.1483781,0.05240105,-0.44629478,0.16409971
0.4831977,0.6167839,0.39850947,0.36533147,0.7387036,0.75301516,0.54678464,0.61071664,0.5010893,0.64695215,0.63731146,0.62315935,0.66598165,0.6581591,0.36927527,0.15563609,0.667803,0.6878333,0.43330064,0.23962195,0.7146442,0.76482344,0.094229944,-0.07368303,0.443747,0.31674194,1.0,0.94580376,0.73406494,0.5124169,-0.018688163,-0.14958987,0.60699075,0.6417437,0.7146063,0.6102108,0.7327831,0.67388606,0.79259205,0.735913,0.74208575,0.7334724,0.2469395,0.44769338,0.27872148,0.36720714,0.1983717,0.347602,0.05934332,0.15681306,-0.00070770166,-0.020451505,0.12543538,0.25623113,0.82022876,0.64925516,0.6363,0.6620138,0.061785307,0.39884567,0.4819563,0.3489231,0.4580026,0.49775472,-0.4471061,0.46650445,0.518747,0.5979239,0.54781336,0.53347546,0.6260756,0.5835333,0.6241367,0.58458346,0.32703698,0.38910472,0.6154402,0.6031656,0.6957494,0.6677178,0.599793,0.5921506,-0.17817244,0.15592974,0.26350743,0.17142433,0.4555234,0.48801616,0.5991522,0.4224147,0.041508928,-0.35967106,0.027706275,-0.5317374,0.47118866,0.57257646,0.57446456,0.57289577,-0.035224125,0.20467426,-0.10056208,-0.092456885,0.1155748,0.16767819,-0.34844896,-0.29413468,0.5429576,0.20155083,0.51907855,0.42429122,0.39915937,-0.38560882,0.074479535,0.43839812,-0.13562378,-0.15798081
0.46165237,0.5932333,0.34492716,0.35011202,0.69067246,0.72780466,0.5165958,0.5754036,0.4293085,0.61106944,0.5938822,0.5749538,0.61245817,0.5987431,0.2855029,0.091610685,0.63537675,0.6556683,0.38637823,0.19503427,0.64624673,0.73223454,0.020711243,-0.13697375,0.43520725,0.27091902,0.94580376,1.0,0.6682043,0.44377315,-0.07320547,-0.20402695,0.55933243,0.5990073,0.679807,0.5518037,0.6674788,0.61125654,0.73120034,0.6655233,0.6874517,0.6842461,0.20898604,0.4352524,0.30078524,0.35635224,0.13446638,0.2927045,0.08585314,0.20359686,-0.023444718,-0.058003005,0.12437918,0.23965725,0.771556,0.5707039,0.639122,0.67805046,0.074188165,0.4307487,0.5045725,0.39519015,0.47354525,0.51365703,-0.4444571,0.45563403,0.52594036,0.56608856,0.5498181,0.5366747,0.6001973,0.5680752,0.60721034,0.56141967,0.27218497,0.3247036,0.57847583,0.565778,0.6698382,0.624999,0.56153864,0.53536856,-0.2688736,0.098542735,0.23601232,0.110127084,0.435643,0.4471232,0.53108424,0.32379413,-0.014137813,-0.3948851,0.03917958,-0.55741316,0.38721338,0.49994063,0.48915952,0.4926407,-0.10600874,0.10340081,-0.11434212,-0.09973958,0.08792022,0.14847265,-0.35282424,-0.29383612,0.46535352,0.14431487,0.4556078,0.34911534,0.32106486,-0.33925584,0.1202467,0.4505143,-0.08574351,-0.22986837
0.4672176,0.53342754,0.54321957,0.30475447,0.69603306,0.65273607,0.63931555,0.70246196,0.6591816,0.6802528,0.8625616,0.8306192,0.8545824,0.82638353,0.61629355,0.33613655,0.7959872,0.76317734,0.48939157,0.34583196,0.74296105,0.6563976,0.37538865,0.20756295,0.34393916,0.47846162,0.73406494,0.6682043,1.0,0.75628513,0.3251406,0.20043348,0.7030136,0.701321,0.7054711,0.7369411,0.85419166,0.8527655,0.87555444,0.8444265,0.76474845,0.66643775,0.3258547,0.37985703,0.25960106,0.23520453,0.5032984,0.6674548,0.086166225,0.091470495,-0.12979776,0.06236783,0.0912636,0.36012635,0.83078605,0.836685,0.48096064,0.4566896,-0.11245616,0.10414489,0.25658032,0.09841347,0.31160718,0.2636545,-0.3999312,0.32039505,0.34704047,0.5828323,0.38582027,0.3774682,0.78905493,0.7395137,0.76920545,0.72502565,0.5700342,0.64060944,0.82184833,0.8188069,0.79724425,0.803034,0.73462033,0.728899,0.13993485,0.20632736,0.22579892,0.40542734,0.243434,0.46626118,0.6862321,0.62729037,0.14268002,-0.065174766,0.2278839,-0.18662636,0.6894874,0.82342374,0.80098647,0.7869421,0.25924644,0.48103043,0.038710445,-0.008333911,0.2371509,0.2731826,-0.07670659,-0.11606763,0.6772869,0.4172787,0.62231,0.73958886,0.6532807,-0.5042919,0.12884757,0.325339,-0.16387658,0.12668635
