0.6230335,0.48599994,0.5452806,0.46197787,0.15175572,0.08318638,0.6557916,0.53619576,0.31426778,0.44232723,1.0,0.6255771,0.6884969,0.61623263,0.23931329,0.5109704,0.6341778,0.6521043,0.6012785,0.5198462,0.18972345,-0.14381297,0.48533094,0.38239568,0.29372674,0.06427416,-0.004892934,-0.030062357,0.38903192,0.60813475,0.52024806,0.4423472,0.6042631,0.5957965,0.45436206,0.5368415,0.21477105,0.14633913,0.12633035,0.05769011,-0.028320089,-0.22062314,0.009482632,0.27208722,0.269313,0.004174526,0.5486641,0.3956184,0.1222339,0.080934435,0.04937894,-0.020783994,0.04488015,-0.068197384,0.22275974,0.10139863,0.43296412,0.34216645,0.051810354,0.08110632,0.32070985,0.18944678,0.3707455,0.15419781,0.17387061,-0.088998914,0.29001594,0.46658334,-0.17975403,0.15079159,0.37907246,0.38776734,0.32459107,0.26899046,0.28743824,0.31768686,0.42857423,0.2419394,0.2300875,0.45981017,0.572626,0.33886734,0.18691863,0.47638702,0.46746108,0.09688189,-0.08223115,-0.1895614,0.30271342,-0.0025524898,0.4864829,0.10546571,0.06961887,-0.22971773,0.3872257,0.24223603,0.3046563,0.24635784,0.346221,0.18713972,0.13013223,-0.12121454,-0.05736774,-0.08103433,0.00048684364,-0.09736546,0.2996564,0.2776252,0.29820025,0.38917598,0.56256914,0.059374806,0.15254852,-0.034506112,-0.11891717,0.3883731
0.37596324,0.3507257,0.61274415,0.6889856,0.37795222,0.38748464,0.57001257,0.62791586,0.48940593,0.51796114,0.6255771,1.0,0.7180153,0.7936011,0.43973792,0.5720925,0.57703704,0.73680216,0.44893432,0.3124751,0.2983895,0.25505522,0.62361693,0.5328742,0.39311695,0.35545123,0.27400237,0.3229094,0.5527428,0.7683861,0.6745707,0.7058339,0.5386901,0.5606079,0.2982559,0.40306622,0.39582768,0.41254133,0.37882552,0.38134697,0.059999317,0.054532215,0.18771335,0.19368184,0.036476262,-0.010356435,0.45551184,0.53385293,0.15952672,-0.060789984,-0.22179359,-0.0045270054,-0.007510423,0.00037944905,0.3821717,0.39322615,0.114355594,0.25076008,0.0016989168,0.003341125,-0.042659022,-0.2013035,-0.0016726053,0.0047025196,0.025305256,0.03891836,0.28774136,0.29657605,0.08384195,-0.065492496,0.46889204,0.5982897,0.2522901,0.3891011,0.21679838,0.2650837,0.37767678,0.4731166,0.27543628,0.46826035,0.38633093,0.6052131,0.39974153,0.5910405,0.4705806,0.42346174,0.2077217,0.16141063,0.49445614,0.3828633,0.23509815,0.20303509,0.1065527,0.05259685,0.36758062,0.41646287,0.41890368,0.4661635,0.4571907,0.48180947,0.08538818,0.17490187,0.33093962,0.24644113,0.38170692,0.3149021,0.4120718,0.40970147,0.45189157,0.519332,0.5536278,0.18198898,-0.086968385,0.14409712,0.27983168,0.5577744
0.35309568,0.18405013,0.5228229,0.6076361,0.47658792,0.4025136,0.5734127,0.5205963,0.648291,0.6964971,0.6884969,0.7180153,1.0,0.7599832,0.61193395,0.72091454,0.6920193,0.50705916,0.55761385,0.43357316,0.43848982,0.2528136,0.5538637,0.4730847,0.62700486,0.37365004,0.43761367,0.3181726,0.64171886,0.7419106,0.7422057,0.717539,0.50421035,0.50024146,0.28736398,0.43401033,0.34858188,0.3456851,0.31859532,0.2911974,0.08474775,-0.055539243,0.047301628,0.100085035,0.26614225,-0.050854232,0.33551794,0.3776148,0.15167058,-0.098396346,-0.08276815,-0.09189583,-0.03981421,-0.112654634,0.3524644,0.26093438,0.20058602,0.051809855,0.05011193,-0.029752163,0.091062054,-0.10721652,0.08177837,-0.14719847,-0.072827354,-0.09972576,0.1763318,0.3298083,-0.10781677,-0.0011629981,0.60270107,0.6051757,0.3819952,0.42951083,0.24715918,0.22818492,0.43488222,0.4667631,0.4070155,0.4930017,0.62665975,0.61172545,0.49120077,0.63743216,0.6102305,0.3179547,0.25075603,0.1646941,0.49116075,0.24187171,0.2728011,0.036408693,-0.09422767,-0.01604105,0.28194258,0.30229715,0.3054109,0.29669192,0.30740494,0.18817084,0.19329894,0.15973254,0.32276195,0.149695,0.27061754,0.22712846,0.31599325,0.3760837,0.24614087,0.34052527,0.43953428,0.12622772,-0.0018697558,0.12548906,0.015676357,0.453294
0.420809,0.29468507,0.58827496,0.66883,0.38985127,0.32264847,0.64530444,0.6487895,0.5383341,0.5451646,0.61623263,0.7936011,0.7599832,1.0,0.39279833,0.5909085,0.660067,0.6664366,0.5482101,0.41538963,0.43435195,0.22594881,0.5759928,0.4808371,0.49377236,0.3869249,0.25091004,0.2583092,0.58453864,0.7988096,0.6747451,0.676654,0.4982886,0.51192373,0.39140788,0.5252957,0.39344156,0.42178187,0.27794057,0.27772373,0.033667307,-0.08687135,0.058293264,0.1773862,0.26318732,0.0031268017,0.4277364,0.49017462,0.17364258,-0.028283931,-0.23458156,-0.02101048,-0.086030886,-0.09464882,0.27988327,0.26769617,0.2153814,0.22055495,-0.025544629,-0.02410058,0.11308783,-0.104584016,0.04546581,0.0032811316,0.004676774,0.059882436,0.27668267,0.393332,-0.11797681,0.103674136,0.5610273,0.64046526,0.40354133,0.4810737,0.2693149,0.24835756,0.48735932,0.5458487,0.40074658,0.59211725,0.518961,0.6473232,0.35697994,0.56570816,0.4760931,0.40500656,0.14350791,0.07497125,0.37310386,0.23702212,0.16754569,0.03112075,-0.026739648,-0.059904184,0.3165361,0.28598475,0.30420455,0.3273592,0.3145344,0.26863247,0.089434,0.119746976,0.17374744,0.13400389,0.23647466,0.169484,0.38779747,0.38268206,0.39923227,0.4725677,0.5231789,-0.0069230855,-0.0007866545,-0.015801622,0.046954345,0.4468404
-0.17742322,-0.20130032,0.1560736,0.37842295,0.75090104,0.7276265,0.048360113,0.1099818,0.7953565,0.7398201,0.23931329,0.43973792,0.61193395,0.39279833,1.0,0.791484,0.3100125,0.21860524,0.12521055,0.07135295,0.49544907,0.5542131,0.23489483,0.18159682,0.69411194,0.5714183,0.7354562,0.6771748,0.71746725,0.54675835,0.5407612,0.54304904,0.07019644,0.08148369,-0.16520315,-0.043422744,0.42553675,0.4403473,0.64590144,0.61170375,0.29811537,0.26855564,0.032523148,-0.15044552,0.07458537,-0.055709016,-0.06942043,0.23713799,-0.040130727,-0.21804805,-0.21938215,-0.06975748,-0.1288945,0.07633499,0.5735208,0.52977556,-0.29214892,-0.24124792,-0.18036821,-0.10390141,-0.31703576,-0.40175006,-0.34144962,-0.39973518,-0.4301404,-0.055408582,-0.12810235,-0.11236067,0.07584208,-0.23620015,0.48457095,0.4669206,0.27118665,0.36871412,-0.11867653,-0.15637921,0.2338732,0.4160242,0.43822384,0.34524137,0.45925343,0.60536385,0.8202729,0.6862137,0.5714209,0.5865024,0.6364165,0.6182276,0.7024075,0.6033102,0.0022637628,0.08143005,-0.18466651,0.29884154,0.3081189,0.43102607,0.41547137,0.43914926,0.2863025,0.33267653,0.03177657,0.34070286,0.5801117,0.31145513,0.51712674,0.50606585,0.36460197,0.41225722,0.3195757,0.27728942,0.18000291,0.21189305,-0.15275973,0.38942164,0.28552076,0.50263804
0.16170584,0.09571948,0.26341787,0.45615914,0.7337842,0.6310891,0.27936488,0.27267244,0.822958,0.85861677,0.5109704,0.5720925,0.72091454,0.5909085,0.791484,1.0,0.44172856,0.4349473,0.35622403,0.2992655,0.48061267,0.3641054,0.31578043,0.24720615,0.64041126,0.46655113,0.57270306,0.5133992,0.70407283,0.69335735,0.52681226,0.4880029,0.29330233,0.2988794,0.06556685,0.16534626,0.48324165,0.47708654,0.5835769,0.55650985,0.3163133,0.18844844,0.058477473,0.08818984,0.21267524,0.06836627,0.2062917,0.33651605,-0.009943512,-0.069885045,-0.1442332,-0.032427695,-0.10040109,0.00042007738,0.5796864,0.49278092,-0.003962751,0.06515982,-0.03717487,-0.003436937,-0.0034058655,-0.19218658,-0.057356838,-0.10716278,-0.15320311,-0.012078453,0.06336558,0.13757016,-0.078480355,0.0046502748,0.45146024,0.42061326,0.300749,0.3247084,0.043526404,0.0033141824,0.27984565,0.33103386,0.35970426,0.40861562,0.56795543,0.6082509,0.68275136,0.7916611,0.6196596,0.52568096,0.33891243,0.30610514,0.5963179,0.39911014,0.21258312,0.12460936,-0.21176325,0.048148613,0.45438972,0.50767505,0.48600534,0.45231265,0.33112398,0.2877071,0.12988058,0.2044786,0.33107385,0.15646063,0.3024173,0.26520073,0.4674468,0.43387392,0.43798748,0.36061198,0.3603601,0.19969276,-0.062820755,0.21105444,0.12158428,0.477821
0.39121073,0.22612548,0.58286184,0.53194696,0.24453934,0.2820701,0.61400044,0.60337424,0.402162,0.43480483,0.6341778,0.57703704,0.6920193,0.660067,0.3100125,0.44172856,1.0,0.58058184,0.5334017,0.42422432,0.29442734,0.11916898,0.558075,0.45082787,0.4434218,0.3016008,0.2413282,0.15672822,0.46447268,0.58564544,0.61782694,0.5850412,0.46815467,0.47849524,0.39183554,0.4931798,0.40459517,0.27126753,0.16199626,0.07646362,0.02116105,-0.09945068,0.019757742,0.10807763,0.16083942,-0.060417302,0.35466495,0.3071357,0.15727364,-0.15926966,-0.19424908,-0.053031918,-0.111748196,0.060684215,0.15916486,0.122368805,0.2897971,0.11986386,0.095479995,-0.05813727,0.12692204,-0.08481533,0.012295126,-0.11771105,-0.020895092,-0.056106415,0.26500043,0.33515212,-0.03234773,0.0818245,0.60209996,0.5803771,0.36078078,0.41258782,0.2587489,0.27045682,0.508512,0.5075902,0.49160042,0.5232633,0.41021398,0.5455847,0.2658104,0.45872334,0.33143407,0.121774726,0.14839615,0.060685396,0.34942108,0.13172399,0.17037483,-0.114640586,-0.017980635,0.022296906,0.13583492,0.108913764,0.13650833,0.13667661,0.17665981,0.09707492,0.085766904,-0.022250885,0.20185217,0.18200062,0.20414184,0.15730502,0.17655548,0.2685037,0.1614595,0.31632492,0.36862814,-0.044065885,-0.025119081,-0.006969227,-0.12658854,0.3060223
0.5101365,0.57385504,0.5147512,0.5724247,0.23072447,0.2534572,0.55031455,0.56305385,0.31518647,0.37110943,0.6521043,0.73680216,0.50705916,0.6664366,0.21860524,0.4349473,0.58058184,1.0,0.49033237,0.470309,0.16220039,0.10676951,0.46801665,0.40601462,0.15556611,0.26032645,0.04402537,0.17874078,0.38101977,0.6613043,0.42297307,0.45538747,0.5159106,0.57983375,0.45469788,0.5116064,0.41072375,0.34331012,0.3603621,0.32040527,0.07161162,-0.013235415,0.21942227,0.30602196,0.08339948,0.076708,0.60588866,0.5831752,0.16467482,0.042792585,-0.17211959,0.14287992,0.011533203,0.080273636,0.36831108,0.38634458,0.2567675,0.5090133,0.063054636,0.16987632,0.13799629,-0.007420046,0.116123185,0.2677389,0.11754151,0.08137641,0.37596592,0.41468978,-0.05724338,0.112776265,0.329901,0.41288787,0.15153453,0.24384467,0.18582214,0.24415764,0.29887053,0.29761145,0.18281597,0.44437388,0.21693453,0.46968278,0.23473324,0.56000376,0.24319214,0.32235035,0.07126037,-0.022175761,0.43007565,0.319772,0.30534586,0.19859979,0.1611737,0.022600142,0.45499885,0.44937512,0.50494075,0.5116605,0.5301275,0.5040435,0.009495239,0.016092263,0.16206983,0.16265479,0.31745163,0.18311061,0.5126413,0.49103943,0.53492266,0.6272109,0.65926564,0.089980245,0.04367512,0.057500143,0.20098978,0.56603146
0.72181934,0.6550791,0.61609614,0.6122611,0.05188013,0.076645285,0.7639425,0.6030796,0.2738785,0.389601,0.6012785,0.44893432,0.55761385,0.5482101,0.12521055,0.35622403,0.5334017,0.49033237,1.0,0.8654271,0.16459602,-0.035035327,0.5524501,0.56998587,0.24266364,0.21616922,-0.054448303,-0.06855321,0.09613813,0.38668978,0.389178,0.3893229,0.77006096,0.7702891,0.737966,0.7215114,0.15964185,0.1394909,-0.022596382,-0.047028847,-0.028179899,-0.16366631,0.24913119,0.45071903,0.3160886,-0.04009372,0.5415938,0.28886452,0.20332247,0.10642673,0.16577315,0.24036807,0.022320373,-0.023094514,0.09297391,0.022464527,0.65829426,0.54859936,0.20826565,0.068779044,0.61404514,0.32565993,0.52315575,0.44702855,0.330294,0.20275372,0.49957937,0.6617854,-0.4709661,0.37686953,0.32366514,0.26288342,0.16372235,0.2357094,0.30261597,0.30894545,0.25689507,0.14627898,0.019641943,0.22623388,0.37701133,0.3479152,0.1356121,0.47424388,0.31112006,0.08118343,-0.06638617,-0.21037513,0.15763518,-0.042057153,0.32070404,0.18554969,-0.0023010646,-0.27524427,0.25190172,0.14141588,0.2650795,0.19311015,0.41505906,0.09853807,0.21520454,-0.06861476,0.010611508,-0.018001506,0.09049898,-0.050560027,0.3149816,0.3765029,0.20319161,0.36063766,0.51509786,-0.14979316,0.23533404,-0.15759848,-0.21011291,0.40845093
0.7232696,0.7029279,0.5244152,0.534808,-0.040710803,0.0120164,0.6551917,0.5301863,0.16897708,0.31431752,0.5198462,0.3124751,0.43357316,0.41538963,0.07135295,0.2992655,0.42422432,0.470309,0.8654271,1.0,0.05119068,-0.14142363,0.45318946,0.48829085,0.11131609,0.11931024,-0.16140902,-0.16938244,-0.018362943,0.27472022,0.22273335,0.22474508,0.70753556,0.7361699,0.77551514,0.746682,0.11771813,0.10957001,-0.016147997,-0.04917744,0.015721275,-0.16878285,0.3072632,0.502075,0.31609643,-0.02152361,0.5728539,0.28481072,0.2192907,0.14432228,0.27217224,0.22197986,0.115702115,0.016154552,0.12038711,0.044123325,0.7038151,0.6100669,0.21280016,0.1589671,0.6775051,0.4067872,0.57844436,0.5397438,0.37525615,0.22830401,0.5128179,0.72085536,-0.5341337,0.3575331,0.24081977,0.14591266,0.13188992,0.13995701,0.3110251,0.29002577,0.18531336,0.041318513,-0.05665841,0.1906025,0.27385807,0.26756534,0.077868216,0.44662303,0.2673942,0.06161387,-0.11599286,-0.28334317,0.12609376,-0.081392296,0.40781027,0.2050431,-0.031969216,-0.28780645,0.29797342,0.15507935,0.33503944,0.2265533,0.46587375,0.08954611,0.23207968,-0.19002964,-0.050570656,-0.076688476,0.07231138,-0.10379933,0.35990492,0.38831428,0.23219657,0.3725516,0.5285048,-0.20564508,0.32800665,-0.25624207,-0.23909292,0.40127167
-0.20572238,-0.2361752,0.054044258,0.21299072,0.5981228,0.47345605,0.06361482,0.022753842,0.4960552,0.42816025,0.18972345,0.2983895,0.43848982,0.43435195,0.49544907,0.48061267,0.29442734,0.16220039,0.16459602,0.05119068,1.0,0.6495918,0.09704452,-0.085629426,0.686975,0.67444587,0.44788364,0.41991743,0.6114717,0.49783233,0.43561426,0.4154033,-0.07475436,-0.094464116,-0.117465466,0.003036371,0.42037067,0.48279092,0.34736016,0.40798053,0.20271136,0.16810636,-0.15638185,-0.16436578,0.13412787,-0.0013912151,-0.1107247,0.05172297,0.052240245,-0.012507212,-0.23129068,-0.12049869,-0.3136375,-0.10855183,0.30304104,0.33948976,-0.25438094,-0.21533637,-0.20707229,-0.20192057,-0.19814417,-0.20793259,-0.31129566,-0.26786202,-0.38629836,-0.18430278,-0.21818839,-0.1407444,-0.13411564,-0.10059684,0.49184093,0.33642825,0.532021,0.54562026,-0.0750801,-0.17709212,0.38422588,0.38190314,0.54744554,0.3879681,0.4104317,0.38816288,0.48385125,0.4275913,0.25312823,0.3961766,0.30025643,0.32195368,0.3555251,0.34767404,-0.16597866,-0.13123868,-0.2790311,0.06414807,0.27800366,0.35260233,0.2459704,0.34192023,0.029948577,0.12858744,0.03600887,0.19229093,0.31066012,0.26514488,0.24189447,0.22189827,0.27513018,0.3651142,0.38262385,0.14115223,0.010225415,-0.11603829,-0.16930604,0.07152832,-0.06725017,0.2743615
-0.38034225,-0.2971097,0.0042739194,0.25892866,0.60730076,0.6777626,-0.13735954,-0.035193484,0.44301128,0.39552656,-0.14381297,0.25505522,0.2528136,0.22594881,0.5542131,0.3641054,0.11916898,0.10676951,-0.035035327,-0.14142363,0.6495918,1.0,0.112845786,0.023662725,0.568241,0.77092284,0.6454273,0.6525806,0.4940759,0.37549633,0.37836576,0.41248602,-0.12222652,-0.1474986,-0.21921095,-0.17563955,0.48505518,0.5750755,0.58983165,0.6453001,0.33079547,0.51518774,0.12544553,-0.20604171,-0.13835163,0.07831907,-0.16024843,0.08149177,0.02106413,-0.18718852,-0.4032242,0.06311196,-0.14869986,-0.0061919815,0.49863237,0.5783138,-0.43259445,-0.24066615,-0.11147396,-0.2312251,-0.46170714,-0.5326396,-0.5133008,-0.33963028,-0.4653066,0.10085598,-0.11345629,-0.2551927,0.20041877,-0.30273747,0.39069557,0.3029254,0.21675865,0.4438703,-0.117950514,-0.17076086,0.14591098,0.3863489,0.31340888,0.14668696,0.07036367,0.44323346,0.5874728,0.4315935,0.1674265,0.5095035,0.5689571,0.5918402,0.51089275,0.6002595,-0.30542356,-0.037077162,-0.165314,0.41993433,0.089431845,0.44000426,0.3379933,0.4212666,0.16585022,0.34921837,-0.040135663,0.4755297,0.5952171,0.5081164,0.58671397,0.5343557,0.21551803,0.36916932,0.30081287,0.22206038,-0.010276136,0.13803841,-0.4203238,0.36788645,0.3365331,0.3834273
0.46124238,0.37428355,0.88035667,0.81983745,0.069933414,0.2176883,0.70352316,0.8163026,0.2887762,0.3326706,0.48533094,0.62361693,0.5538637,0.5759928,0.23489483,0.31578043,0.558075,0.46801665,0.5524501,0.45318946,0.09704452,0.112845786,1.0,0.82263476,0.31593078,0.2698045,0.12519471,0.01217958,0.24259998,0.5468594,0.67556185,0.59899586,0.6771568,0.7358768,0.5443105,0.6128681,0.26283282,0.24468154,0.06806339,0.006055819,-0.013575499,0.020404471,0.26916328,0.22881953,0.046259478,-0.21441592,0.4532082,0.3004682,0.028744599,-0.25638047,-0.017997634,0.16290747,0.11074614,-0.008978702,0.16835865,0.07963789,0.3490208,0.22392504,0.3094186,0.043247815,0.18230425,-0.070790224,0.1953292,0.085446544,0.17235638,0.18064396,0.4815358,0.51423776,-0.008536703,-0.010519465,0.5598308,0.58781797,0.26752895,0.4479461,0.4880891,0.57410526,0.42990455,0.46709138,0.1773314,0.19807082,0.41453874,0.35751948,0.23082589,0.41358858,0.38864857,0.14000197,0.08953417,-0.027179057,0.2005058,0.043127045,0.2238738,0.06633681,0.06680679,-0.04626304,0.17205343,0.12253152,0.22859888,0.16780314,0.34468046,0.24089725,0.16985808,-0.027470326,0.20591366,0.16441509,0.2335768,0.114388876,0.16061915,0.18164004,0.13797458,0.41297665,0.44283414,-0.09836527,0.040030435,-0.029931163,0.07335653,0.4057961
0.5269578,0.462012,0.7793701,0.7938005,-0.013000755,0.12403778,0.66947746,0.7190296,0.225895,0.30716273,0.38239568,0.5328742,0.4730847,0.4808371,0.18159682,0.24720615,0.45082787,0.40601462,0.56998587,0.48829085,-0.085629426,0.023662725,0.82263476,1.0,0.18825433,0.17923829,0.09812712,0.0074685533,0.05556724,0.37654164,0.54104215,0.5899959,0.7186135,0.7807459,0.5908177,0.6171942,0.06992288,0.05877674,-0.02552676,-0.0845737,-0.09746438,-0.08125751,0.3350007,0.29142234,0.045048174,-0.22605458,0.4505481,0.27842557,0.12051797,-0.17886147,0.03642883,0.25086686,0.1020003,0.077804886,0.043954413,-0.045933507,0.4511148,0.3202876,0.37475806,0.07134889,0.29037496,-0.014110426,0.32487467,0.21424246,0.21563359,0.30300024,0.50186783,0.536097,-0.054814726,0.04135761,0.359217,0.4955605,0.006526632,0.21612167,0.4070725,0.50798255,0.21380343,0.3322606,-0.011279531,0.07007504,0.27669626,0.34293246,0.11343786,0.32021403,0.28287223,0.07619441,0.09040723,-0.042751625,0.09833028,-0.017760351,0.23159432,0.21360393,0.13659328,-0.088014476,0.0025044128,-0.040969513,0.10100659,0.019044833,0.31229958,0.17486016,0.13786002,-0.06098298,0.13437566,0.08256102,0.21660303,0.09683638,0.10753132,0.08263763,-0.0071885693,0.29951924,0.4012332,-0.062983125,0.11355635,-0.03015061,0.107534215,0.31064233
-0.14143077,-0.26041508,0.24960603,0.40037593,0.6767216,0.6488659,0.1798207,0.22565989,0.66379166,0.6556878,0.29372674,0.39311695,0.62700486,0.49377236,0.69411194,0.64041126,0.4434218,0.15556611,0.24266364,0.11131609,0.686975,0.568241,0.31593078,0.18825433,1.0,0.70822036,0.66365623,0.558825,0.7082337,0.5686525,0.6426036,0.59303635,0.11254611,0.08891666,-0.079556905,0.083491564,0.37646925,0.4310286,0.39827743,0.38969904,0.08075367,0.08952891,-0.13762301,-0.18095212,0.17234896,-0.17007414,-0.102684475,0.12517843,0.025232293,-0.13702431,-0.16707486,-0.022064067,-0.2778007,-0.031807706,0.3619896,0.31109726,-0.19784506,-0.2816765,-0.13415591,-0.18986382,-0.2394062,-0.35842922,-0.32003993,-0.40136722,-0.38822463,-0.18814582,-0.18782762,-0.0420654,-0.027766194,-0.15566315,0.56381613,0.47642055,0.50716305,0.53569716,0.03584834,-0.093939945,0.47042605,0.55384415,0.59001213,0.4529434,0.56040484,0.5948367,0.6318342,0.52999824,0.48828283,0.4430086,0.4629478,0.50252014,0.47599754,0.3920832,-0.107760064,-0.081194945,-0.2526784,0.1313989,0.19282772,0.23229112,0.19811828,0.22585076,0.059208494,0.080315374,0.024565488,0.28317618,0.4007273,0.2809633,0.3462489,0.32771277,0.27101734,0.30044967,0.24744867,0.15146437,0.11180462,0.033280462,-0.15109229,0.2524789,0.07247672,0.35016814
-0.1950335,-0.13986774,0.19480242,0.4557856,0.64612633,0.73739415,0.09511479,0.15760657,0.5495969,0.4864999,0.06427416,0.35545123,0.37365004,0.3869249,0.5714183,0.46655113,0.3016008,0.26032645,0.21616922,0.11931024,0.67444587,0.77092284,0.2698045,0.17923829,0.70822036,1.0,0.60327286,0.6490117,0.56553066,0.46861255,0.45055246,0.5098733,0.07895573,0.08111938,-0.030901097,0.05314856,0.44264165,0.5006647,0.48331466,0.519279,0.15941548,0.31643727,0.03478147,-0.16278677,-0.02585662,-0.022205217,-0.038406756,0.13921069,0.06706844,-0.13740945,-0.26983443,0.16541302,-0.30515248,0.12986413,0.41128603,0.47640982,-0.2882054,-0.081470534,-0.108534,-0.16662323,-0.32498714,-0.42126,-0.43083364,-0.22048342,-0.41923457,0.0550589,-0.1055823,-0.075814225,0.004450063,-0.23371942,0.43603224,0.34285107,0.31349042,0.47072762,-0.09293567,-0.18766207,0.28200886,0.46412426,0.45267552,0.27475625,0.27537253,0.5785645,0.6189253,0.541899,0.23397158,0.585122,0.5021213,0.5593155,0.4877434,0.57571274,-0.22727075,-0.0590637,-0.22622393,0.28138098,0.17908965,0.36580428,0.3429625,0.39717695,0.17220871,0.2924404,-0.027634848,0.28641534,0.4853496,0.5228946,0.5277018,0.45819685,0.3174426,0.42892855,0.3758325,0.28871238,0.12610519,0.01480882,-0.31264263,0.26309848,0.19824927,0.44693196
-0.34784317,-0.38094008,0.006400856,0.24705727,0.7513269,0.79770714,-0.13207112,-0.053663414,0.66541344,0.5815711,-0.004892934,0.27400237,0.43761367,0.25091004,0.7354562,0.57270306,0.2413282,0.04402537,-0.054448303,-0.16140902,0.44788364,0.6454273,0.12519471,0.09812712,0.66365623,0.60327286,1.0,0.813885,0.61200947,0.38737923,0.38803998,0.41280136,-0.10440482,-0.10804074,-0.3515465,-0.22212751,0.32326028,0.33293352,0.5118644,0.5114363,0.14347222,0.25793898,-0.08413894,-0.30688614,-0.06646435,-0.09536567,-0.240974,0.11460342,-0.08619797,-0.26518023,-0.34418428,-0.108793706,-0.24944529,0.08555417,0.41217425,0.44389272,-0.4292452,-0.37752745,-0.18508768,-0.28232,-0.4498217,-0.5071083,-0.46764863,-0.51667124,-0.55887157,-0.11739189,-0.25532845,-0.3055475,0.21347351,-0.34948626,0.26896006,0.2658618,0.14748146,0.2714915,-0.16369966,-0.24077219,0.19866198,0.42175138,0.41357198,0.18311225,0.2822779,0.51998746,0.67246073,0.42355222,0.3004679,0.40328622,0.6527557,0.6894265,0.5355681,0.552778,-0.16223161,-0.07745849,-0.1350446,0.39710975,-0.059479825,0.21327923,0.17816448,0.26153648,0.014441752,0.20351064,0.04233889,0.42476273,0.6002692,0.43692058,0.54083455,0.5468792,0.17673309,0.34136602,0.10383705,0.11727195,-0.06326605,0.33346283,-0.22865622,0.4051183,0.2638679,0.25999516
-0.3903003,-0.30233255,-0.08081222,0.22906917,0.77855974,0.8226927,-0.15640956,-0.10817306,0.64359915,0.47259018,-0.030062357,0.3229094,0.3181726,0.2583092,0.6771748,0.5133992,0.15672822,0.17874078,-0.06855321,-0.16938244,0.41991743,0.6525806,0.01217958,0.0074685533,0.558825,0.6490117,0.813885,1.0,0.63769186,0.37143904,0.29656503,0.4190653,-0.15231633,-0.11404901,-0.3965957,-0.27001786,0.23700748,0.27120572,0.5298181,0.5487889,-0.008586188,0.18482928,-0.074256405,-0.30847308,-0.04674608,-0.026447468,-0.22237399,0.18993796,-0.008092746,-0.1942911,-0.38475183,-0.007999292,-0.28844666,0.24093333,0.39278218,0.53826576,-0.54788107,-0.22064893,-0.28597757,-0.19928305,-0.5150393,-0.55484,-0.56927776,-0.40202802,-0.5647617,-0.10873487,-0.32929963,-0.3809692,0.20373861,-0.3287571,0.12407671,0.20299548,0.04067556,0.1979837,-0.34616798,-0.43682674,0.095086515,0.36538523,0.3908261,0.22287735,0.15141362,0.5592397,0.6548152,0.4330877,0.15262613,0.56718373,0.71879345,0.78870857,0.58155805,0.7596312,-0.24174072,-0.020586312,-0.13636103,0.5007734,-0.00067736284,0.29769492,0.2631067,0.41376716,0.0982313,0.4195408,-0.1498517,0.47219333,0.649748,0.52392274,0.6508538,0.6838088,0.3150343,0.46792862,0.25428253,0.22579825,0.035821814,0.3911433,-0.24921232,0.50443345,0.4613233,0.4023298
-0.16340995,-0.23766187,0.1922352,0.3602558,0.7396297,0.6708331,0.119965844,0.20690206,0.7371028,0.5790896,0.38903192,0.5527428,0.64171886,0.58453864,0.71746725,0.70407283,0.46447268,0.38101977,0.09613813,-0.018362943,0.6114717,0.4940759,0.24259998,0.05556724,0.7082337,0.56553066,0.61200947,0.63769186,1.0,0.733896,0.55880636,0.54351044,0.024111267,0.04684983,-0.20094118,-0.0042942963,0.45268577,0.5005129,0.5222457,0.5358624,0.11174838,0.119078495,-0.09050291,-0.12703143,0.12081019,-0.09480423,0.026537204,0.3305546,-0.030284332,-0.15720813,-0.32367846,-0.1476854,-0.20404865,0.011632105,0.47996324,0.5206224,-0.3809871,-0.21672176,-0.28289872,-0.043307368,-0.39162952,-0.42016864,-0.43067527,-0.41506222,-0.4400754,-0.21469401,-0.20325622,-0.10683841,0.113482624,-0.19188212,0.5459577,0.50375026,0.55009466,0.57071084,0.043332364,-0.07484807,0.527303,0.60084915,0.629273,0.5173207,0.5552164,0.6101113,0.6656886,0.5809552,0.44246748,0.5712247,0.45941794,0.5264287,0.6099772,0.5759543,-0.04515222,-0.059156723,-0.19685952,0.28274557,0.39370728,0.49505153,0.4103944,0.48047274,0.16918261,0.36154172,-0.123050794,0.21353897,0.48497158,0.33593377,0.42645806,0.45653337,0.37058082,0.43798426,0.49531728,0.39520398,0.2635969,0.19826417,-0.24902183,0.35783988,0.266529,0.4887621
