0.61106294,0.31068382,0.82786846,0.74938726,0.5787318,0.5555492,0.84639996,0.65570134,0.56451154,0.561849,1.0,0.56445765,0.8693137,0.7709534,0.6031373,0.529602,0.8166396,0.47432584,0.645192,0.56251806,0.44254845,0.3521372,0.78779453,0.8287572,0.4283416,0.539651,0.14037545,0.28986388,0.80492526,0.61673623,0.7365064,0.70387834,0.6294799,0.593203,0.059449937,0.13970703,0.50597054,0.40566343,0.44624692,0.58613664,0.4291108,0.30900797,0.06013087,-0.10432237,-0.16931114,-0.016991697,0.32498497,0.26312086,-0.1314502,0.12825058,-0.086617164,0.008933016,0.027720554,0.17516921,0.6763606,0.63605785,0.07331121,-0.18320532,-0.3559116,0.045908798,-0.37591147,-0.00929872,-0.26375118,-0.1059543,-0.15233062,-0.13916785,-0.119823284,0.24944262,-0.3097874,0.09192014,0.6443703,0.3627804,0.642564,0.4470896,0.28429505,0.3280933,0.5399285,0.37540093,0.7551037,0.47022468,0.6168751,0.51499236,0.61269546,0.5586062,0.42363185,0.21633473,0.4889845,0.6393187,0.54989755,0.4705772,0.27989557,0.036966044,-0.2729437,-0.1527082,0.49635717,0.483157,0.6124527,0.5775255,0.24313797,0.15361662,0.1462662,0.30604434,0.17007905,-0.13579029,0.35441276,0.014983941,0.20362991,0.27045506,0.3816279,0.39170158,0.06434145,0.011349434,0.18467984,0.04947653,-0.10599226,0.026318284
0.6459545,0.5025377,0.62796324,0.709183,0.32561088,0.36165524,0.59632736,0.7256706,0.4160584,0.34988678,0.56445765,1.0,0.52403486,0.60175806,0.3459057,0.14216949,0.49197584,0.5032579,0.59191334,0.61589,0.38778698,0.37914217,0.40970844,0.5045634,0.13477637,0.26837346,0.25174624,0.43737018,0.56626755,0.7138796,0.42460248,0.62213254,0.5960632,0.6028618,0.15478975,0.3926876,0.40511563,0.48160437,0.44508702,0.5136538,0.42996073,0.39928755,0.13274197,-0.100104794,0.007657436,-0.04066334,0.30263057,0.3205407,-0.024142897,0.10717957,0.033184644,0.052772515,-0.08142204,0.10938393,0.49614894,0.40749696,0.39692605,-0.017146483,-0.028620183,0.02571599,-0.16469738,-0.2577966,0.18714951,-0.020004068,0.07821347,-0.08464261,0.026527569,0.29630268,0.045974452,0.23293692,0.4754766,0.414437,0.40095115,0.49355504,0.32022667,0.37841302,0.40326372,0.38652563,0.57512116,0.573701,0.58051485,0.32787293,0.32233596,0.31774402,0.4498419,0.26518083,0.43546745,0.3770421,0.38566104,0.22685938,0.20744446,-0.016798757,-0.02500864,-0.12628071,0.33637005,0.0785237,0.39227957,0.24472463,0.11074563,0.25725332,0.022700552,0.05883567,-0.094095506,-0.12867808,0.24277854,0.093987085,0.22072856,0.11612746,0.07933174,0.17675051,0.13700126,-0.009815975,-0.05580754,0.10192279,0.12785038,-0.09349169
0.62739617,0.41583446,0.8170919,0.7447927,0.6088624,0.51264113,0.8594182,0.70368034,0.59096175,0.48848292,0.8693137,0.52403486,1.0,0.7121449,0.48730597,0.44522774,0.7519901,0.49344802,0.68291736,0.6350847,0.433187,0.32551047,0.73426384,0.83177483,0.33330527,0.44756997,0.28169173,0.3365768,0.80191785,0.61076486,0.75141996,0.74904275,0.69652396,0.635934,0.16412534,0.23392713,0.5621115,0.48401234,0.55388546,0.65840745,0.59380215,0.42225483,0.11405109,-0.09741482,-0.12123963,0.020991499,0.35144386,0.29382768,-0.08474168,0.1247109,-0.13925497,-0.028706511,0.0074014124,0.18001114,0.6539725,0.68073297,0.1903477,-0.062106986,-0.28893238,0.03760274,-0.3848629,-0.004133486,-0.20039362,-0.009542296,-0.11396243,-0.13317828,-0.036013216,0.2519945,-0.19208921,0.16015679,0.73207116,0.4655855,0.6775819,0.5163796,0.3424413,0.35319984,0.5387282,0.41813764,0.74978083,0.50717556,0.54304683,0.5516509,0.5723205,0.667928,0.40698296,0.22521208,0.544359,0.68414044,0.54750437,0.4471831,0.2435436,-0.029221492,-0.24005911,-0.19179991,0.4708422,0.49856475,0.5925771,0.52237743,0.1997099,0.15195866,0.17017493,0.1921303,0.116588034,-0.16587816,0.32141918,-0.0031825546,0.2861706,0.2406573,0.30362028,0.4299718,0.13442339,-0.02149485,0.14406754,0.011844663,-0.07193915,0.07918347
0.48977688,0.22390193,0.74550647,0.7612222,0.5118838,0.6144108,0.69161665,0.63520354,0.4713313,0.72934264,0.7709534,0.60175806,0.7121449,1.0,0.64069366,0.60899436,0.7310932,0.48301435,0.5121002,0.4370698,0.44568577,0.35787025,0.77787685,0.8082802,0.47649547,0.6689104,0.06129555,0.2615689,0.6739103,0.64579946,0.66467315,0.63595366,0.55117536,0.5837687,-0.07061069,0.15538724,0.3604918,0.29324478,0.3480731,0.510724,0.33719563,0.1908814,0.023436721,-0.12043165,-0.1076147,0.012024258,0.30040798,0.23507628,-0.04729967,0.11274028,-0.18121685,-0.04965833,-0.023903245,0.19442414,0.7255187,0.606332,0.022399722,-0.31192192,-0.3023185,-0.013678838,-0.35789734,-0.01592035,-0.18900989,-0.19731012,-0.092175335,-0.17497922,-0.13195376,0.23613022,-0.3286476,0.11106887,0.58958364,0.37434322,0.57382315,0.33082628,0.09168395,0.2480469,0.4672592,0.27979752,0.6668025,0.35550237,0.61851263,0.41352826,0.59002686,0.3230547,0.46289274,0.0680445,0.40282586,0.51029736,0.6568349,0.40639284,0.26364824,0.20169123,-0.17542134,-0.14739415,0.4030057,0.52665627,0.6021176,0.6807913,0.43448976,0.22353615,0.09468008,0.2354537,0.14810403,-0.06585572,0.3532295,0.10334567,0.24640012,0.4329963,0.3069065,0.10105129,-0.028275045,0.06301153,0.09070332,0.012624779,-0.06243843,-0.003850494
0.14460479,-0.19290257,0.5605656,0.48498884,0.50336426,0.7768854,0.5171463,0.30432847,0.49551415,0.81332827,0.6031373,0.3459057,0.48730597,0.64069366,1.0,0.8278751,0.67967784,0.16177435,0.14240499,0.04370856,0.53129673,0.4062267,0.77251464,0.605521,0.7818308,0.82653296,-0.20335531,0.16232204,0.62183243,0.5571462,0.5364505,0.3878061,0.19324817,0.2547884,-0.33760247,-0.26899022,0.3982332,0.0836789,0.22492725,0.35801017,0.18124852,0.046487987,-0.16918951,-0.38535362,-0.26248565,-0.0923989,0.121375345,-0.0019821466,-0.10421844,0.10278417,-0.17782769,-0.06789433,0.0409025,0.07763411,0.7058615,0.5253404,-0.45445237,-0.65182024,-0.32926223,0.084850036,-0.35316065,-0.11526375,-0.4701096,-0.3165221,-0.037791453,-0.15289617,-0.43663782,-0.0679965,-0.7189071,-0.11940813,0.36593384,0.10033961,0.46473134,0.17311046,-0.034771528,0.19029239,0.43628514,0.23063399,0.4226558,0.1791191,0.58820134,0.21247578,0.7181381,0.28607622,0.40213618,-0.08294812,0.48075986,0.5273958,0.57136446,0.5156367,0.15274712,0.17228349,-0.14723116,-0.07322454,0.509348,0.5027622,0.5876824,0.70021456,0.29448143,0.10982691,0.16891372,0.11735548,0.31875333,0.0400005,0.4446773,0.14205474,0.09645999,0.55567575,0.6425737,0.16477425,-0.30977923,0.05510745,0.28831115,0.059446603,-0.21030919,0.078514144
-0.020393973,-0.25001723,0.41921213,0.33665708,0.45822617,0.7329093,0.44185928,0.16804898,0.36889124,0.76585317,0.529602,0.14216949,0.44522774,0.60899436,0.8278751,1.0,0.60810953,0.18345588,0.030005723,-0.0931134,0.40935922,0.28469354,0.7226639,0.5846079,0.77450687,0.754106,-0.22406958,0.04108713,0.5199787,0.39795908,0.47288063,0.30090678,0.097573794,0.15931343,-0.38051054,-0.3955164,0.29505575,-0.010548416,0.16650134,0.28572145,0.07188711,-0.055181585,-0.27255738,-0.37583426,-0.24322435,-0.009255829,0.057593983,-0.09281501,-0.13566661,0.12093776,-0.31653276,-0.05348588,0.042710535,0.009426815,0.615951,0.49535808,-0.5911087,-0.5994817,-0.3273085,0.05883892,-0.34647328,0.009824157,-0.6206726,-0.33074903,-0.12277513,-0.15726542,-0.46508354,-0.099848405,-0.76096463,-0.21169344,0.33508098,0.047114335,0.4067296,0.034031644,-0.13193196,0.09764348,0.4033694,0.13428207,0.35189238,0.093651995,0.37854758,0.26162094,0.599491,0.25476897,0.24129184,-0.10441353,0.31014943,0.4667617,0.46617585,0.50466514,0.20717248,0.18542795,-0.22429012,-0.07249218,0.42009786,0.5111349,0.52875394,0.70329726,0.3834457,0.052346226,0.17936921,0.13550381,0.42134443,0.11984077,0.44543922,0.12800606,0.15841602,0.59121454,0.62660736,0.13926591,-0.2710463,0.106787324,0.27634463,0.007023612,-0.17180912,0.09957683
0.39012507,0.21193835,0.72978896,0.64837515,0.5624082,0.57892585,0.72810566,0.512254,0.5924619,0.6139187,0.8166396,0.49197584,0.7519901,0.7310932,0.67967784,0.60810953,1.0,0.5305886,0.46448728,0.4256346,0.4842015,0.34927917,0.7339539,0.74525696,0.4870051,0.54990065,0.077548236,0.20349614,0.7724589,0.5603538,0.7314066,0.6341712,0.53759855,0.5991817,-0.018665973,0.0407049,0.48864588,0.34637552,0.42024004,0.5739322,0.3882609,0.28464594,-0.055696193,-0.12995243,-0.2079422,-0.05104228,0.29891318,0.20769072,-0.03765349,0.14422601,-0.17173673,0.028533738,0.11684722,0.19999877,0.70030636,0.67833114,-0.032859445,-0.20537068,-0.3970126,0.02122112,-0.33149263,-0.0007597142,-0.26445904,-0.037301764,-0.085916184,-0.113730125,-0.18183884,0.20127615,-0.39675224,0.11251585,0.59733355,0.3210867,0.608077,0.38442275,0.15226312,0.24660711,0.47195113,0.2776702,0.6396692,0.39494178,0.5455913,0.46431607,0.6000382,0.55801576,0.36066678,0.23081912,0.5184776,0.65641725,0.5491987,0.5865356,0.23783872,0.06804225,-0.22298554,-0.27704674,0.47979635,0.4928159,0.6183221,0.6356332,0.20840369,0.15865849,0.15976086,0.31727457,0.27987602,-0.044226564,0.43192667,-0.09612627,0.21221012,0.32763413,0.40840143,0.3724689,-0.0105177825,0.040244937,0.17631467,0.15405847,-0.14005598,0.08599717
0.3020487,0.6230205,0.46455222,0.44460055,0.24923179,0.1733492,0.5160842,0.44595945,0.45726463,0.24212377,0.47432584,0.5032579,0.49344802,0.48301435,0.16177435,0.18345588,0.5305886,1.0,0.46163073,0.5277208,0.2906868,0.2516179,0.30269846,0.4716242,-0.057521217,0.11098859,0.24239238,0.27601385,0.43875995,0.45132005,0.47579312,0.5394477,0.59797674,0.67833567,0.22895168,0.39498997,0.34081843,0.40634963,0.4332799,0.4817661,0.35079747,0.3403407,0.0174349,0.14640053,0.16510859,-0.04123499,0.25556496,0.18764213,0.00038312038,0.06461744,-0.11163186,0.19792916,0.06686188,0.06334918,0.3699972,0.5630998,0.22985193,0.3150696,-0.20798771,-0.16244784,-0.11701295,0.0012900566,-0.013299967,0.20126633,0.028479766,-0.10524543,-0.0054145143,0.25022087,0.110639706,0.26068264,0.49852243,0.39990085,0.42012113,0.36361343,0.3228746,0.1951847,0.38361585,0.2118068,0.4433068,0.6123498,0.13103856,0.63701767,0.09707217,0.4475481,0.06777041,0.43727386,0.26738936,0.45195016,0.22836547,0.5204334,0.30895424,0.017902216,-0.059772942,-0.08510837,0.23813795,0.12343728,0.35077772,0.22421005,0.09838729,0.27071443,0.052357875,0.18405741,0.057422183,-0.05767936,0.24523777,-0.07949946,0.32142186,0.075692624,0.11350733,0.32688323,0.36858314,0.06179546,-0.04096521,-0.055331398,0.03257731,-0.01997225
0.7169649,0.52358896,0.7268876,0.76192266,0.35459363,0.2854647,0.7217916,0.8290349,0.43514094,0.22841975,0.645192,0.59191334,0.68291736,0.5121002,0.14240499,0.030005723,0.46448728,0.46163073,1.0,0.8350133,0.332191,0.33976486,0.46591267,0.6558012,0.036815383,0.157388,0.49443117,0.52593297,0.6217593,0.5548476,0.60310805,0.69685507,0.7816818,0.7118436,0.33488628,0.49974483,0.4014596,0.53853995,0.54050654,0.52252924,0.46450034,0.4444348,0.23689795,0.06761724,-0.04353874,0.06757327,0.42066103,0.414454,-0.13994646,0.054639418,0.06862734,-0.024646178,-0.04710236,0.22591536,0.46505207,0.443683,0.4735663,0.15553059,-0.10146877,-0.015426537,-0.14326367,-0.03105387,0.13930191,0.09608236,-0.014230558,-0.0012722822,0.24566162,0.32791165,0.17909233,0.09735444,0.6433628,0.6209824,0.6090523,0.63786,0.48230842,0.43970317,0.49983004,0.46652585,0.65233034,0.544117,0.44728166,0.3936382,0.3362059,0.44049352,0.44107553,0.31657505,0.40492082,0.38046157,0.43602344,0.12186364,0.19848341,-0.10494746,-0.14858009,-0.15837203,0.32060912,0.21298255,0.40879375,0.22083905,0.1423438,0.032431763,0.017527618,0.17098251,-0.22813514,-0.18679005,0.17590562,0.027050974,0.2744393,-0.04083073,0.010518188,0.27358,0.21704313,0.024345156,-0.106978886,0.0097565,0.08357095,0.012025756
0.7503556,0.61792016,0.70303875,0.72715527,0.32984746,0.19259337,0.6570698,0.7672665,0.39441848,0.08716518,0.56251806,0.61589,0.6350847,0.4370698,0.04370856,-0.0931134,0.4256346,0.5277208,0.8350133,1.0,0.32829285,0.30180895,0.3242565,0.59242207,-0.06984251,0.022981329,0.59156984,0.51048225,0.63903195,0.55375725,0.61700386,0.76317734,0.8259295,0.7850388,0.5584286,0.6731581,0.56233144,0.7354023,0.68533826,0.68142605,0.6417106,0.65077144,0.42052075,0.14174466,0.028876496,-0.01115949,0.5554826,0.566506,-0.072858766,0.018830953,0.028796185,0.057401165,-0.023310747,0.2153132,0.45275745,0.51157504,0.5962069,0.28613856,-0.13868932,-0.101222485,-0.12994716,-0.15296929,0.20315306,0.15349409,0.017709436,-0.010188861,0.3218434,0.5104502,0.28445515,0.37544194,0.6483654,0.7374956,0.61542755,0.7187022,0.6341511,0.5507936,0.5637418,0.59648556,0.63580394,0.67859143,0.4526333,0.4925514,0.26212215,0.572668,0.46632677,0.49175882,0.45582354,0.47725236,0.41325438,0.20359997,0.18374108,-0.16119145,-0.11182991,-0.14895362,0.44820008,0.18092112,0.45508674,0.1834429,0.046603285,0.12330049,0.050493367,0.15550482,-0.22379506,-0.19625318,0.14176542,-0.06606056,0.25633442,-0.19114327,-0.0800688,0.4749597,0.40916416,-0.06567646,-0.06404115,0.05965461,-0.0049395803,0.10654432
0.2571999,0.088781856,0.52307624,0.43371803,0.31373712,0.42022237,0.48047376,0.48949906,0.497725,0.4990951,0.44254845,0.38778698,0.433187,0.44568577,0.53129673,0.40935922,0.4842015,0.2906868,0.332191,0.32829285,1.0,0.706803,0.52102864,0.48955983,0.38314644,0.37433964,0.21453127,0.44448918,0.6126752,0.5455799,0.4917308,0.4568951,0.37058192,0.46272206,-0.06575198,0.1436601,0.39958793,0.286516,0.48462975,0.4606547,0.46660426,0.33844316,-0.06746505,-0.21780199,-0.26730168,-0.019115174,0.17729731,0.12184097,-0.15125515,0.010772848,0.054119013,-0.19691232,-0.062016305,0.067752466,0.5526006,0.47897997,-0.066298254,-0.29314753,-0.21571831,0.070928,-0.280418,0.01229024,-0.20437433,-0.18236952,0.08365335,-0.1439667,-0.13743088,0.028959248,-0.19238353,0.044745676,0.43215948,0.29336303,0.4657517,0.34398407,0.1750985,0.22713898,0.41890496,0.33242118,0.39452618,0.19930914,0.45062593,0.16097786,0.5499275,0.34662813,0.37139568,0.0489197,0.58856815,0.43077302,0.4879017,0.22711362,0.00876575,0.157729,-0.08101632,-0.044623397,0.37159088,0.29446003,0.41593748,0.43321,0.24200703,0.07313962,0.011376589,0.006131687,0.16339348,-0.14350641,0.114555456,0.08678233,0.19238679,0.2510929,0.29646176,0.14541695,-0.16415098,-0.0077736373,-0.042647958,-0.032572825,-0.021643559,-0.06568399
0.30277956,0.113113195,0.48679203,0.36294276,0.16093646,0.3060261,0.4285068,0.4201569,0.48530003,0.36358288,0.3521372,0.37914217,0.32551047,0.35787025,0.4062267,0.28469354,0.34927917,0.2516179,0.33976486,0.30180895,0.706803,1.0,0.38567692,0.4153518,0.23706603,0.26786706,0.20226051,0.44385317,0.45719695,0.50514823,0.375056,0.38932672,0.2978336,0.3584973,-0.13897271,0.17459118,0.2702251,0.22403738,0.37332714,0.38928288,0.38163802,0.38831282,-0.020978842,-0.13992445,-0.23147105,-0.08131327,0.06089122,0.08588594,-0.13827297,-0.0343166,0.10576748,-0.06405026,-0.109734766,0.09630487,0.40782478,0.41555747,-0.033522572,-0.2500001,-0.074664265,0.05314455,-0.11284212,-0.1312105,-0.055318747,-0.24254028,0.050056458,-0.15220273,-0.1874411,0.07908972,-0.15425248,0.081156574,0.3672491,0.25096974,0.32749218,0.28300038,0.079245076,0.096292295,0.23193553,0.19409098,0.3733795,0.18792826,0.36474806,0.14033796,0.38534808,0.27110633,0.29541495,0.1567842,0.48229536,0.36058336,0.34823647,0.19236073,-0.06880308,0.09609287,0.037883952,0.01148658,0.26161754,0.14743868,0.27626142,0.24467425,0.22180745,0.18916641,0.03540495,-0.045652993,0.059894327,-0.1462185,0.04075039,0.12211771,0.18600652,0.1522924,0.233856,0.061296236,-0.12596053,-0.010333544,0.00019377805,0.0017487996,0.13545653,-0.0019294361
0.4088039,0.05343352,0.75663203,0.6522267,0.5791714,0.7012176,0.7326335,0.53774476,0.5296717,0.7575118,0.78779453,0.40970844,0.73426384,0.77787685,0.77251464,0.7226639,0.7339539,0.30269846,0.46591267,0.3242565,0.52102864,0.38567692,1.0,0.8383879,0.6451151,0.77564245,-0.0070630168,0.25818822,0.73183507,0.58083266,0.6848314,0.56973785,0.48882723,0.4853444,-0.17657793,-0.06525757,0.4394674,0.20876634,0.3316532,0.45151687,0.30549625,0.13867597,-0.058826193,-0.28569552,-0.2201516,0.03388472,0.22313854,0.13832372,-0.16828772,0.09539522,-0.18271564,-0.13506238,-0.036489334,0.18906729,0.7231245,0.5666711,-0.2049128,-0.46625254,-0.3331342,0.09638089,-0.4202118,0.038229913,-0.42526633,-0.29407516,-0.1132411,-0.22125965,-0.25395453,0.05666646,-0.5453667,-0.06633385,0.5176487,0.2632561,0.5975883,0.3283552,0.13764124,0.25990036,0.5405109,0.33085033,0.6207654,0.27608407,0.6296664,0.32452554,0.7240162,0.3876097,0.49639887,-0.04342613,0.45000127,0.55544555,0.66002905,0.4098366,0.3001862,0.04671074,-0.30089876,-0.14240989,0.4732567,0.59569955,0.6037354,0.70137584,0.33409098,0.093140155,0.2044322,0.27523312,0.2676819,-0.13978669,0.46530727,0.0796865,0.1203922,0.51519066,0.45728222,0.22197433,-0.16163644,0.048098966,0.1851984,0.0019402867,-0.16776736,0.0794936
0.5541205,0.266032,0.8663268,0.8050353,0.52556163,0.6545459,0.8241183,0.6930502,0.5698882,0.64402866,0.8287572,0.5045634,0.83177483,0.8082802,0.605521,0.5846079,0.74525696,0.4716242,0.6558012,0.59242207,0.48955983,0.4153518,0.8383879,1.0,0.47561556,0.6314337,0.21187904,0.3604263,0.8075803,0.66148907,0.81796956,0.78151673,0.67149633,0.65305555,0.04938878,0.16694029,0.5508384,0.467562,0.55997604,0.6567808,0.48862356,0.4032311,0.102860235,-0.1385625,-0.12284819,0.019144736,0.38664165,0.26688534,-0.09965695,0.06544181,-0.2502414,-0.03666492,-0.010934016,0.24575377,0.7555877,0.709886,0.013371309,-0.23864461,-0.30985084,2.8001377e-05,-0.37962058,-0.024726538,-0.28678912,-0.18706663,-0.07427144,-0.14387813,-0.07755573,0.28074515,-0.31892252,0.1291464,0.6947396,0.52078,0.7050723,0.5116205,0.30007362,0.3538638,0.6046566,0.43742687,0.73498267,0.45160022,0.5922439,0.49389064,0.6390479,0.5693875,0.46982583,0.18667842,0.5157086,0.67565507,0.6684909,0.48326182,0.30695537,0.036578342,-0.21937777,-0.12574108,0.54943824,0.5448197,0.6636948,0.63822323,0.36591148,0.17010818,0.19216973,0.2768863,0.16242854,-0.13822845,0.41228566,0.044223227,0.25665447,0.33678004,0.35778338,0.36604184,0.07549155,-0.032129794,0.12788832,-0.004505839,-0.1374119,0.14974323
0.009297255,-0.36950833,0.39178345,0.30702522,0.4680813,0.7196581,0.35264444,0.17998381,0.29188895,0.69908786,0.4283416,0.13477637,0.33330527,0.47649547,0.7818308,0.77450687,0.4870051,-0.057521217,0.036815383,-0.06984251,0.38314644,0.23706603,0.6451151,0.47561556,1.0,0.71620226,-0.045474544,0.17426378,0.47778347,0.32959455,0.4612247,0.2597634,0.01669192,0.08726824,-0.3809192,-0.39013812,0.23164131,-0.071762666,0.086951636,0.18722808,0.050560176,-0.102589905,-0.24062373,-0.42634532,-0.360013,-0.020223204,0.033306044,-0.036434498,-0.12142282,0.03774316,-0.17335008,-0.14319198,0.06275256,-0.02145471,0.5606678,0.31390098,-0.50540215,-0.6711617,-0.28292346,0.14337495,-0.15408477,-0.0064955954,-0.48121876,-0.3069227,-0.08550398,-0.09474233,-0.41018263,-0.123341754,-0.71952826,-0.29544142,0.3164098,0.10899636,0.42331484,0.040820353,-0.15158446,0.17104588,0.36498547,0.16536726,0.2904638,-0.017954659,0.48001838,0.044591676,0.6653416,0.15936679,0.3884092,-0.16553085,0.36039957,0.33122092,0.46979904,0.2756151,0.13533385,0.06568712,-0.25502166,-0.0057620155,0.37405452,0.47096136,0.4269165,0.69781417,0.378789,-0.11110673,0.04259743,0.055191156,0.32896352,0.005415948,0.30137497,0.12895902,-3.0169253e-05,0.5516351,0.5421506,0.047920562,-0.4799835,0.070767425,0.35342988,-0.028778875,-0.30947858,0.0616294
0.08085346,-0.20511019,0.50721943,0.49156445,0.40510705,0.78605443,0.4120012,0.30321005,0.38250262,0.83182174,0.539651,0.26837346,0.44756997,0.6689104,0.82653296,0.754106,0.54990065,0.11098859,0.157388,0.022981329,0.37433964,0.26786706,0.77564245,0.6314337,0.71620226,1.0,-0.17492814,0.1853788,0.49949354,0.4519776,0.53458816,0.3507792,0.18324924,0.24177176,-0.36060664,-0.27910224,0.23950551,-0.0163466,0.11135864,0.20736685,0.044192523,-0.09728778,-0.18247119,-0.32327884,-0.17116731,-0.105519265,0.09316365,-0.045994177,-0.006313999,0.023446575,-0.25210777,-0.06145602,-0.009787266,0.12173168,0.6156828,0.3865727,-0.44827804,-0.6394438,-0.31205085,0.081432045,-0.32323188,-0.057023346,-0.44060868,-0.34671825,-0.011765464,-0.18133582,-0.35460815,-0.053174257,-0.6628006,-0.14080866,0.32262674,0.1507747,0.41523123,0.12074985,-0.081558965,0.11693005,0.39543366,0.17491126,0.34452203,0.06832068,0.49526393,0.07185507,0.6816113,0.1489786,0.3823395,-0.21515682,0.3131785,0.3726967,0.5918865,0.35528034,0.15764655,0.14346252,-0.19494553,-0.07685328,0.3656515,0.52883595,0.47897503,0.6507806,0.35754028,0.05902708,0.13230501,0.20871496,0.27240252,0.056781072,0.44870505,0.13615468,0.08146071,0.52497554,0.50808704,0.04454451,-0.2844433,-0.012992664,0.25875965,-0.011221285,-0.21219023,0.072402924
0.39238194,0.36072534,0.27047813,0.26758766,0.20563924,0.09221229,0.28587714,0.48563346,0.29804388,-0.07830878,0.14037545,0.25174624,0.28169173,0.06129555,-0.20335531,-0.22406958,0.077548236,0.24239238,0.49443117,0.59156984,0.21453127,0.20226051,-0.0070630168,0.21187904,-0.045474544,-0.17492814,1.0,0.71158946,0.29907602,0.15258874,0.37881112,0.48084658,0.44237235,0.41811517,0.37646097,0.42952818,0.20084716,0.41724956,0.437046,0.328507,0.36906207,0.46383095,0.178983,0.20732252,-0.034365144,-0.053759973,0.2205998,0.3466683,-0.038212895,-0.05030794,0.046071757,0.064728834,-0.06637928,0.0507553,0.068487905,0.16726692,0.45697844,0.28763285,-0.07203685,-0.09148842,0.17779662,0.00401297,0.18352386,0.24988545,0.0542287,-0.111090936,0.23773815,0.29054913,0.31697598,0.022398878,0.4634189,0.60392195,0.38135424,0.45006725,0.3803466,0.3647476,0.29954505,0.39544773,0.3463674,0.2425962,0.089726776,0.17885123,0.078823864,0.36433205,0.16709368,0.37346736,0.34446305,0.1998725,0.11390359,-0.08361656,0.0804406,-0.09850693,0.03347874,0.061541885,0.057434022,-0.09590114,0.01835397,-0.04803531,-0.038677845,0.028510699,-0.19618349,-0.0389381,-0.1346155,-0.13767584,-0.14810516,-0.04170803,0.25474656,-0.23497482,-0.1997665,0.22453465,0.1873425,-0.03637026,-0.004146832,-0.036831927,-0.02337551,0.07832246
0.39241818,0.27598825,0.38725376,0.41188583,0.13383564,0.33074299,0.4046722,0.5921573,0.4893079,0.2615658,0.28986388,0.43737018,0.3365768,0.2615689,0.16232204,0.04108713,0.20349614,0.27601385,0.52593297,0.51048225,0.44448918,0.44385317,0.25818822,0.3604263,0.17426378,0.1853788,0.71158946,1.0,0.42828056,0.43894345,0.42083162,0.49918032,0.45200676,0.4540908,0.16895452,0.30139533,0.2616444,0.3611266,0.4494269,0.3172385,0.30923566,0.40455362,0.00500202,0.047174666,-0.117689125,-0.14932217,0.12403779,0.17682742,-0.17517675,-0.07221161,0.08365889,0.14689088,-0.06904022,0.053815067,0.25889307,0.22503091,0.20791315,-0.054725807,-0.14155076,-0.058144815,0.051923513,-0.12934494,0.021240233,-0.031836953,0.17123468,-0.16589543,0.05259858,0.12391325,0.061065122,-0.053572107,0.44254312,0.52435994,0.42146653,0.46087608,0.3844514,0.37562326,0.40242395,0.4323114,0.4367422,0.2924816,0.30611363,0.15640634,0.32869992,0.32635596,0.27049524,0.10849556,0.49428514,0.2895035,0.28500116,0.013453796,0.10084844,-0.11916838,0.071616456,0.12364799,0.2093562,-0.020587571,0.14909425,0.106396444,0.09349335,0.080622934,-0.19728309,-0.027595194,-0.04265085,-0.15853187,-0.0056886966,0.08264082,0.24996586,-0.00058506633,0.11937073,0.16718273,0.018946832,-0.05299132,-0.0030683544,-0.020520186,-0.01628175,0.041438397
0.5728987,0.22988307,0.84241015,0.7588713,0.57205904,0.624573,0.8210463,0.6906223,0.6297493,0.5554526,0.80492526,0.56626755,0.80191785,0.6739103,0.62183243,0.5199787,0.7724589,0.43875995,0.6217593,0.63903195,0.6126752,0.45719695,0.73183507,0.8075803,0.47778347,0.49949354,0.29907602,0.42828056,1.0,0.76110387,0.80519277,0.76809466,0.64979744,0.6626742,0.2012604,0.2638489,0.70071244,0.59390885,0.6751031,0.7671986,0.60787845,0.5113816,0.11524894,-0.16456284,-0.2572345,-0.058961887,0.4566537,0.3539717,-0.15322858,0.1294121,-0.13248669,-0.040120438,0.015258894,0.19279565,0.79881066,0.75164884,0.07122309,-0.23992036,-0.3136216,0.025718048,-0.34129325,-0.09302478,-0.24775761,-0.14664455,-0.07102155,-0.06632863,-0.060275715,0.2743706,-0.2901182,0.11181791,0.72845626,0.53593916,0.7593978,0.6298663,0.38460055,0.49613363,0.68829423,0.5747374,0.7233611,0.5432176,0.6722606,0.5300783,0.70458835,0.696716,0.52471787,0.26763576,0.68629247,0.7329106,0.6612697,0.49829385,0.2856277,0.043779965,-0.18166235,-0.16365603,0.65341645,0.52465826,0.6945464,0.6050402,0.1897089,0.09964042,0.15983357,0.19566025,0.15524921,-0.08661476,0.35617206,0.012084829,0.21739395,0.25572863,0.3969048,0.48938736,0.07908967,0.0035581102,0.1620344,0.06520767,-0.20092706,0.11827888
