0.55455536,-0.41070873,0.6445563,-0.3767381,-0.19709925,0.54578394,0.4950206,0.18900698,0.0634468,0.5193805,1.0,-0.28926945,0.848203,0.18749155,0.4794126,-0.15765727,0.495235,0.19921234,0.4752411,-0.3113402,0.6398545,-0.05565165,0.38097998,-0.52497125,0.35610792,0.59876853,0.1919216,0.36550042,0.51013315,-0.031948954,0.27761889,-0.03068955,0.41213048,-0.12871067,0.06685612,-0.01758943,0.4960092,0.06403144,0.53852344,0.28169566,0.43878564,0.18979721,0.094970755,0.084781416,-0.1708266,-0.21384926,0.07108756,0.00053300057,-0.08942089,-0.22883898,-0.07805365,-0.41604316,0.124642976,-0.27561936,0.3190471,-0.04097639,0.31619862,-0.40531656,-0.04771042,-0.42257395,-0.022716174,-0.47449955,0.3232502,-0.46240407,-0.06850501,-0.41265303,-0.04623234,-0.011533096,0.10500139,0.33688286,0.7405559,0.21057557,0.45719302,0.39811575,0.49389535,0.54413563,0.44149494,0.3376099,-0.013320999,-0.18098652,0.70873827,-0.2878918,0.43172425,-0.5428365,0.4420808,-0.5069806,0.39571097,0.28073275,0.5462944,-0.0690256,0.21303032,-0.38086084,-0.23731503,-0.3293935,0.38001254,0.10776196,0.22857584,0.26156253,0.033333655,-0.06864145,-0.29569998,-0.17858069,0.038646504,-0.3989606,0.016238242,-0.28886712,0.21354432,-0.049759224,0.5297952,0.4284309,0.27498862,0.09336958,0.1965838,0.4089149,-0.00413437,0.41336784
-0.34167892,0.4701245,-0.32606268,0.63531446,0.31852764,-0.373304,0.110038355,0.38040406,0.122244984,-0.29025254,-0.28926945,1.0,-0.26225105,0.36374807,-0.24829613,0.32599488,0.39560744,0.5886172,-0.14697352,0.54188406,-0.2922627,0.19575763,-0.02049953,0.72791576,-0.24971111,-0.4906622,-0.08175906,-0.16179158,0.16158257,0.5074242,0.08886095,0.40874574,0.08060288,0.4393623,0.18241479,0.16137584,-0.051289815,0.2390817,-0.099825665,0.22661376,-0.104324535,0.19360636,0.052616343,0.0025239275,-0.026696187,0.035179242,0.08688028,0.1783089,-0.14211369,0.010211655,-0.1815131,0.09829332,-0.09843836,0.17085576,-0.059112664,0.2830335,0.04988184,0.3885028,-0.20657322,0.11769714,-0.034218088,0.25990963,-0.1773564,0.4635937,-0.14902148,0.18740703,0.08198896,0.14734724,0.19739045,-0.067370206,-0.08308652,0.43594924,0.16705014,0.035753522,0.06817904,-0.08819086,0.075283095,0.0044723796,0.42756653,0.44154,-0.17862971,0.6327734,-0.3385955,0.5543865,-0.35088348,0.4673588,-0.24354288,-0.17791992,-0.15733328,0.18360777,-0.24914804,0.2353646,0.08942006,0.114774235,0.10650889,0.12743346,0.13097149,0.16682634,0.10991404,0.17099065,0.24717154,0.019467797,-0.14283663,0.19479762,-0.03255371,0.20624879,-0.032048672,0.19179381,-0.32051343,-0.0010985968,0.1259054,0.14069997,-0.17570779,-0.23295581,0.30044067,-0.064704284
0.58281744,-0.393898,0.682692,-0.300888,-0.22935033,0.5873007,0.5855629,0.25463417,0.008826096,0.514497,0.848203,-0.26225105,1.0,0.19610092,0.5033126,-0.124574386,0.49813336,0.21492435,0.5690394,-0.18921253,0.6655485,0.009796885,0.46795177,-0.46890825,0.3257617,0.57524633,0.17013998,0.37622193,0.53172797,0.06495214,0.28253257,0.02843988,0.49956676,-0.024024863,0.15803745,0.037010927,0.52236086,0.14046906,0.5707364,0.3605104,0.44189182,0.26798302,0.18510936,0.18746157,-0.13059339,-0.16451816,0.14864452,0.112126745,-0.07430242,-0.19107771,-0.045782365,-0.36014307,0.19549428,-0.1938201,0.4153126,0.066922925,0.30398157,-0.37410915,-0.03867496,-0.37346599,-0.009711279,-0.41718376,0.3685761,-0.38280526,-0.012238651,-0.35023853,0.015783876,0.046870258,0.17004977,0.39159805,0.74688786,0.19278161,0.47627065,0.42346424,0.5022853,0.57103187,0.45586884,0.36329505,-0.071713455,-0.11241117,0.7344151,-0.22295363,0.4628849,-0.47455725,0.51411223,-0.39476624,0.4425364,0.29701072,0.5701689,0.04787995,0.2942195,-0.2428155,-0.12650378,-0.21381606,0.48937663,0.20514984,0.34527457,0.3742209,0.12755753,0.046082906,-0.18206838,-0.09430074,0.15936948,-0.28696254,0.1466529,-0.16946274,0.3239074,0.06814382,0.5805756,0.4634808,0.38048553,0.21342404,0.31824037,0.51899755,0.116348945,0.41922167
0.025697095,0.41881707,-0.021086633,0.2515415,0.47545198,-0.31851655,0.2627397,0.5335483,0.5534395,0.09743483,0.18749155,0.36374807,0.19610092,1.0,0.04297562,0.20543706,0.31432995,0.41009948,0.028325193,0.17127627,-0.13009676,0.08751859,0.09056661,0.2157828,0.21908331,0.04793169,0.17354038,-0.13709836,0.43004328,0.02049285,0.4518251,0.18768695,0.03211831,0.0274024,-0.13152121,-0.2803863,0.099932514,0.15369458,0.19520429,0.16294096,0.42165318,0.0811458,-0.1352743,-0.1714732,-0.36083856,-0.32078335,-0.12617303,-0.056716625,-0.45609742,-0.36878785,-0.4820971,-0.3498664,-0.44002104,-0.46683502,-0.09803756,0.104277946,0.35812452,0.30525702,-0.2093475,-0.23028314,-0.2124795,-0.0026007476,-0.040129423,0.20329899,-0.43559408,-0.2507042,-0.11003643,-0.12721206,0.45216328,0.28728187,0.26996034,0.715538,0.524975,0.32287428,0.1906943,0.15431848,0.10603866,-0.06252986,0.35614923,-0.23738723,0.09831865,0.2942936,-0.16605121,-0.03442982,-0.36480433,-0.09654715,-0.14165567,0.14828254,0.012588789,0.07716489,-0.5313263,-0.35411364,-0.5752513,-0.48813358,0.38169572,0.37585366,0.06255934,0.26171115,-0.0798971,-0.053881083,-0.42975315,-0.32353276,-0.4819549,-0.49204174,-0.46822226,-0.47841874,0.041504443,0.0044078087,0.16110964,0.37935293,0.10658615,-0.09208329,-0.35704067,-0.09115137,0.20425653,0.48440605
0.042702306,-0.582854,0.269144,-0.14088586,0.2910372,0.58974737,0.41067156,-0.077213176,0.3965848,0.71079487,0.4794126,-0.24829613,0.5033126,0.04297562,1.0,0.5106598,0.1136755,-0.04855215,0.34529275,-0.2105546,0.39954334,0.36039156,0.68202645,-0.13279757,0.47095564,0.2341241,0.64835036,0.61478186,0.66583645,0.23741727,0.55930334,0.50933325,0.27752694,-0.26910993,0.1281465,-0.0048480737,0.59304655,0.16958183,0.6350989,0.3539842,0.5748553,0.20231377,0.22630592,0.15559998,-0.11803668,-0.1383584,0.21350686,0.07965358,-0.08737743,-0.03556443,-0.09090022,-0.2644267,0.18977328,-0.21500333,0.41672498,0.13924766,-0.2652013,-0.64109826,-0.2863628,-0.3878687,-0.39672896,-0.5931393,-0.11055162,-0.6081572,-0.08768405,-0.24363026,-0.121230625,0.009222063,-0.057155523,0.16389573,0.46549687,0.08141237,0.31531554,-0.06165652,0.27890143,0.2893323,0.3033688,0.29708695,-0.3925943,-0.072774865,0.63026947,-0.36719683,0.8051216,0.0253017,0.56436336,-0.2777204,0.68597454,0.6493324,0.73158056,0.22812176,0.38515338,-0.023115253,-0.07496324,-0.105738595,0.45069185,0.13454056,0.27254885,0.31202316,0.07748251,0.05553452,0.055533867,-0.16127704,0.3918325,0.0044870833,0.27548498,0.005111055,0.55958354,0.14027746,0.5769047,0.49689028,0.33918065,0.022180697,0.16162004,0.57921374,0.3868383,0.44811675
-0.52754235,-0.07616281,-0.3224348,0.40283835,0.7180259,0.026116977,0.22596118,0.028417572,0.6171693,0.40120426,-0.15765727,0.32599488,-0.124574386,0.20543706,0.5106598,1.0,-0.0050284695,0.12289405,-0.059800748,0.18173683,-0.13975339,0.54598385,0.52564365,0.5287755,0.2328009,-0.37872833,0.6203636,0.35773697,0.5204934,0.43317145,0.62807065,0.7695652,0.044256877,-0.0645339,0.09366989,-0.008996357,0.25679356,0.2495633,0.28922868,0.3111079,0.39368764,0.15825112,0.09506962,0.008569817,-0.14383006,-0.10672316,0.13384208,0.07516585,-0.23535839,-0.0010139113,-0.28445658,-0.09168169,-0.039629117,-0.14994621,0.07101031,0.2631284,-0.4112553,-0.21184267,-0.47643957,-0.19606233,-0.49814487,-0.25342396,-0.48726234,-0.19145769,-0.22603108,-0.01688378,-0.11360772,0.026298467,0.023700193,-0.02032156,-0.012574921,0.27501607,0.17971145,-0.29353827,-0.010939041,-0.10079377,0.047162622,0.055658095,-0.13112354,0.060242426,0.10033903,0.10729857,0.40907902,0.6065117,0.011598982,0.16850941,0.27307326,0.49520397,0.30268708,0.32451728,-0.038196266,0.16968784,-0.062234294,-0.012215435,0.33933058,0.16202025,0.15786006,0.2525159,-0.05141976,0.063574485,0.19466451,-0.1547168,0.18786943,0.1893212,0.07322167,0.082414575,0.35709623,0.20883994,0.18221712,0.38874188,0.22586618,-0.09234975,-0.20866969,0.18104906,0.5221575,0.27789363
0.27034003,-0.033361014,0.2797856,0.09561094,-0.058543574,0.17484339,0.43113047,0.31812224,-0.00996712,0.07337757,0.495235,0.39560744,0.49813336,0.31432995,0.1136755,-0.0050284695,1.0,0.6876381,0.22293428,0.06298429,0.3869437,-0.037279345,0.22070943,0.07939788,0.07567716,0.13329697,-0.059591576,0.12197091,0.5026189,0.45051697,0.15483391,0.1838883,0.42863992,0.27541536,0.16618295,0.063244544,0.41363508,0.27231643,0.35165167,0.41251823,0.15555052,0.34353194,0.0740736,0.016063811,-0.23231816,-0.22797692,0.09202379,0.08444553,-0.23418775,-0.3072507,-0.23301841,-0.35454378,0.016064554,-0.04762217,0.26601097,0.21211722,0.39847893,-0.04067221,-0.15689294,-0.29609945,0.06380094,-0.16653599,0.25984883,-0.0408351,-0.14635868,-0.290872,-0.046645485,0.06553966,0.1618414,0.2829516,0.59018105,0.480437,0.54112375,0.46951392,0.52323097,0.42192414,0.46101937,0.30596703,0.33721617,0.24478425,0.41740203,0.21018614,-0.008505266,-0.07262192,0.07979479,-0.108527385,0.13873202,-0.086116515,0.2911274,0.05205516,0.060608927,-0.10742928,-0.023776378,-0.13813116,0.33733106,0.18519488,0.33045065,0.32491788,0.18724953,0.11297826,0.047918137,-0.055713158,-0.09202627,-0.1404385,0.034882993,0.011896083,0.11368281,0.11723534,0.10510863,0.24183731,0.25643882,0.20546988,0.083180726,0.079115525,0.21202435,0.25143206
0.02676819,0.19030437,0.069148295,0.381033,0.037655428,-0.07225477,0.32642254,0.47634304,0.023455892,-0.08755871,0.19921234,0.5886172,0.21492435,0.41009948,-0.04855215,0.12289405,0.6876381,1.0,0.197955,0.3403016,0.1132049,0.07589824,0.24416697,0.31286812,-0.08021266,-0.13991167,-0.11110212,-0.048264038,0.43025562,0.5313515,0.15561506,0.24269858,0.4457105,0.46058446,0.28280813,0.16303532,0.2692882,0.37342674,0.2849347,0.43435013,0.05926762,0.2801949,0.1652092,0.12183885,-0.07232797,-0.04269417,0.17668995,0.19273807,-0.1470441,-0.10790462,-0.14169748,-0.1018511,0.06233475,0.06836308,0.19108412,0.27426085,0.2533676,0.19194473,-0.15813771,-0.13506137,0.07791628,0.07309958,0.119661726,0.2195226,-0.029204722,-0.042305302,0.09412468,0.22342305,0.24045566,0.23221244,0.31946757,0.47168827,0.42358923,0.40249607,0.3941153,0.318895,0.319661,0.26570767,0.46957403,0.29331443,0.16735317,0.4835083,-0.11497782,0.10788678,-0.072411284,0.1568338,-0.065528266,-0.18857847,0.03541608,0.104198106,-0.08031846,0.046557263,0.04503601,-0.051265854,0.28715703,0.22946155,0.32599914,0.36337915,0.103882916,0.13077025,0.13539913,0.025240567,-0.13483672,-0.020177031,-0.016801696,0.008577575,0.0041425014,0.07685122,0.038221512,0.16213217,0.27077848,0.22089826,0.08305021,-0.03180064,0.21293142,0.13500044
0.5227475,-0.09706298,0.5874007,0.103702575,-0.27908266,0.38614506,0.5324038,0.36236128,-0.14195158,0.2107865,0.4752411,-0.14697352,0.5690394,0.028325193,0.34529275,-0.059800748,0.22293428,0.197955,1.0,0.31330773,0.44262,0.22909765,0.49411625,-0.25376844,0.030597106,0.22920842,0.07056921,0.171635,0.29680791,0.17681001,0.2529579,0.10252084,0.6764355,0.36765918,0.45160386,0.30467355,0.32253116,0.1722728,0.3773514,0.36439377,0.21283877,0.26125094,0.49538654,0.48739436,0.20627518,0.22385976,0.4310542,0.39572066,0.20104635,0.12072277,0.2322148,0.033345364,0.38947988,0.17359266,0.48497277,0.2879016,0.28803584,-0.096559234,0.06423242,-0.085050635,0.27236068,0.015029528,0.47721496,-0.057555407,0.381857,0.081008434,0.38274983,0.40678293,0.45027086,0.52981067,0.35962406,-0.028593656,0.11783842,0.25489634,0.13170527,0.26249662,0.3626382,0.46392062,-0.006679201,0.1068252,0.5226929,-0.011289059,0.37543437,-0.17045495,0.5012684,0.012459163,0.20928718,0.10585653,0.3360164,0.24150129,0.43356493,0.22304918,0.25541234,0.13764153,0.4221578,0.22540598,0.4181058,0.43276146,0.3217866,0.34530324,0.19925386,0.20543224,0.37322906,0.11657818,0.43632862,0.13924211,0.35866988,0.27119282,0.3855094,0.2234208,0.496313,0.43100297,0.5696532,0.5985557,0.3517251,0.2201521
-0.17782195,0.5408851,-0.15134916,0.73076755,0.087446734,-0.26938224,0.18788739,0.4929396,-0.064530455,-0.30918607,-0.3113402,0.54188406,-0.18921253,0.17127627,-0.2105546,0.18173683,0.06298429,0.3403016,0.31330773,1.0,-0.25411794,0.3587847,0.07804781,0.52123076,-0.3259021,-0.47327995,-0.11795052,-0.18588898,-0.004606323,0.33504155,0.10123436,0.30586326,0.35756767,0.7062349,0.35124722,0.3021471,-0.20425774,0.102298684,-0.14765471,0.17580919,-0.17879094,0.11631269,0.33083415,0.3121387,0.2644079,0.36432454,0.2812897,0.3293079,0.1367046,0.32101306,0.120459616,0.38660958,0.218231,0.35330415,0.058287244,0.29835194,0.060415857,0.46691632,-0.1146678,0.296028,0.17742115,0.47881973,0.041634,0.56766194,0.24876454,0.48264426,0.39935014,0.37141937,0.51132023,0.104730345,-0.23092529,0.111723974,-0.14850396,-0.08054391,-0.23809564,-0.18158098,-0.04321177,0.069368556,0.37395313,0.3620516,-0.108575374,0.5179689,-0.18989065,0.49163675,-0.13440625,0.60220104,-0.30705795,-0.12338944,-0.16890293,0.24536477,-0.01417814,0.48856258,0.35337886,0.36602855,0.11021334,0.10487128,0.13292447,0.17005986,0.17596608,0.27980337,0.40112594,0.23809966,0.18666399,0.39850268,0.2268431,0.33548382,0.094522685,0.2743328,-0.24945375,-0.13840516,0.192643,0.24482298,0.13492261,0.06194027,0.3409359,-0.17982677
0.5057503,-0.43057278,0.5687889,-0.35104972,-0.38599396,0.6381818,0.33274162,-0.034725633,-0.21437849,0.36821944,0.6398545,-0.2922627,0.6655485,-0.13009676,0.39954334,-0.13975339,0.3869437,0.1132049,0.44262,-0.25411794,1.0,0.16102175,0.3395214,-0.46172512,0.14984475,0.43702716,0.059790183,0.4360508,0.3254261,0.16460279,0.06765727,-0.04488639,0.44962323,0.027610477,0.08098475,0.041050658,0.45107242,0.18075246,0.5281066,0.40558353,0.2888036,0.42976975,0.15655528,0.16066565,-0.08088367,-0.118352756,0.119193986,0.07454314,-0.011325465,-0.17253044,0.045381784,-0.29453248,0.2461269,0.017414168,0.43999806,0.08942,0.21561037,-0.3628675,0.0060966215,-0.28505266,0.09755882,-0.3357938,0.32383478,-0.38393804,0.030550892,-0.2958574,-0.038246885,0.042076264,-0.035899583,0.31298414,0.5827725,-0.03505652,0.26536205,0.3262635,0.41873118,0.50893325,0.32347742,0.29099151,-0.19533291,-0.009867078,0.49095976,-0.31117567,0.40561426,-0.383197,0.4714717,-0.3180186,0.4345077,0.12441203,0.48466682,0.112002395,0.46440312,-0.0307672,0.10756436,0.06611461,0.32794526,0.15218183,0.34247857,0.2813698,0.16279766,0.13093804,0.07521819,0.196224,0.323545,-0.021649526,0.33072954,0.07947061,0.34636015,0.2097649,0.5028626,0.30864954,0.25892654,0.21785787,0.41538912,0.45460525,0.08947754,0.19347265
-0.14718398,0.083439685,0.007113345,0.4103494,0.26965943,0.09794868,0.2943902,0.24441683,0.18325178,0.23397256,-0.05565165,0.19575763,0.009796885,0.08751859,0.36039156,0.54598385,-0.037279345,0.07589824,0.22909765,0.3587847,0.16102175,1.0,0.42306387,0.28326315,0.07934516,-0.24142833,0.3822193,0.43846026,0.3280605,0.31028447,0.40151832,0.49671566,0.20877731,0.20866728,0.15702145,0.1380205,0.10679409,0.20475365,0.28126246,0.36149722,0.21457155,0.37685135,0.27759892,0.2936912,0.0985124,0.18340163,0.24110648,0.25630683,0.020991772,0.1771337,-0.015626565,0.13723439,0.15650655,0.1373804,0.22008732,0.28649995,-0.20537674,0.032046862,-0.25506124,0.093606554,-0.14133777,0.03517615,-0.20090643,0.10286056,0.0112836,0.20701975,0.15692869,0.18301353,0.21437155,0.18972757,0.028266808,0.08951124,-0.04295912,-0.20596848,-0.14160056,-0.032500844,-0.011718609,0.06625646,-0.09116258,0.17522655,0.18326317,0.18131308,0.3710022,0.41181234,0.15563668,0.36312556,0.18884994,0.3881573,0.2508554,0.4921204,0.18824491,0.40240327,0.15839371,0.3582601,0.2827205,0.20144606,0.19466029,0.2664381,0.14322767,0.26715118,0.28924075,0.22466037,0.435182,0.37918895,0.33316305,0.26051265,0.4844222,0.37963864,0.29108608,0.21982537,0.291467,0.15629914,0.18124568,0.4064574,0.43059948,0.10442807
-0.013573706,-0.40460747,0.33979753,0.20039366,0.21268347,0.48779002,0.64526486,0.21817362,0.27882156,0.63019997,0.38097998,-0.02049953,0.46795177,0.09056661,0.68202645,0.52564365,0.22070943,0.24416697,0.49411625,0.07804781,0.3395214,0.42306387,1.0,0.05191021,0.36563173,0.087212935,0.52717185,0.49751073,0.6645932,0.41869494,0.60961854,0.5692041,0.57156193,0.07853565,0.37844214,0.17677617,0.56960744,0.3094494,0.5918907,0.48508406,0.50492287,0.31885523,0.30755168,0.2705016,-0.06812579,-0.0691377,0.27961546,0.18554303,-0.12497307,-0.012228256,-0.11757348,-0.19883329,0.22859176,-0.11125745,0.38674444,0.23010795,-0.23149009,-0.4517601,-0.38469946,-0.3398826,-0.33108228,-0.43821433,-0.087880336,-0.39546302,-0.015678436,-0.16104993,0.01941569,0.18661207,0.08047984,0.27210796,0.43075073,0.18764655,0.35341176,0.09191703,0.3424995,0.3595546,0.3060679,0.3551009,-0.23072647,-0.017319094,0.5600275,-0.049275074,0.7154104,0.12752113,0.47381476,-0.05898209,0.5153107,0.5018608,0.49692744,0.32709813,0.29914102,0.10155787,0.029481519,-0.0005515626,0.5165489,0.15467069,0.35965848,0.41048104,0.03891282,0.120021254,0.14311954,-0.030068584,0.40687826,0.10286573,0.33308074,0.05517163,0.5146558,0.20696127,0.5343185,0.50442165,0.45225146,0.15836005,0.2829936,0.57017535,0.4414083,0.36260703
-0.5850307,0.35340714,-0.4592336,0.6782845,0.51267153,-0.40485427,0.021167604,0.14780585,0.23498546,-0.24735355,-0.52497125,0.72791576,-0.46890825,0.2157828,-0.13279757,0.5287755,0.07939788,0.31286812,-0.25376844,0.52123076,-0.46172512,0.28326315,0.05191021,1.0,-0.131539,-0.57113475,0.11048322,-0.1283505,0.09788116,0.48539683,0.19189566,0.58751416,-0.045366727,0.29881197,0.1149354,0.04717096,-0.12178432,0.19562061,-0.19403298,0.09217775,-0.052257758,0.10247368,-0.0019994194,-0.06775138,-0.09405901,-0.029715158,0.063116774,0.106785536,-0.23211554,-0.004278945,-0.24938664,0.09284692,-0.07385757,0.14062986,-0.13076364,0.23962063,-0.2279532,0.25050423,-0.36633456,0.061492324,-0.23589702,0.17593595,-0.4109121,0.32431158,-0.16392341,0.16521806,-0.046758052,0.025851205,0.06983136,-0.17545676,-0.24094616,0.3180655,0.02810523,-0.22031145,-0.11650551,-0.25468192,-0.15083823,-0.15249369,0.15185384,0.37339783,-0.29590237,0.45937693,-0.19229022,0.7974527,-0.35780966,0.5086105,-0.13281049,-0.022549132,-0.15379071,0.2033488,-0.20923622,0.3280235,0.13881502,0.21645658,0.045925796,0.020936795,0.055149578,0.06105894,0.057247873,0.11330451,0.3835618,-0.031459883,0.008775345,0.3603534,0.029105982,0.33916217,0.016034286,0.14122546,-0.3694897,-0.01692182,0.05585817,-0.008463383,-0.28003863,-0.20263791,0.40218514,-0.11305732
-0.0458337,-0.3550074,0.15307334,-0.17189732,0.31698358,0.25665066,0.2820344,0.019293662,0.42597568,0.50878435,0.35610792,-0.24971111,0.3257617,0.21908331,0.47095564,0.2328009,0.07567716,-0.08021266,0.030597106,-0.3259021,0.14984475,0.07934516,0.36563173,-0.131539,1.0,0.34556356,0.52985084,0.32733148,0.47622445,-0.0048452304,0.41030076,0.20108216,0.08455054,-0.29876462,-0.0625351,-0.19411089,0.31107363,-0.052421134,0.29878417,0.044670504,0.52234036,-0.029510865,-0.1472384,-0.18625854,-0.35506293,-0.36748445,-0.1403079,-0.2433715,-0.34748614,-0.29755032,-0.3525847,-0.42401615,-0.19752361,-0.46853444,-0.025913581,-0.12362349,-0.16940098,-0.41991106,-0.35179213,-0.44983998,-0.4843866,-0.56089556,-0.23275232,-0.46182406,-0.34952375,-0.44790173,-0.3310234,-0.25916055,-0.1293676,0.018071998,0.39695287,0.31752673,0.42103985,0.13409112,0.31162548,0.33131284,0.14184475,0.047423612,-0.21115677,-0.32156748,0.3532787,-0.2966892,0.41679114,-0.11146681,0.1294077,-0.40116748,0.40473565,0.46697733,0.37475795,-0.038628276,-0.08218446,-0.3894252,-0.43743315,-0.37758857,0.20615062,0.0027289856,-0.046463724,0.009045368,-0.22553061,-0.26859662,-0.32307968,-0.40586406,-0.06660662,-0.3347986,-0.13494964,-0.31090638,0.24923354,-0.06371586,0.27645546,0.34905055,-0.01179248,-0.30505264,-0.22427642,0.12195709,0.045107946,0.37609947
0.49942178,-0.40419528,0.5514578,-0.567537,-0.26843104,0.48260817,0.18973006,-0.051360548,-0.104870155,0.3270764,0.59876853,-0.4906622,0.57524633,0.04793169,0.2341241,-0.37872833,0.13329697,-0.13991167,0.22920842,-0.47327995,0.43702716,-0.24142833,0.087212935,-0.57113475,0.34556356,1.0,0.15179223,0.22110446,0.15278716,-0.26370397,0.04106385,-0.2506155,0.10304283,-0.28064314,-0.058319468,-0.09601341,0.32725888,-0.0046801534,0.30435905,0.01289835,0.3174454,0.053508915,-0.029394362,-0.0023216235,-0.20264156,-0.2399144,-0.03973293,-0.0641163,-0.09750738,-0.26510724,-0.056346,-0.35474437,-0.016858887,-0.19282708,0.21687499,-0.10469356,0.17433019,-0.36241195,0.06446023,-0.29863614,-0.06941811,-0.40649393,0.22390881,-0.38872337,-0.10972641,-0.4060677,-0.16383167,-0.15862435,-0.12941329,0.12968226,0.48688552,0.0058908444,0.25237235,0.32842964,0.36590022,0.4320105,0.22201763,0.14330746,-0.2604502,-0.22459668,0.43593138,-0.40418705,0.26762453,-0.5715323,0.30650637,-0.45250094,0.3834127,0.19727643,0.34972563,-0.08494403,0.17151634,-0.37561554,-0.2677407,-0.2600041,0.17758176,0.06635037,0.07529479,0.08295975,0.05472542,-0.09470759,-0.31931224,-0.14764263,-0.010648786,-0.37789413,-0.024451703,-0.23933491,0.129117,-0.25840417,0.39316198,0.29292414,0.11802861,0.0042959927,0.11727633,0.26766843,-0.19550245,0.2757733
-0.29214483,-0.36445022,-0.0016279317,0.058539126,0.59871936,0.35562244,0.32190052,-0.009023166,0.5822978,0.6342521,0.1919216,-0.08175906,0.17013998,0.17354038,0.64835036,0.6203636,-0.059591576,-0.11110212,0.07056921,-0.11795052,0.059790183,0.3822193,0.52717185,0.11048322,0.52985084,0.15179223,1.0,0.53957224,0.5670341,0.11385583,0.66158366,0.5751003,0.097089104,-0.26315513,0.02625988,-0.055861134,0.36958677,0.106341586,0.40087387,0.19646984,0.5613741,0.049413376,0.028855436,-0.009211482,-0.26424956,-0.2309307,0.04828296,-0.079796165,-0.26498392,-0.093905814,-0.31296027,-0.29681718,-0.047786172,-0.3497076,0.09206262,0.052953318,-0.40866643,-0.5120151,-0.48731253,-0.41511235,-0.6097192,-0.57600915,-0.45968047,-0.5062691,-0.2768728,-0.24930361,-0.24060388,-0.11261632,-0.08859434,-0.045139395,0.23915954,0.21099018,0.239452,-0.22522956,0.11769394,0.087752186,0.10324434,0.08478816,-0.31337383,-0.16187233,0.36092702,-0.21989168,0.6474482,0.2501733,0.20180489,-0.14596854,0.50384957,0.7220032,0.50297064,0.21282117,0.011654348,-0.12846301,-0.2878658,-0.18032366,0.3033097,0.03477379,0.015392424,0.12781143,-0.16457635,-0.1357491,-0.06859341,-0.2717047,0.20243312,-0.03822187,0.045325976,-0.11067423,0.45539615,-0.012736802,0.37888634,0.4988138,0.17486084,-0.24362847,-0.22908625,0.33072105,0.28768313,0.42268395
-0.029464522,-0.4841418,0.28172478,-0.09449435,0.097327635,0.6809574,0.3108835,-0.049298838,0.10692834,0.65392566,0.36550042,-0.16179158,0.37622193,-0.13709836,0.61478186,0.35773697,0.12197091,-0.048264038,0.171635,-0.18588898,0.4360508,0.43846026,0.49751073,-0.1283505,0.32733148,0.22110446,0.53957224,1.0,0.4674426,0.13180883,0.31594527,0.38485098,0.26126185,-0.08113818,-0.059654064,-0.01794234,0.3859727,0.057851255,0.48032838,0.28166696,0.33901834,0.18647617,0.05958608,0.0902891,-0.11740323,-0.09600869,0.03289036,-0.04270791,-0.07910238,0.006556556,-0.08905412,-0.18091492,0.22087409,-0.089998126,0.2619149,-0.047522884,-0.34329918,-0.48291072,-0.32118198,-0.24057941,-0.33242863,-0.48928344,-0.25092596,-0.4329049,-0.15727158,-0.17939806,-0.17993794,-0.09018417,-0.20063297,0.036504347,0.32487845,-0.034219403,0.091761045,-0.2050021,0.13294628,0.23018257,0.06801198,0.055514,-0.32723075,-0.023678686,0.4504959,-0.28266218,0.7021577,0.06935807,0.40286824,-0.10314106,0.58167136,0.5937295,0.5496284,0.23605546,0.30491424,0.05230307,0.021754382,0.18895009,0.153359,-0.06671903,0.06701437,0.07106042,-0.034902707,-0.08592001,0.07708357,0.025383987,0.47189415,0.16274694,0.29910514,0.09577163,0.48827466,0.057709802,0.48459384,0.3016781,0.18358217,-0.050180253,0.15132767,0.44979322,0.053442344,0.082454145
-0.03158898,-0.29469362,0.21122576,0.14266579,0.41654742,0.35666683,0.5803195,0.2838288,0.4845517,0.58921456,0.51013315,0.16158257,0.53172797,0.43004328,0.66583645,0.5204934,0.5026189,0.43025562,0.29680791,-0.004606323,0.3254261,0.3280605,0.6645932,0.09788116,0.47622445,0.15278716,0.5670341,0.4674426,1.0,0.4564407,0.65683687,0.5729651,0.42633832,-0.002588763,0.1835726,0.0048308987,0.6644186,0.33585188,0.65199035,0.48176432,0.6428214,0.27146813,0.1533492,0.08059305,-0.29125884,-0.28280482,0.16883445,0.06462518,-0.33706674,-0.2236287,-0.35385075,-0.41213724,0.022111835,-0.3271864,0.3279704,0.21983567,-0.0648019,-0.3773299,-0.44942614,-0.48256144,-0.4401341,-0.5106942,-0.113492616,-0.37823856,-0.2580255,-0.3383749,-0.15655875,0.025271438,0.115712605,0.21944591,0.63846886,0.55089736,0.66381705,0.2852828,0.5170124,0.47210988,0.48417446,0.36246368,-0.004256463,-0.012096853,0.6000845,0.018123183,0.5393517,0.07746623,0.26980677,-0.19195978,0.48357496,0.5181867,0.59879637,0.24031253,0.057788625,-0.16405213,-0.2490145,-0.267161,0.5656439,0.26205587,0.3318402,0.4226324,0.018055458,0.02118509,-0.068686865,-0.2622302,0.10084211,-0.17611215,0.052411232,-0.15277378,0.4723639,0.13600588,0.49487397,0.6116025,0.3842728,0.017368095,-0.025919292,0.37283126,0.38442236,0.54064894
