0.7157729,0.66319627,0.81023556,0.5239057,0.6021364,0.44164717,0.7524528,0.7233887,0.6742225,0.5101011,1.0,0.86099905,0.9035388,0.82200974,0.73529136,0.63923615,0.84902453,0.8799944,0.7832139,0.76279426,0.65886503,0.5527496,0.8338408,0.76261336,0.4700446,0.51986605,0.5017382,0.43163425,0.80678225,0.76940805,0.754221,0.6682512,0.8561014,0.90351933,0.8323637,0.8134176,0.23765044,0.4795474,0.61769813,0.43388483,0.09458005,0.548926,0.8542788,0.80892235,0.2987474,0.38563007,0.8437598,0.8427437,-0.027437625,0.0019202874,0.4578272,0.27812862,0.13116318,0.19506672,0.74352396,0.7328784,0.2717426,0.51882905,0.06551751,0.22219035,-0.2570016,-0.123117626,0.089023165,0.32319552,0.26520616,-0.2354652,0.83515996,0.76609385,-0.15461613,0.5660399,0.58999383,0.5659244,0.70554054,0.67487174,0.55281353,0.57315236,0.43995914,0.30731377,0.70007116,0.70545536,0.85654444,0.84910053,0.7629474,0.5795893,0.8828994,0.8121106,0.5333994,0.24366133,0.8029967,0.6762484,0.66576886,0.656243,0.45649168,0.193606,0.72419274,0.7331356,0.7481804,0.70540845,0.76442516,0.7993124,0.63098073,0.6716913,0.76790684,0.76419127,0.684703,0.7201424,0.7347225,0.6382669,0.6108191,0.7241461,0.82373804,0.7309084,0.79196477,0.7698698,0.66553974,0.6318731
0.5201095,0.5355008,0.8342893,0.6364369,0.76888937,0.5705938,0.7443154,0.85941935,0.7154481,0.6370364,0.86099905,1.0,0.90855294,0.89812076,0.8559801,0.7785306,0.83161384,0.83527064,0.7292148,0.7315325,0.7760586,0.67775553,0.84339684,0.8364009,0.4856596,0.54513186,0.6643988,0.61015934,0.8401751,0.7888538,0.7815824,0.77797836,0.75669587,0.8346119,0.8056356,0.72887516,0.34263515,0.584942,0.64399695,0.5325735,0.19238766,0.6021416,0.7832763,0.70065343,0.16207634,0.32611838,0.7788558,0.79481894,-0.22329773,0.022658965,0.2616443,0.042554263,-0.024918208,0.10151474,0.77010244,0.8346999,0.14947854,0.3107603,-0.085430644,0.2797278,-0.32709065,-0.15925533,0.15353352,0.12350842,0.09025838,-0.26319045,0.81022775,0.7425325,-0.056309715,0.61854845,0.7455945,0.746955,0.77850753,0.7774737,0.6631365,0.68052727,0.5006591,0.44258386,0.7880064,0.71539307,0.87241507,0.82990813,0.8794574,0.7952784,0.80087346,0.84414923,0.6426156,0.49611038,0.82274896,0.8251525,0.5271858,0.5314187,0.4693048,0.13659035,0.68746257,0.6710435,0.68272215,0.7159201,0.65170616,0.7290003,0.5656719,0.58289856,0.6719923,0.6762268,0.5900338,0.61482614,0.70411795,0.636298,0.6040754,0.7267713,0.7877433,0.55685323,0.74040276,0.6304647,0.536592,0.46114498
0.5918478,0.58703965,0.8577239,0.55508995,0.7263117,0.53066105,0.7511537,0.7984945,0.76188767,0.64088416,0.9035388,0.90855294,1.0,0.91610384,0.8459316,0.76062745,0.867288,0.8765462,0.7543973,0.75593585,0.74705654,0.604379,0.85891265,0.83242834,0.5420035,0.58920527,0.57252085,0.5232661,0.8780989,0.84334105,0.784557,0.75057894,0.83199054,0.890953,0.8551984,0.8197703,0.35262936,0.6051738,0.7041278,0.5493692,0.16540857,0.6673969,0.8583239,0.79640853,0.25284246,0.37249562,0.8656782,0.8577192,-0.1316797,0.03007944,0.42249677,0.17092474,0.12171832,0.12254843,0.8086211,0.81041044,0.12689729,0.3924574,-0.04656924,0.27614498,-0.2973027,-0.14838478,0.08289994,0.22806668,0.15088168,-0.27153498,0.85008824,0.78457695,-0.090830594,0.59265614,0.669784,0.64426976,0.772941,0.74585074,0.6430673,0.6597984,0.5151376,0.40879136,0.7576322,0.75387114,0.91900223,0.8908493,0.84576106,0.6985961,0.90903896,0.8780922,0.5651915,0.3109921,0.8656914,0.7648996,0.6338676,0.6545526,0.46219692,0.20973513,0.77700615,0.76910806,0.7871425,0.77625537,0.7520629,0.8073943,0.61599255,0.61843574,0.7610197,0.7542651,0.70032924,0.7413716,0.7554577,0.6602889,0.6803212,0.7871483,0.84036213,0.6906216,0.80025965,0.7561429,0.662097,0.603491
0.498729,0.51510173,0.8067502,0.53202647,0.7449158,0.56619996,0.671384,0.78566027,0.7560975,0.70286834,0.82200974,0.89812076,0.91610384,1.0,0.8221476,0.7459682,0.84518903,0.8447112,0.6845223,0.6845474,0.7127221,0.53525805,0.8009223,0.8194383,0.55544263,0.59886205,0.5289914,0.54162914,0.84594107,0.8282048,0.7102557,0.71634054,0.75311553,0.82279915,0.7852046,0.76717806,0.29029083,0.56877536,0.63885677,0.50320417,0.09853139,0.64132124,0.7966464,0.7191831,0.20443422,0.36116973,0.81775135,0.8198827,-0.17044652,0.082053676,0.3954563,0.13115294,0.056148816,0.12608942,0.7472447,0.79210305,0.06464327,0.30070868,-0.1159045,0.25837606,-0.26784492,-0.12680769,0.07639324,0.17185944,0.107062496,-0.24869174,0.8046652,0.7307711,-0.056652516,0.6223953,0.6301509,0.6479931,0.71924114,0.7016625,0.57398146,0.6263551,0.49796838,0.4377212,0.75240827,0.73223746,0.8903086,0.85427195,0.80895257,0.7119331,0.8367072,0.8491175,0.5783245,0.3333279,0.8192083,0.7826755,0.58192754,0.5984983,0.44916415,0.18453215,0.7638542,0.74425393,0.7513714,0.73682666,0.6763923,0.7479068,0.506989,0.5419881,0.69605887,0.68022174,0.6368829,0.658689,0.6872574,0.6123114,0.69792134,0.79935455,0.81053096,0.634367,0.7749786,0.695243,0.61224806,0.54959685
0.38467312,0.41760114,0.8532214,0.6903003,0.8191514,0.60885715,0.7138671,0.8541158,0.74174666,0.6643049,0.73529136,0.8559801,0.8459316,0.8221476,1.0,0.92328584,0.7594119,0.74665415,0.74227554,0.73357785,0.880163,0.77917975,0.82043415,0.8449241,0.49211836,0.57182306,0.7684502,0.69727266,0.85563636,0.8402048,0.8014429,0.82284147,0.7404422,0.79245824,0.814718,0.70329416,0.5060131,0.72847956,0.7853073,0.7232198,0.38021925,0.7704153,0.7389504,0.6647565,0.05988555,0.2299897,0.7841318,0.75686514,-0.24923941,-0.029265119,0.20114946,-0.051168833,-0.12040593,0.017494349,0.8556948,0.91012317,0.0067965784,0.15854648,-0.14318527,0.27172154,-0.32501134,-0.17664059,0.14745037,0.021179667,-0.053008903,-0.32057598,0.77474767,0.7537578,0.01887233,0.48546508,0.7772162,0.75946796,0.84475917,0.85528445,0.7792841,0.78181666,0.5323935,0.48871168,0.70901674,0.6475643,0.84517634,0.7694255,0.93597156,0.87643105,0.76770884,0.82516736,0.57814825,0.53034306,0.84917253,0.80706,0.45196563,0.49062568,0.36798695,0.04716604,0.76349705,0.7328219,0.7117749,0.79611516,0.6637685,0.7492354,0.49279982,0.478063,0.60751957,0.6115607,0.582381,0.58805305,0.76942676,0.71970767,0.7002947,0.7571601,0.79004383,0.5198336,0.70632595,0.6084155,0.5149936,0.43756583
0.3137525,0.34331685,0.8084778,0.71820015,0.76715565,0.49713403,0.6905158,0.8412777,0.6312431,0.60987073,0.63923615,0.7785306,0.76062745,0.7459682,0.92328584,1.0,0.65895236,0.6472899,0.69653124,0.714332,0.83614624,0.82683814,0.75617707,0.7909489,0.3676743,0.4659199,0.8224567,0.6436789,0.8065653,0.8198518,0.7824881,0.8249986,0.6396982,0.6943357,0.7373896,0.6114514,0.5865491,0.7395703,0.7349862,0.73952186,0.47966233,0.8103084,0.6341266,0.5426236,0.0002315606,0.16416009,0.6809543,0.64069206,-0.30011922,-0.07473377,0.12519026,-0.1303288,-0.1985618,-0.011183387,0.79456127,0.8407094,-0.013911184,0.112202056,-0.1416624,0.18716523,-0.22904314,-0.13305178,0.13584287,-0.011948328,-0.14965871,-0.28596836,0.678674,0.66237867,0.009255412,0.38218525,0.7744595,0.7761189,0.8442781,0.8532213,0.80108887,0.77902347,0.54384404,0.5019886,0.6345801,0.5474389,0.75367546,0.66776603,0.8580531,0.83085424,0.6768369,0.75109166,0.41500053,0.47144687,0.7512254,0.70723206,0.3292119,0.42369327,0.25461048,-0.023710605,0.68508506,0.65164334,0.6288268,0.73144317,0.55632263,0.65323585,0.3891586,0.39602458,0.47883102,0.4880399,0.4700988,0.48946527,0.7007638,0.68313473,0.64769393,0.67189467,0.6781615,0.41119024,0.601078,0.51096314,0.42478147,0.3418074
0.48314938,0.44639447,0.75026023,0.4113108,0.70750993,0.5907113,0.6073787,0.67203355,0.79087436,0.66079414,0.84902453,0.83161384,0.867288,0.84518903,0.7594119,0.65895236,1.0,0.9114508,0.6640553,0.6045607,0.70941985,0.46967456,0.76484406,0.724505,0.64129937,0.65286934,0.43597406,0.53131175,0.8355839,0.79666156,0.6396375,0.61258537,0.7742713,0.8178934,0.78649724,0.7982647,0.19597535,0.4921769,0.69682795,0.52097076,0.015900917,0.60837644,0.8475216,0.82372373,0.3299271,0.31531796,0.8849027,0.877025,-0.016601015,-0.010775838,0.40224883,0.18746753,0.13053165,0.035054047,0.7721557,0.7638805,0.0432865,0.30781624,-0.15077655,0.3287437,-0.2749519,-0.13527171,0.035120457,0.20871873,0.13145599,-0.24892914,0.85890377,0.79874974,-0.022788102,0.53999037,0.54062015,0.52724123,0.6883753,0.61972356,0.4788881,0.4776661,0.43118063,0.35070637,0.8145446,0.85570556,0.8893949,0.9105301,0.7750942,0.6440787,0.83710366,0.80415285,0.63737124,0.3296004,0.835303,0.70424587,0.63414186,0.6385514,0.39960372,0.16101123,0.8180897,0.8024735,0.8278525,0.77721244,0.80453664,0.83165735,0.53904396,0.5743746,0.75875056,0.7406433,0.74391603,0.71615463,0.7469358,0.5763602,0.6855435,0.81695175,0.86964107,0.76368284,0.84509706,0.7962392,0.7060401,0.69151044
0.5964771,0.5599247,0.7755099,0.46457916,0.62352043,0.4544658,0.67808026,0.6878397,0.71447176,0.5546106,0.8799944,0.83527064,0.8765462,0.8447112,0.74665415,0.6472899,0.9114508,1.0,0.73700905,0.6697727,0.648595,0.51710296,0.7965829,0.74208254,0.51248753,0.54363555,0.43040505,0.42798346,0.85820234,0.8423051,0.70020086,0.64596575,0.83118963,0.8653066,0.8180651,0.8161064,0.21260674,0.49533474,0.64309335,0.4485872,0.037899368,0.59110445,0.85208815,0.84498113,0.33796343,0.3597726,0.85851604,0.85901767,0.046266634,0.0392535,0.46783957,0.26414937,0.12947656,0.21075758,0.7376066,0.7349896,0.18268552,0.4400862,-0.012879328,0.2985534,-0.21619639,-0.07027723,0.1273897,0.28527883,0.2620937,-0.2065366,0.879906,0.8056787,-0.054677498,0.5059409,0.5448916,0.5500777,0.7123627,0.6628333,0.52948457,0.5377516,0.47375235,0.37944818,0.7373391,0.8203016,0.8704957,0.90836316,0.75270253,0.6021712,0.85367316,0.8552291,0.53439826,0.23758085,0.80696064,0.6888101,0.6946295,0.71480745,0.43701133,0.22252582,0.80266464,0.81655276,0.8124917,0.7477848,0.8056462,0.82693917,0.6573596,0.6341562,0.80744207,0.78930724,0.78526473,0.7869009,0.7665708,0.5743059,0.6611585,0.7675578,0.86097723,0.7677377,0.7728098,0.8017226,0.7368306,0.7202443
0.69282115,0.72011304,0.8532138,0.7497677,0.5711934,0.3543248,0.8552491,0.7672602,0.5576144,0.42288774,0.7832139,0.7292148,0.7543973,0.6845223,0.74227554,0.69653124,0.6640553,0.73700905,1.0,0.9098486,0.6587926,0.6800958,0.81189245,0.7363102,0.2521391,0.3431302,0.6442822,0.4728701,0.68232447,0.6863056,0.698846,0.6608912,0.79748875,0.823467,0.8338106,0.7351265,0.21841271,0.44001147,0.5294068,0.42620432,0.2342932,0.5742389,0.77011347,0.74158645,0.2007152,0.509381,0.7231081,0.6881389,-0.046884205,0.14972134,0.4290229,0.24823782,0.05956056,0.16826728,0.69668645,0.70914453,0.43967408,0.5202954,0.19302955,-0.0122098485,0.04295743,0.14694032,0.39284024,0.45242468,0.24307781,-0.0026914873,0.7701112,0.7795452,-0.23356096,0.32115123,0.59472036,0.6201624,0.6603018,0.68394196,0.58471423,0.6215431,0.3079711,0.1880072,0.50982404,0.58446336,0.72589636,0.7281773,0.7671321,0.63604844,0.73986185,0.74344164,0.41839027,0.3440446,0.7027722,0.6066826,0.4413695,0.48334864,0.4134214,0.06733623,0.67044777,0.64300704,0.65365815,0.6256317,0.6172858,0.67392164,0.4602764,0.49455386,0.5575176,0.567683,0.5214879,0.5557577,0.6885202,0.63122123,0.5547357,0.65769774,0.7366109,0.5925367,0.65479976,0.5874565,0.5099974,0.42954302
0.7027095,0.75190586,0.8530783,0.75962013,0.56574196,0.30558097,0.839936,0.79143536,0.523728,0.42419162,0.76279426,0.7315325,0.75593585,0.6845474,0.73357785,0.714332,0.6045607,0.6697727,0.9098486,1.0,0.59050274,0.65400964,0.82270783,0.7635071,0.22422981,0.33451197,0.6733744,0.45888382,0.6441161,0.66208386,0.76316625,0.708402,0.7821424,0.813278,0.845772,0.74107635,0.32513624,0.46261746,0.5298359,0.41259456,0.26418447,0.5627644,0.71972704,0.67539847,0.14854507,0.46795133,0.7027386,0.6640298,-0.1309862,0.10882587,0.37891424,0.1815457,0.048069812,0.26080817,0.71609676,0.71236074,0.42184496,0.52386725,0.25243315,0.0056160595,0.0149760125,0.119664885,0.33544213,0.44750705,0.2121014,-0.043723084,0.7263379,0.705483,-0.2847209,0.38060868,0.6513071,0.6579065,0.65670985,0.6982255,0.6219552,0.6533209,0.37529942,0.2255921,0.4725246,0.49990013,0.70656806,0.6655108,0.7572357,0.60296154,0.74614847,0.7197527,0.38952884,0.3020749,0.72019064,0.6244813,0.46199727,0.5061169,0.38662872,0.073434256,0.628629,0.60315317,0.6261341,0.6272011,0.6060143,0.6713061,0.46881402,0.51532793,0.57265997,0.58499223,0.50128055,0.56468016,0.66308886,0.6551486,0.5321131,0.630941,0.7052072,0.5695335,0.638275,0.5837573,0.47559497,0.3849321
