0.6670381,0.3654068,0.49502063,0.41184554,0.40214753,0.29926267,0.64576954,0.3492338,0.5318941,0.31230256,1.0,0.4725256,0.7193786,0.42818028,0.4541148,0.3398089,0.554239,0.6555117,0.4262334,0.47318122,0.07637978,0.38720182,0.50563085,0.5799301,0.24635985,0.37687054,0.018174408,-0.005596436,0.64739645,0.56321454,0.32763073,0.5314318,0.33854577,0.47516575,0.4128196,0.28288132,0.25236365,0.23342632,0.22655228,0.24124433,0.113386676,0.16068606,0.4090711,0.3226651,0.43071315,0.14592697,0.32870725,0.22513887,0.0698052,-0.122545205,0.20242497,-0.09555854,0.3570496,-0.061628252,0.23980576,0.33327731,0.51490116,0.5294029,0.06021696,-0.09612947,0.1969301,-0.14199297,0.464903,0.37220064,0.19594495,-0.07609375,0.36005324,0.31474507,0.43684146,0.3789331,0.5283279,0.3807425,0.47084194,0.3336651,0.29327673,0.289115,0.36913568,0.35329694,0.50425816,0.22988448,0.62732106,0.3912411,0.36392403,0.38056928,0.5345695,0.2257886,0.08863512,0.18773457,0.2957792,0.11710713,0.24249396,0.07937401,0.26507556,0.41591144,0.20474917,0.23529014,0.22060229,0.25821045,0.252981,0.28971583,0.121119745,0.25873333,0.38132268,0.32417783,0.3960174,0.38217002,0.19680999,0.21408114,0.25584877,0.17034052,0.18910378,0.30571717,0.33721536,0.13138306,0.2123788,0.43942586
0.53963596,0.6926384,0.68329835,0.66848165,0.48237732,0.18473618,0.69268334,0.6614285,0.5776604,0.22518854,0.4725256,1.0,0.6367943,0.8289602,0.23503935,0.5940839,0.58169746,0.65798235,0.43377832,0.61555105,0.22099444,0.3380017,0.63008463,0.5117567,0.23983116,0.19673927,0.13706788,0.05085091,0.65811175,0.6864252,0.39696896,0.6149163,0.47813007,0.694824,0.34571078,0.30747837,0.31014973,0.36730555,0.32421517,0.23853777,0.3881785,0.36672035,0.5677725,0.5365186,0.4316183,0.39527062,0.44662383,0.40230176,0.15397888,-0.030227715,0.37670976,-0.050163344,0.26697955,-0.0007179077,0.47364545,0.47632143,0.537764,0.64800346,-0.006507753,0.081041194,0.26213038,-0.015614142,0.20998654,0.6850108,-6.0411086e-05,0.3361495,0.56738514,0.53753567,0.5246702,0.5859459,0.4036067,0.6052927,0.6066756,0.46493334,0.36184973,0.56993014,0.38038212,0.46450874,0.5558208,0.42601117,0.45414916,0.59637755,0.07055848,0.41008782,0.39553827,0.38811556,0.11686281,0.10701522,0.5024627,0.40456358,0.3427985,0.29687423,0.053248033,0.29924554,0.21956128,0.29798746,0.3075953,0.32804462,0.40132296,0.46339485,0.09590946,0.065610915,0.14770587,0.25047126,0.18848267,0.2553887,0.2919216,0.35428855,0.31679553,0.405562,0.3341114,0.4471871,0.44504133,0.24406959,0.30261263,0.43042746
0.6986639,0.41680753,0.59973186,0.48573717,0.5701242,0.42282277,0.7709138,0.40005994,0.7138893,0.44445246,0.7193786,0.6367943,1.0,0.5637354,0.5334433,0.48903534,0.6428685,0.6397051,0.39521766,0.5310692,0.23249814,0.41432932,0.53978443,0.60606027,0.47337157,0.48043442,0.11969431,0.020101223,0.7443495,0.67366624,0.25962782,0.65091133,0.3528718,0.58982545,0.3114822,0.17695136,0.2721357,0.3543112,0.28265798,0.27451158,0.18244645,0.2186564,0.58957106,0.4928407,0.3681181,0.28466654,0.53328204,0.42450985,0.15334557,-0.11130204,0.32890886,-0.14751022,0.39274332,0.07505011,0.38692582,0.34721875,0.65093744,0.5326263,0.040918816,-0.054813717,0.1336651,-0.2733731,0.33888498,0.5082065,0.07255264,-0.039959624,0.45925367,0.42080072,0.518034,0.54439217,0.5461805,0.5038559,0.6059442,0.5306821,0.4239147,0.48679963,0.3751064,0.45413753,0.62873733,0.2744884,0.59001076,0.43870744,0.41015285,0.43976292,0.4762327,0.16180936,0.10024674,0.25263312,0.3671176,0.070701055,0.3363936,0.15097989,0.25200737,0.4483888,0.32580018,0.37474847,0.39299014,0.39171883,0.457113,0.37170202,0.07727586,0.21412566,0.28637794,0.38099796,0.37307045,0.39863226,0.23084506,0.3243602,0.37842798,0.36905745,0.36214322,0.46436873,0.47690216,0.13518241,0.16821487,0.5147975
0.4809706,0.67164415,0.62899494,0.70234215,0.540757,0.30377105,0.6375176,0.71322423,0.60788006,0.33404732,0.42818028,0.8289602,0.5637354,1.0,0.32674682,0.7081855,0.52227306,0.6019274,0.40742722,0.55710304,0.2597461,0.2912063,0.6352499,0.44720906,0.27158797,0.26492196,0.18938912,0.06390335,0.60855895,0.6372171,0.41382906,0.61845094,0.43477973,0.636272,0.35433358,0.32278237,0.370858,0.39464825,0.34263673,0.31312853,0.41659972,0.3477495,0.4993597,0.47822082,0.329364,0.34729013,0.4189085,0.3770314,0.15977868,0.007668237,0.3228169,0.016702645,0.27389702,0.057870675,0.4979012,0.5536803,0.43303815,0.63264835,0.10741781,0.07286832,0.18675709,0.010557014,0.04612353,0.6132286,-0.14172113,0.32302773,0.46915057,0.4465922,0.4236403,0.50984645,0.4088305,0.6855574,0.65168995,0.51749706,0.33240256,0.5364783,0.4175374,0.46684268,0.5726182,0.15741485,0.40469164,0.63606876,0.021929113,0.53532404,0.3980374,0.55295277,0.17011696,0.19406573,0.54469794,0.52625245,0.405252,0.3093321,-0.035125352,0.2484185,0.24411461,0.3083271,0.3278424,0.35123557,0.40121898,0.48698673,0.11952425,0.06358418,0.20850442,0.26027656,0.20860445,0.26787046,0.2935964,0.31336024,0.32458043,0.41466206,0.32936323,0.4191558,0.40507045,0.20190445,0.30264646,0.4678332
0.36810228,0.039349116,0.29584286,0.14016569,0.5840337,0.5375686,0.35525313,0.123547085,0.66836077,0.6469212,0.4541148,0.23503935,0.5334433,0.32674682,1.0,0.4180147,0.39051092,0.3569493,0.12817153,0.14905639,0.20254791,0.36083615,0.26140508,0.4363568,0.5081281,0.6363724,0.25659242,0.1708415,0.49988672,0.38240963,-0.034074333,0.44844088,0.050841264,0.246457,0.2219482,0.18794285,0.37592983,0.34528908,0.29948905,0.3024213,0.1729788,0.18280278,0.26826808,0.17755021,-0.13255273,-0.21267116,0.32659864,0.26707655,0.016517064,-0.2678187,0.1835067,-0.3190585,0.28384504,0.1880187,0.2842246,0.37361026,0.20239945,0.18521015,-0.15478277,-0.3471282,-0.10018648,-0.47240773,0.09752878,0.095547006,-0.1559354,-0.31592956,0.08188852,0.1370325,0.104716495,0.23457384,0.37418976,0.21322647,0.3386835,0.42598602,0.2552119,0.24815741,0.22039744,0.19500963,0.51559,-0.028544873,0.54363763,0.23407696,0.6598321,0.5181433,0.53973615,0.21696249,0.1852974,0.38611218,0.2298283,0.121693335,0.43197143,0.19855547,0.333432,0.32356617,0.27419212,0.28634152,0.2897934,0.37706995,0.3405385,0.38139898,0.14099692,0.26617432,0.45826837,0.32796943,0.44461945,0.37379208,0.21337996,0.14571325,0.17842048,0.22243717,0.23469804,0.310531,0.3356047,0.041002713,0.051582776,0.36432257
0.44723353,0.59859955,0.5040254,0.6610781,0.7565745,0.38278127,0.4676967,0.5645749,0.73310876,0.4209359,0.3398089,0.5940839,0.48903534,0.7081855,0.4180147,1.0,0.5759389,0.5345813,0.28865007,0.519306,0.48972526,0.36320877,0.5224784,0.33862248,0.357755,0.31045276,0.50996554,0.31361568,0.60964096,0.68675387,0.21776387,0.47118196,0.37340206,0.60112566,0.34191772,0.35277918,0.44819614,0.51464194,0.47742584,0.4684975,0.5433948,0.5497101,0.42325893,0.41965616,0.22253925,0.16155659,0.426193,0.40821818,0.12142717,0.082161196,0.22848828,0.036072113,0.3196033,0.16093807,0.5279638,0.55648327,0.2934833,0.5122962,-0.033053257,0.025758684,0.0793727,-0.033855192,-0.04856663,0.504942,-0.19506529,0.33888328,0.4352471,0.4110338,0.41045305,0.53285617,0.24469244,0.5796206,0.72422785,0.5894166,0.4338948,0.59610564,0.36044636,0.4048767,0.6272078,0.03202542,0.3486808,0.69500107,0.05236683,0.6942587,0.389955,0.5642523,0.22468792,0.32521105,0.59143966,0.5587432,0.46149167,0.3028872,-0.016961342,0.23023656,0.38214016,0.37883657,0.42097345,0.41415703,0.48344365,0.4952008,0.035472255,0.05401923,0.07625431,0.18893509,0.14958179,0.27590567,0.24934536,0.3244168,0.44564956,0.5545232,0.36418065,0.49962288,0.48191184,0.2738519,0.40880463,0.43797696
0.5490171,0.43130332,0.485332,0.42506123,0.48844677,0.2418031,0.5373755,0.31183136,0.6049196,0.3004144,0.554239,0.58169746,0.6428685,0.52227306,0.39051092,0.5759389,1.0,0.568149,0.3042344,0.40660018,0.18987763,0.34592658,0.36055925,0.34185436,0.30215728,0.22959904,0.26711655,0.13329552,0.8362175,0.7598112,0.29766214,0.46119818,0.43921086,0.57924855,0.44614843,0.4049949,0.3775013,0.42546162,0.3028862,0.25155106,0.38763493,0.24345264,0.46018186,0.51077366,0.3165261,0.11914595,0.3009565,0.30703533,0.14666617,0.020001594,0.29425442,-0.082653366,0.32087445,-0.036431435,0.3536578,0.35152575,0.61451536,0.3967441,-0.17172034,-0.22634639,0.17835782,-0.045272708,0.35280648,0.5336045,-0.04559678,0.23371771,0.49065614,0.5338509,0.34612712,0.479031,0.55141014,0.5238571,0.65070546,0.54833424,0.42152703,0.43091935,0.62060547,0.5725682,0.73098874,0.35037142,0.5349866,0.63190275,0.20398454,0.4504538,0.48924765,0.3497826,0.27006704,0.22203991,0.518712,0.2922936,0.31631103,0.19800422,0.18661398,0.29762295,0.18582603,0.15217245,0.12945253,0.16218409,0.3138293,0.32313794,0.17967787,0.22592597,0.2136201,0.26844308,0.23733564,0.25985327,0.16554065,0.21405558,0.26580015,0.30943158,0.13299493,0.2996772,0.35713476,0.23326123,0.25923398,0.39515814
0.6695892,0.6485405,0.505364,0.57853,0.52519554,0.3421135,0.6065989,0.5179743,0.62136483,0.33137542,0.6555117,0.65798235,0.6397051,0.6019274,0.3569493,0.5345813,0.568149,1.0,0.3952749,0.55955863,0.1844321,0.21335721,0.5783822,0.40672106,0.23844326,0.32690203,0.22464453,0.13065705,0.6662271,0.6912702,0.32451493,0.50432247,0.45183924,0.6238917,0.36395636,0.32433623,0.30025393,0.37200925,0.44970223,0.37692693,0.42329592,0.2821477,0.5436192,0.53035337,0.34305793,0.23564316,0.51982987,0.42340267,-0.0035084914,0.02876079,0.25690973,0.02816685,0.37124294,0.036002282,0.51815844,0.44202065,0.48793763,0.7278605,-0.015635021,-0.06369537,0.06256035,0.016910579,0.07699177,0.6353739,0.012909651,0.12473782,0.4953154,0.47666845,0.45519605,0.5539772,0.37837234,0.554726,0.65364,0.4827881,0.33082327,0.48262316,0.42130974,0.4697166,0.54991704,0.45650774,0.4040626,0.6276206,0.15576515,0.5338417,0.30885834,0.3999618,0.22915903,0.2807014,0.44674426,0.37137866,0.32484284,0.1792255,0.16050841,0.27242798,0.36909178,0.4141193,0.464292,0.44144836,0.4594998,0.3571558,0.19303861,0.102565154,0.21196894,0.25929204,0.28737304,0.39559165,0.24997252,0.26988438,0.4889611,0.44122207,0.46807656,0.5627963,0.4614408,0.34935018,0.39565748,0.59153366
0.6784613,0.59619755,0.7274343,0.64492023,0.30351236,0.16775551,0.57927895,0.6191088,0.32353547,0.1579678,0.4262334,0.43377832,0.39521766,0.40742722,0.12817153,0.28865007,0.3042344,0.3952749,1.0,0.7717058,0.04286042,0.18521227,0.5959237,0.56198645,0.19517988,0.16426964,0.012420322,0.047375064,0.3435497,0.31706047,0.31466082,0.4373799,0.40966934,0.6183053,0.20662984,0.11093089,0.007327156,0.046142798,0.13443519,0.051268987,0.0060776146,0.04684291,0.34941483,0.26766238,0.48257098,0.26818913,0.24703413,0.13238493,0.15474269,0.05344039,0.33875778,-0.15361036,0.28754187,0.015245753,0.26966202,0.24244545,0.5185295,0.5299545,0.035661437,-0.032690953,0.18749535,0.10540166,0.2851958,0.46849978,0.19493936,0.0066839345,0.30506805,0.22825949,0.60676974,0.36392593,0.12292346,0.259715,0.17059343,0.0028159097,0.0018046836,0.20211647,0.13110614,0.16274314,0.38256067,0.26307836,0.28774986,0.3293228,0.13955772,0.2166954,0.29076174,0.100682914,0.18671471,0.053904507,0.38182488,0.16276674,0.22613351,0.12844524,0.12334817,0.36170325,0.064602174,0.12681422,0.15043756,0.1790413,0.23017421,0.27413827,0.17266138,0.11451093,0.36108613,0.30798176,0.34161943,0.31867158,0.24201012,0.31236959,0.20670685,0.14259647,0.22907162,0.26748058,0.27923447,0.15344675,0.18304984,0.36569515
0.66270304,0.7024049,0.77917963,0.7696938,0.47636878,0.17159225,0.6816702,0.7020225,0.5710419,0.1835893,0.47318122,0.61555105,0.5310692,0.55710304,0.14905639,0.519306,0.40660018,0.55955863,0.7717058,1.0,0.28172278,0.24296094,0.710356,0.62034166,0.15899302,0.16840786,0.15313154,0.17304906,0.50889146,0.5054184,0.3911344,0.52577865,0.5895651,0.79851013,0.4314714,0.32967755,0.18302923,0.26340288,0.3633695,0.26086447,0.28393033,0.38960558,0.5019882,0.37818933,0.5341987,0.39302853,0.44157103,0.35136762,0.07333031,0.14241603,0.16616319,0.055368148,0.3039304,0.10421434,0.423661,0.43430227,0.48088586,0.6247031,-0.04757924,0.03046491,0.17139408,0.08990142,0.24853621,0.54669493,0.12371311,0.20272034,0.5509606,0.44007465,0.73372597,0.6204163,0.199138,0.36196634,0.44386408,0.25543386,0.24803428,0.49729505,0.15638915,0.21937013,0.5440195,0.26518828,0.39297497,0.53738177,0.06700695,0.35914454,0.3500522,0.27694985,0.17875068,0.11459526,0.51601917,0.39878866,0.32493448,0.28078368,0.16738746,0.3158268,0.31810272,0.37353957,0.41533285,0.41647395,0.3739538,0.38153735,0.21457547,0.11468794,0.29362956,0.35488045,0.3262353,0.42980713,0.3109734,0.46936917,0.40396735,0.46226585,0.44430205,0.4805291,0.5317877,0.41920635,0.40688872,0.41413432
