-0.08497941,0.2764635,0.66584235,0.5874186,0.17325026,0.50593495,0.7629459,0.65463346,0.5067221,0.64003354,1.0,0.633541,0.86058056,0.75730497,0.51614547,0.6449396,0.7650049,0.6748279,0.14217238,0.040162176,0.51176405,0.609707,0.56922334,0.6579089,0.40411624,0.44779631,0.33733022,0.33514494,0.75623333,0.7354809,0.7390315,0.7337975,0.41350016,0.21815664,0.6902382,0.6815974,0.4093001,0.4458073,0.29660973,0.3040494,0.3982041,0.3910925,0.3568272,0.5626263,0.39126906,0.31184414,0.46030265,0.51714164,-0.07611142,-0.40058973,-0.10485455,0.0026721642,0.30142778,-0.035627346,0.24302621,0.19879921,0.10272983,0.16290613,-0.19503029,-0.21682015,-0.175021,-0.23725504,-0.11858427,0.12766552,0.10896836,-0.15991955,0.13582045,0.29770193,-0.27922744,0.05196784,0.7839369,0.7143898,0.63683724,0.7798315,0.6125077,0.5000731,0.62552965,0.66817176,0.63509184,0.45164892,0.4431218,0.6065643,0.3413231,0.32058135,0.4691503,0.34547558,0.028913438,0.054600414,0.21080902,0.13513386,0.115849584,0.05684931,0.042189986,-0.050528683,0.10525728,0.2670556,0.3811709,0.13421749,0.1781199,0.09252266,-0.008700574,-0.0632915,-0.08306451,-0.038462803,-0.07308451,-0.11443826,-0.1369327,-0.018417474,0.09885712,0.3322415,0.41598675,0.17863469,0.14255637,0.024740346,0.033228807,-0.064897954
0.09716969,0.39864746,0.5908102,0.80194414,0.21376093,0.21021453,0.5693941,0.81524926,0.32820296,0.33324912,0.633541,1.0,0.67436874,0.7070956,0.4107182,0.4100744,0.57783777,0.82062006,0.3821552,0.18882705,0.343716,0.2725862,0.67285717,0.7458231,0.37396348,0.42563075,0.07137173,0.08947862,0.5860571,0.4656816,0.74283445,0.76148415,0.5325127,0.45764217,0.57309514,0.43596885,0.2430446,0.25235575,0.1159261,-0.003095384,0.09302265,0.040696908,0.442783,0.48804697,0.19898391,0.012155898,0.3487025,0.41640756,-0.14767355,-0.22719373,0.25302404,-0.21964103,0.083543554,0.029047715,0.11491111,0.16151159,-0.19635577,0.08443866,-0.17324392,-0.24816732,-0.23995535,-0.27388695,-0.14611122,0.014722861,0.34774953,-0.21044573,0.23961993,0.55100137,0.061663903,-0.27151668,0.5398415,0.6686281,0.4952627,0.4974556,0.37995315,0.4807069,0.62303823,0.533561,0.50354457,0.54763865,0.47371927,0.49189964,0.3018058,0.39268982,0.20403156,0.4159796,-0.10309701,-0.18024935,0.06738141,0.20394628,0.07831893,0.26075095,0.09773603,0.17529805,0.1995963,-0.04375103,0.10783979,0.05658634,0.05170465,0.08549632,0.06177747,0.06537926,0.0026844968,0.04853532,-0.093075566,-0.09511155,-0.24701643,-0.0873847,0.08025286,0.19498833,0.3265694,0.17148508,0.04179123,0.08895028,0.06636108,-0.098766506
-0.071210995,0.22497936,0.56213886,0.5413487,0.4095898,0.6266005,0.66647595,0.6042294,0.58014727,0.7164016,0.86058056,0.67436874,1.0,0.7159992,0.67634743,0.70609456,0.83198255,0.7385264,0.03276925,0.006928871,0.66251147,0.61304945,0.49424797,0.6140347,0.5753988,0.6268186,0.4098256,0.45406815,0.84116906,0.8332676,0.747617,0.70374393,0.32815856,0.17081651,0.7547079,0.66359574,0.5594155,0.5977281,0.42072058,0.3572406,0.44110847,0.50515825,0.4445809,0.6293905,0.28705263,0.066918805,0.5348897,0.6565179,-0.2470303,-0.30690882,0.04228534,-0.19610348,0.22716962,-0.08306416,0.40664268,0.31248435,0.07182625,0.088632025,-0.21098493,-0.30714345,-0.23339455,-0.25705913,-0.13993578,0.10311984,0.12002196,-0.2994263,0.20248982,0.39550325,-0.117894426,0.005501893,0.8002751,0.7731227,0.75223684,0.844578,0.7128164,0.53034765,0.75558156,0.7556355,0.6713731,0.6162021,0.6693431,0.6433716,0.50581014,0.47059983,0.5979202,0.41649625,0.115707204,0.14076507,0.34647822,0.18273166,0.24124096,0.10579283,0.1005971,-0.07062804,0.25555003,0.26920557,0.43088952,0.28064567,0.30671018,0.25874096,0.030386103,-0.109342664,-0.0060266317,-0.025591409,-0.035414144,-0.04801937,-0.13233428,0.028361488,0.15048303,0.44036654,0.47071898,0.32483175,0.21128106,0.0670638,0.17451923,-0.025732284
-0.23821864,0.5014049,0.58272713,0.7318508,0.16662693,0.4423234,0.61459684,0.8368849,0.59833145,0.6108617,0.75730497,0.7070956,0.7159992,1.0,0.5328885,0.65035063,0.6437556,0.8181003,0.24236031,0.12686823,0.4527355,0.64494526,0.5922951,0.7076431,0.39039162,0.4547934,0.27864027,0.3217649,0.75202817,0.660175,0.71342206,0.80251956,0.40517583,0.2591626,0.69568205,0.61377656,0.418152,0.38588312,0.36109737,0.34018382,0.47964317,0.26375103,0.42222807,0.64616036,0.3053449,0.30535772,0.4944956,0.5458153,-0.02447928,-0.20174575,-0.036490254,-0.060992233,0.34814215,-0.011262591,0.35258174,0.2660223,-0.0796937,0.2563576,-0.23282893,-0.1196298,-0.11042637,-0.20124152,-0.12936778,0.2864243,0.10562341,-0.13591927,0.15354232,0.5043006,-0.13464235,0.059180427,0.74967366,0.79381865,0.6589437,0.71795493,0.515914,0.46672013,0.61645824,0.7278538,0.58107215,0.49650407,0.36034665,0.76055694,0.4061836,0.44125533,0.36230975,0.6361531,0.09671087,0.086816266,0.20698655,0.40398884,0.15568492,0.291515,0.04815058,0.12952287,0.14456107,0.32798335,0.34842697,0.21247053,0.20497496,0.17177744,0.058054265,0.0598191,-0.047604557,0.08096027,0.020026043,-0.10215009,-0.11984777,0.0029280777,0.099356644,0.3183059,0.47742307,0.25192532,0.14752814,0.067908905,0.028119523,-0.04851456
-0.28554446,0.13158984,0.16214207,0.22823152,0.65863436,0.7574021,0.26848486,0.30476096,0.7254816,0.8214272,0.51614547,0.4107182,0.67634743,0.5328885,1.0,0.8615653,0.66860455,0.6024612,-0.23039827,0.0008710573,0.7522655,0.6510844,0.20177346,0.3599803,0.7935639,0.81232053,0.5253766,0.7206626,0.7719242,0.7753691,0.5458021,0.5014833,-0.08365808,-0.18976367,0.6231985,0.44202548,0.77368575,0.74700207,0.7545285,0.55311555,0.52550215,0.59391135,0.50551635,0.56680197,0.07264326,-0.14164121,0.75130504,0.7286402,-0.22842963,-0.07618097,0.108984694,-0.19072674,0.06985346,-0.029146124,0.70862025,0.66007125,-0.014197832,0.14941089,-0.124206595,-0.14486071,-0.19916116,-0.08131165,-0.13999586,0.0958017,0.060709674,-0.2426171,0.3280093,0.39583153,0.07622856,0.2586658,0.65347964,0.689937,0.72094065,0.69723684,0.6541239,0.47712892,0.71550864,0.66670376,0.6317264,0.6572322,0.7064248,0.7009781,0.84606874,0.78955525,0.7397446,0.63338923,0.5036525,0.53449386,0.70180386,0.52056736,0.42434728,0.2896902,0.24284309,0.037221376,0.5904257,0.4845423,0.686428,0.6464816,0.5738873,0.55455434,0.18003815,0.12131971,0.10489604,0.14005505,0.059772477,0.14494067,-0.057060122,0.22709604,0.34268004,0.6647428,0.7238787,0.50053906,0.32810527,0.20284635,0.2841122,0.08041187
-0.3995323,0.16055833,0.18266727,0.23651703,0.52196044,0.81858045,0.2968534,0.36008638,0.782699,0.87351424,0.6449396,0.4100744,0.70609456,0.65035063,0.8615653,1.0,0.71228945,0.6117722,-0.2137923,-0.02337994,0.6802396,0.8056812,0.20870341,0.3665835,0.6965599,0.7184174,0.5813243,0.7323535,0.8145739,0.8471298,0.52507406,0.54026914,-0.037408646,-0.16208445,0.66851896,0.5400716,0.78354913,0.74997044,0.71736693,0.6446683,0.6955037,0.6436882,0.4568395,0.62261194,0.17970389,0.009866351,0.72431123,0.72695196,-0.15552197,-0.11140709,-0.012896466,-0.14203541,0.2523934,-0.07282532,0.6747129,0.62773407,0.073819265,0.13278264,-0.15301223,-0.1710549,-0.12339533,-0.1257061,-0.18889892,0.107245155,-0.07325473,-0.22170225,0.23717375,0.32337812,-0.09172396,0.31946898,0.75585693,0.73317516,0.72577906,0.81362385,0.65712065,0.41813248,0.7082922,0.7235705,0.64387333,0.6612584,0.61244535,0.7946644,0.764727,0.6903611,0.7215443,0.6934492,0.4643776,0.50788534,0.60474086,0.5658916,0.33541408,0.21905951,0.16146626,-0.07144933,0.416085,0.5316253,0.68801063,0.62386507,0.47126454,0.43855777,0.0803408,0.03915239,0.013835382,0.08108119,0.06671088,0.07151243,0.0024779101,0.2733399,0.24647091,0.67486864,0.70656914,0.3816212,0.25245917,0.15071657,0.21891955,-0.034156356
-0.22530614,0.16460145,0.45637906,0.4339487,0.52341914,0.6533734,0.46374175,0.48645166,0.6224679,0.73502284,0.7650049,0.57783777,0.83198255,0.6437556,0.66860455,0.71228945,1.0,0.70359117,-0.11615371,-0.19656597,0.71852076,0.6270856,0.42423925,0.52057123,0.6285305,0.7009885,0.5200267,0.5887543,0.8545319,0.803337,0.6835448,0.668087,0.30176416,0.20645021,0.7800201,0.7175101,0.659786,0.60083264,0.46706495,0.30378756,0.47984898,0.524411,0.46966663,0.6241853,0.2866502,0.042026892,0.500713,0.60367054,-0.2163074,-0.31154272,0.029560676,-0.21406606,0.16333178,-0.13267957,0.4631758,0.37849072,-0.050593343,0.01545954,-0.2538556,-0.35099363,-0.321401,-0.33329964,-0.22820917,0.05271462,0.028750705,-0.25886354,0.18188414,0.37573308,-0.22595778,0.0137841245,0.7555803,0.7581615,0.77112794,0.7831856,0.6925648,0.526308,0.76386225,0.7154631,0.76538926,0.66203976,0.68413156,0.6534208,0.5644332,0.5289501,0.55890137,0.45089024,0.22541052,0.17307669,0.40738437,0.26955,0.32598966,0.17761895,0.21790962,0.0045211385,0.30534852,0.29716328,0.48627892,0.31897414,0.3906962,0.33779323,0.13472208,-0.02128834,0.10409045,0.07143864,0.026851263,0.13850401,-0.08435457,0.10554846,0.14602794,0.4592723,0.46650302,0.3925789,0.3314534,0.2427836,0.24503778,-0.020192996
-0.12067308,0.41396648,0.53238946,0.7286689,0.3566266,0.40220845,0.52880657,0.783456,0.5008613,0.53975475,0.6748279,0.82062006,0.7385264,0.8181003,0.6024612,0.6117722,0.70359117,1.0,0.25985122,0.12407326,0.5289899,0.51530945,0.57140476,0.70776165,0.49859613,0.58132315,0.25804338,0.2986818,0.7594369,0.6691859,0.73896796,0.7903549,0.4231585,0.32695153,0.7183321,0.61341864,0.44953826,0.48627043,0.36337742,0.2222531,0.27808782,0.27911496,0.5418164,0.69188374,0.2978938,0.09770186,0.5425506,0.62119126,-0.10875537,-0.2338654,0.18224438,-0.1389125,0.22688532,0.017434347,0.37375492,0.37184227,-0.14602195,0.21256305,-0.16559176,-0.16866949,-0.22430457,-0.23541583,-0.114544965,0.11275284,0.26413596,-0.1941596,0.32311136,0.67114836,0.0021074344,-0.07230817,0.65673983,0.7924657,0.68141377,0.665559,0.51315844,0.57812387,0.7131195,0.71596247,0.65424544,0.60155594,0.5758846,0.7387849,0.5059512,0.5932919,0.4287871,0.64119536,0.15338495,0.09996139,0.28410658,0.41057697,0.32390508,0.44100046,0.21850622,0.24450323,0.34963825,0.26038173,0.3347612,0.28036222,0.3152507,0.35094345,0.19789682,0.13531683,0.10251659,0.1813427,0.06769246,0.06864676,-0.16206503,0.045922507,0.20772345,0.29556152,0.5212804,0.35999113,0.24731705,0.20984098,0.17136645,0.040783346
0.55846584,0.3694815,0.43090403,0.5814565,-0.44888058,-0.5100517,0.40322366,0.52590334,-0.30135265,-0.33766276,0.14217238,0.3821552,0.03276925,0.24236031,-0.23039827,-0.2137923,-0.11615371,0.25985122,1.0,0.6319692,-0.2502798,-0.20454895,0.38501984,0.45429376,-0.3415232,-0.35033065,-0.5570321,-0.54489315,-0.042587202,-0.172009,0.19675566,0.21602316,0.47679743,0.43934038,-0.039947994,-0.021071292,-0.31866792,-0.22914946,-0.33256584,-0.23465234,-0.32830343,-0.33839074,0.17868255,0.13302973,0.2418384,0.2876151,-0.028088609,-0.012312276,0.45017824,-0.07930208,0.24346128,0.15446892,0.20662068,0.27685118,-0.33632228,-0.19044612,0.13678834,0.4407337,0.27731833,0.3814333,0.15431523,0.240823,0.36844468,0.067814454,0.28910977,0.34100094,0.45230624,0.50896496,0.23599109,-0.07278941,-0.09274048,-0.0010484592,-0.14355339,-0.07874624,-0.072977774,0.24128011,-0.006138707,-0.012866573,-0.015145002,-0.22224225,-0.19350113,-0.033344578,-0.24710724,-0.12692928,-0.14803138,0.035544656,-0.3026379,-0.32717964,-0.2683035,-0.123809256,-0.027202837,0.3101448,0.14579639,0.42855144,-0.015591864,-0.16617689,-0.24142614,-0.31748968,-0.299763,-0.14462923,0.29564217,0.16032772,0.21195866,0.18659452,0.13905646,0.048006974,0.059095148,-0.23698549,-0.057598628,-0.2780278,-0.030639386,-0.17254946,-0.171233,-0.017582672,-0.28979957,-0.11562981
0.36192632,0.3361018,0.053000994,0.25664312,-0.27287984,-0.22117221,0.18778835,0.26566303,-0.09315115,-0.1651585,0.040162176,0.18882705,0.006928871,0.12686823,0.0008710573,-0.02337994,-0.19656597,0.12407326,0.6319692,1.0,-0.16771631,-0.08476412,0.10435511,0.18655647,-0.14849907,-0.2138836,-0.43004778,-0.30108786,-0.027573768,-0.054046977,0.030295582,0.0067043104,0.02208943,-0.022955587,0.031038864,-0.18821558,-0.064878836,0.021399926,0.06307196,0.20221989,-0.061216116,-0.124627486,0.23367953,0.2738773,0.03843063,0.050000433,0.26417205,0.21822725,0.21350253,0.24212523,0.3692239,0.09544311,0.30612835,0.36265382,0.027065272,0.15261273,0.42975006,0.37917653,0.3924761,0.41834578,0.1523145,0.33085498,0.48088628,-0.04034275,0.2329167,0.22675535,0.5175513,0.40265253,0.5641563,0.17452157,-0.11971288,-0.024164177,-0.111786775,0.0031642094,-0.022947878,0.24704072,0.05732134,0.028894542,-0.12015255,-0.04305589,-0.03251813,0.019850815,0.019620253,-0.014573351,0.15123652,0.23025493,0.09890967,0.102560155,0.10473998,0.13462488,0.07297368,0.2837617,0.12586866,0.22861542,0.12781213,0.117729545,0.038721763,0.097031705,-0.087715864,0.057680372,0.30888173,0.113131575,0.26569113,0.31344268,0.29100052,0.08889504,0.22185728,-0.014054489,-0.009434033,0.09233987,0.21635705,0.028817436,-0.14164507,-0.034772765,-0.16231717,-0.2465586
-0.348236,-0.0029679784,0.26287293,0.24629226,0.64907134,0.71319205,0.31145403,0.2764961,0.5841395,0.76567614,0.51176405,0.343716,0.66251147,0.4527355,0.7522655,0.6802396,0.71852076,0.5289899,-0.2502798,-0.16771631,1.0,0.6431552,0.27048793,0.40143934,0.6683466,0.7878662,0.60950375,0.72261876,0.7680315,0.7372086,0.56606865,0.531325,0.047568746,-0.013533914,0.60322386,0.5652703,0.75055045,0.6674684,0.64134514,0.43817964,0.48507583,0.6473322,0.37310588,0.47963437,0.15467235,-0.08389361,0.62138414,0.6039458,-0.29426366,-0.2424248,0.0407372,-0.17279544,-0.026213087,-0.081524946,0.5802694,0.5664089,-0.18216975,0.017130673,-0.2582211,-0.13175115,-0.24403928,-0.07457572,-0.13158086,0.011126324,-0.0067617265,-0.23185469,0.18569575,0.26300582,-0.1406193,0.17905729,0.6769828,0.6603375,0.7822398,0.7175177,0.715615,0.49959537,0.6982863,0.6927457,0.6943037,0.55359566,0.5837829,0.5162886,0.6570014,0.57891357,0.62239367,0.4560872,0.48406354,0.431381,0.6337989,0.43566126,0.357179,0.23261248,0.26061398,0.07001357,0.42350015,0.39347655,0.63834643,0.5011933,0.4928767,0.48395225,0.22197293,0.11926686,0.18337394,0.13161199,0.04627456,0.1810278,-0.0023844051,0.20095332,0.29829365,0.58402294,0.60048616,0.41868666,0.33864343,0.28659886,0.22068328,0.08506422
-0.48021963,0.17485818,0.23931758,0.24451593,0.40317866,0.7620982,0.3301245,0.36899835,0.75664514,0.78472316,0.609707,0.2725862,0.61304945,0.64494526,0.6510844,0.8056812,0.6270856,0.51530945,-0.20454895,-0.08476412,0.6431552,1.0,0.27811325,0.36040595,0.5364996,0.61035275,0.6755082,0.70562935,0.72946924,0.7469867,0.477056,0.55429584,0.089513555,-0.017211812,0.6454907,0.6223823,0.6474838,0.5874557,0.6522653,0.64504355,0.72201157,0.631316,0.28278425,0.56580544,0.22600153,0.14934705,0.6024189,0.52695125,-0.15831746,-0.13413085,-0.16278104,-0.091948316,0.3179701,-0.025169246,0.5571755,0.45963874,0.03246611,0.088505715,-0.24152012,-0.21636105,-0.06059228,-0.09465315,-0.18924618,0.25441298,-0.16386692,-0.24148585,0.053319573,0.17862028,-0.21129303,0.30768865,0.75925326,0.6827941,0.72703433,0.7715507,0.6077559,0.26615632,0.5956997,0.70641434,0.55679405,0.52803886,0.3849655,0.7043773,0.5141921,0.43489423,0.55928594,0.5873744,0.41300476,0.4246862,0.4923101,0.52914035,0.26501122,0.19046918,0.110146105,-0.0748602,0.27179766,0.52563107,0.62091357,0.44844544,0.40773457,0.31270322,0.01741479,-0.0042346446,-0.034249216,0.06456692,0.10536437,-0.0120078,0.053949617,0.25030786,0.16145113,0.60651743,0.55762976,0.29362634,0.26570734,0.113064945,0.1845226,-0.059257865
0.056448054,0.40341714,0.8714224,0.86078006,0.1603678,0.14219782,0.76645505,0.80802506,0.33122554,0.2650431,0.56922334,0.67285717,0.49424797,0.5922951,0.20177346,0.20870341,0.42423925,0.57140476,0.38501984,0.10435511,0.27048793,0.27811325,1.0,0.8957102,0.30542558,0.31610218,0.20759188,0.06350415,0.3478948,0.21764566,0.83883846,0.8185192,0.79918396,0.70379347,0.47314706,0.43407476,0.026925975,-0.03856164,-0.025152445,-0.12829046,-0.030711904,0.016729122,0.00441184,0.14390847,0.14926706,0.15868683,0.22626622,0.06054861,-0.22523423,-0.26433587,-0.035144664,-0.068049505,-0.07710457,0.06858061,-0.07725816,-0.074861206,-0.29949567,0.01007811,-0.3294893,-0.24618898,-0.26447463,-0.22085361,-0.23811148,0.025886802,0.21844593,-0.15928288,0.04556553,0.27553728,-0.1148842,-0.3596347,0.5921259,0.5604247,0.38862222,0.34184802,0.28569946,0.30485094,0.5452189,0.44678894,0.34984705,0.2963272,0.15255328,0.21159643,0.008360873,0.10162687,-0.03777148,0.101149864,-0.19521298,-0.31255275,-0.021646038,0.045478947,-0.052990757,0.102853686,-0.01817554,0.07379868,0.04859693,-0.20784241,0.018191755,-0.22168486,-0.05088963,-0.117131755,-0.07300233,0.06230334,-0.11132462,-0.058334887,-0.19959989,-0.23405032,-0.27883688,-0.24360503,-0.16327782,0.15755345,0.19133759,0.02246886,0.056930535,-0.04056036,-0.036944836,-0.14549455
0.046187725,0.39123037,0.86296624,0.9018571,0.19137838,0.21308525,0.7926525,0.8683601,0.3390864,0.37647614,0.6579089,0.7458231,0.6140347,0.7076431,0.3599803,0.3665835,0.52057123,0.70776165,0.45429376,0.18655647,0.40143934,0.36040595,0.8957102,1.0,0.33865854,0.40323913,0.16210431,0.09723172,0.52123356,0.3943743,0.8803182,0.8741027,0.7007213,0.57165337,0.518781,0.45770764,0.15559377,0.13141872,0.06766681,-0.027578408,0.040063944,0.13176815,0.16120254,0.29881507,0.2324252,0.19766562,0.36187735,0.22874784,-0.103331074,-0.3234288,-0.053505197,0.0060199755,-0.054630104,0.10608515,0.008077655,0.05136817,-0.24586372,0.168759,-0.26313227,-0.10918617,-0.25877577,-0.12844317,-0.1533859,0.06270333,0.2195489,-0.04684868,0.1917193,0.4309775,-0.12685889,-0.1950377,0.6375599,0.64433235,0.49575734,0.49558264,0.42866832,0.4826036,0.62576693,0.58193773,0.47613955,0.33651352,0.23029818,0.3565065,0.18780506,0.287865,0.13808091,0.24607092,-0.10494897,-0.18129437,0.082277946,0.142859,-0.012108835,0.18690524,0.032238178,0.1399257,0.16365887,-0.07516356,0.13538295,-0.110334866,-0.012412067,-0.027667245,0.020121044,0.06859163,-0.049889803,-0.048844807,-0.15520144,-0.17402864,-0.23242578,-0.22730385,-0.05255816,0.21747859,0.35231355,0.044858832,0.030861128,-0.019685837,-0.08004204,-0.09444384
-0.28712454,0.101722255,0.1839954,0.21818262,0.7128018,0.6880864,0.19626297,0.25993177,0.7334548,0.7681663,0.40411624,0.37396348,0.5753988,0.39039162,0.7935639,0.6965599,0.6285305,0.49859613,-0.3415232,-0.14849907,0.6683466,0.5364996,0.30542558,0.33865854,1.0,0.87689036,0.57126665,0.70901066,0.6376414,0.6361727,0.5830359,0.5075277,-0.050230637,-0.11560955,0.5440169,0.36644432,0.65473765,0.62994313,0.61821336,0.3256979,0.4205917,0.4830366,0.3370885,0.3434632,-0.14648406,-0.3303364,0.6191426,0.57432234,-0.38977692,-0.131746,0.09935327,-0.35793456,-0.053877253,-0.07150953,0.5854858,0.5237221,-0.2368699,-0.0054199663,-0.30561307,-0.29682794,-0.3301411,-0.27542034,-0.38081738,-0.060963854,0.046117235,-0.361921,0.124028616,0.31341746,0.045190543,-0.0798673,0.66323173,0.65506136,0.697404,0.5660288,0.5547504,0.3277531,0.7362174,0.59953266,0.56159854,0.756198,0.7150034,0.59956443,0.6754442,0.5939781,0.53334206,0.46672115,0.29326802,0.3472683,0.5606405,0.38176817,0.32352906,0.13492389,0.13087748,-0.070325114,0.4807672,0.25223365,0.54784745,0.49457318,0.51613504,0.45750886,0.0010896488,0.018250028,-0.0850496,-0.027554497,-0.15743257,0.023086147,-0.23540048,0.0972835,0.20802139,0.6269787,0.6086904,0.5142075,0.34521553,0.14998351,0.31133404,0.0697912
-0.39459553,0.07622004,0.20201212,0.26583895,0.7849051,0.739869,0.20166454,0.30632037,0.6974577,0.7779827,0.44779631,0.42563075,0.6268186,0.4547934,0.81232053,0.7184174,0.7009885,0.58132315,-0.35033065,-0.2138836,0.7878662,0.61035275,0.31610218,0.40323913,0.87689036,1.0,0.6394836,0.75365967,0.73814005,0.70101076,0.6173932,0.5878814,-0.005653585,-0.040941972,0.6083491,0.467558,0.7097558,0.66804373,0.64818823,0.33451512,0.4401331,0.5107185,0.37856802,0.44126093,-0.0050406205,-0.2634478,0.6309614,0.58867735,-0.41135418,-0.15880188,0.05798973,-0.28658774,-0.07703539,-0.10971436,0.59356564,0.546865,-0.29941085,-0.008047726,-0.36557508,-0.30047002,-0.27526137,-0.23642229,-0.34693658,-0.04041556,0.08260725,-0.357064,0.09906353,0.32641637,-0.03756579,0.0151656475,0.6695773,0.7066519,0.75832045,0.6251777,0.6163631,0.38260198,0.7562265,0.664361,0.6396538,0.7341953,0.67993045,0.6156234,0.7012773,0.6494085,0.53314424,0.5052614,0.3805274,0.36460412,0.58629173,0.4803825,0.32537887,0.21454588,0.17812559,0.020863043,0.53662366,0.32293838,0.58341736,0.4963823,0.51760936,0.46001467,0.05843701,0.10261136,0.021311488,0.027676607,-0.07206572,0.08532452,-0.17039056,0.13583809,0.27608803,0.6387457,0.61266285,0.4806956,0.33661887,0.2382038,0.27694616,0.123020604
-0.5688478,-0.036205407,0.12006745,-0.0076363864,0.6731489,0.78360194,0.12590508,0.055021483,0.7130876,0.6672757,0.33733022,0.07137173,0.4098256,0.27864027,0.5253766,0.5813243,0.5200267,0.25804338,-0.5570321,-0.43004778,0.60950375,0.6755082,0.20759188,0.16210431,0.57126665,0.6394836,1.0,0.800249,0.4416849,0.5020556,0.35233957,0.36241993,0.09387731,0.08066221,0.5474488,0.5477151,0.55410415,0.43801662,0.54540914,0.41149494,0.5326677,0.586375,-0.023047429,0.21202461,0.095785774,-0.03326213,0.37228188,0.30546582,-0.42625213,-0.10220969,-0.18853495,-0.1620967,-0.032159846,-0.20286785,0.5445765,0.36513007,-0.16531242,-0.2611842,-0.37918392,-0.4212898,-0.1663444,-0.17137554,-0.36730853,0.03969763,-0.17142442,-0.35807928,-0.16017829,-0.12552537,-0.30569303,0.112567365,0.5972722,0.45137614,0.5537195,0.49857745,0.39831996,0.016993428,0.4584171,0.48080048,0.40802088,0.4820967,0.3348503,0.3834767,0.39250264,0.32390752,0.3589609,0.26903433,0.4545638,0.35373175,0.50205714,0.39348105,0.31634307,0.053337283,0.10499076,-0.13895589,0.20944697,0.3034898,0.5154249,0.38284406,0.51394665,0.3432331,-0.051872436,0.017468594,0.013231981,0.08615613,0.07169527,0.06931484,-0.014085803,0.3586511,0.09631442,0.55429006,0.3414069,0.37597805,0.39210784,0.2218797,0.44988865,0.05136851
-0.5467232,-0.04580028,-0.019248005,-0.06432384,0.6863619,0.8409016,0.021141604,0.016174296,0.7552628,0.78434575,0.33514494,0.08947862,0.45406815,0.3217649,0.7206626,0.7323535,0.5887543,0.2986818,-0.54489315,-0.30108786,0.72261876,0.70562935,0.06350415,0.09723172,0.70901066,0.75365967,0.800249,1.0,0.5969322,0.62817705,0.33773822,0.32235596,-0.15005197,-0.17742571,0.5597,0.4871602,0.75608814,0.6131782,0.7025536,0.5246604,0.6471281,0.622639,0.2155815,0.37983814,0.038537256,-0.15295538,0.5592125,0.52919996,-0.3525603,-0.022214763,-0.06794812,-0.24529056,0.0069818706,-0.22944148,0.67329484,0.5411321,-0.11343164,-0.16489935,-0.26952067,-0.2823142,-0.121113546,-0.042842843,-0.32229394,0.015945712,-0.19296181,-0.36560974,0.00043939747,0.012573902,-0.11880853,0.22846237,0.6039045,0.54026926,0.63563544,0.5878362,0.5383912,0.19667642,0.5599719,0.5495363,0.50472975,0.58658284,0.5131621,0.5251514,0.60299,0.4741784,0.53146124,0.43991122,0.52722836,0.4806059,0.63508564,0.4962205,0.33201754,0.12407803,0.16688935,-0.10177052,0.36562026,0.40833476,0.6594818,0.5781364,0.56913257,0.44913712,0.038959507,0.06903651,0.040467273,0.09552496,0.0642993,0.14386173,-0.0032153737,0.32225588,0.2240332,0.6637953,0.52098554,0.4442891,0.3988711,0.275676,0.37827402,0.06837042
-0.28845185,0.22713596,0.36764532,0.4568499,0.4743824,0.6857512,0.45137036,0.54015124,0.64361185,0.8020158,0.75623333,0.5860571,0.84116906,0.75202817,0.7719242,0.8145739,0.8545319,0.7594369,-0.042587202,-0.027573768,0.7680315,0.72946924,0.3478948,0.52123356,0.6376414,0.73814005,0.4416849,0.5969322,1.0,0.89372563,0.65924615,0.68522507,0.12966855,0.012277066,0.7334255,0.67464036,0.73368794,0.71565926,0.5989533,0.46863735,0.58917123,0.55946755,0.6020963,0.7448617,0.2962253,0.043380998,0.6504002,0.75655895,-0.13410647,-0.24430071,0.0821984,-0.1589214,0.2599184,-0.06829573,0.570999,0.5057883,-0.056375936,0.2017003,-0.18551096,-0.15647416,-0.17790069,-0.19000743,-0.122035995,0.12978686,0.058139652,-0.19611137,0.24521655,0.4920929,-0.0975658,0.19037439,0.77472234,0.8260001,0.8457681,0.8648948,0.75992167,0.57607186,0.78165483,0.8131365,0.7964135,0.6524795,0.67716306,0.79491055,0.6924131,0.63045067,0.6725419,0.6571788,0.32559097,0.3172391,0.47819713,0.43716285,0.32518145,0.27950734,0.22004701,0.07526216,0.39103428,0.46966365,0.5859923,0.46924928,0.40578648,0.39321634,0.17692146,0.10013169,0.09824178,0.107622065,0.05272029,0.115848795,-0.044070106,0.1543586,0.26809832,0.56085277,0.6363852,0.39950448,0.23049985,0.177374,0.09951648,0.033430293
