-0.024715662,-0.055410217,0.6019332,0.07643582,0.34182367,0.38791358,0.67255014,0.31765938,0.41836402,0.30470276,1.0,0.39509794,0.8111129,0.56113195,0.430656,0.41381124,0.7932718,0.63618714,0.32136002,0.11691476,0.5046825,0.49733055,0.4287847,0.4859583,0.18410386,0.22428262,0.4068399,0.47999114,0.53157884,0.5430408,0.7534332,0.6119994,0.16733237,0.31540862,0.34952524,0.47426543,0.41295564,0.26186576,0.29159635,0.12719019,0.3913303,0.43143612,0.05499109,-0.19445877,-0.22164002,-0.26174748,0.21074209,0.39503747,-0.24710117,-0.159938,-0.25728592,-0.34547785,0.052683868,-0.033232857,0.31963107,0.33848652,-0.2349103,-0.20659228,-0.24106133,-0.10994922,-0.32876837,-0.33940312,-0.2736377,-0.30614448,-0.4185565,-0.42014936,-0.27185416,0.13626832,-0.13491286,-0.18199345,0.6081648,0.33387882,0.38023588,0.30226418,0.26523063,0.22497757,0.5973309,0.4844354,0.57988256,0.47252554,0.67617154,0.35515615,0.50182915,0.34939745,0.43965173,0.19316757,0.3615599,0.190695,0.56051797,0.34922627,-0.18912253,-0.24210393,-0.31911537,-0.26164576,0.16353673,0.2959339,0.3610949,0.37257606,0.40262303,0.16837299,0.010602694,-0.14619088,0.32695436,0.14768416,0.12925808,-0.018908938,-0.14029182,-0.24378707,0.24112749,0.39720896,0.40272835,-0.0035447248,0.07389708,-0.02421415,0.0487648,0.1099864
0.31075445,0.65351963,0.59522855,0.61748844,-0.036711797,-0.15239176,0.62626225,0.83538944,0.07091891,-0.2239074,0.39509794,1.0,0.5553609,0.8447157,-0.08894601,0.27926177,0.45457718,0.56775784,0.49591655,0.62047803,-0.094534405,0.12345647,0.4178259,0.47141403,-0.08958757,-0.17960799,0.30868122,0.08041063,0.58722275,0.60356593,0.36669976,0.5588799,0.66161364,0.7082042,0.61947733,0.5841538,0.24361904,0.3688679,0.044195578,0.27725688,-0.030500801,0.037470628,0.42908573,0.46512222,0.17507812,0.19036722,0.5922178,0.63423735,-0.008456469,0.069777325,0.2883763,0.26745808,0.11878562,0.35878146,0.20186047,0.30891487,0.20572332,0.4481133,0.045530725,0.122304335,0.12530181,0.14951839,0.0745413,0.33387643,0.20801285,0.2317799,0.33054054,0.6547099,0.19318023,-0.00013856347,0.23963165,0.6294782,0.43388847,0.5226849,0.3853677,0.38792264,0.42240074,0.51545024,0.041088868,0.24347296,0.24550009,0.6673166,0.0656352,0.33667058,0.10266985,0.6623253,-0.28104034,-0.118709534,0.06929067,0.36403054,0.31732178,0.48598036,0.19910292,0.39200318,0.15314,0.21795028,0.10024108,0.25989667,0.584022,0.41836217,0.28770906,0.3789129,0.52346337,0.60010797,0.3720539,0.4165946,0.23512955,0.21118289,0.10458538,0.31451765,0.45042956,0.50742084,0.397292,0.4683325,0.34410876,0.2931469
0.013805093,0.10923002,0.6039117,0.113976866,0.23209028,0.23774843,0.7998532,0.39715803,0.4742975,0.16639437,0.8111129,0.5553609,1.0,0.6939229,0.3175566,0.43754292,0.7390693,0.56826854,0.33309102,0.23790732,0.36291638,0.46472466,0.28091943,0.4411895,0.0051729,-0.02101925,0.5773396,0.50282234,0.6122701,0.5842143,0.69314826,0.6359226,0.2510178,0.39472258,0.40384188,0.560434,0.4897994,0.39203084,0.20946364,0.114490144,0.31117365,0.3943908,0.20548488,-0.032326985,-0.27965236,-0.15387796,0.30956304,0.4331833,-0.20610671,-0.14516766,-0.11322343,-0.15114628,0.13147558,0.20783156,0.27090016,0.29161382,-0.2261223,-0.12892924,-0.18351863,0.06868128,-0.3014733,-0.33340865,-0.2911556,-0.21619534,-0.29236442,-0.34290835,-0.22722805,0.24334271,-0.18865198,-0.25056344,0.5714914,0.41252148,0.43395567,0.36094612,0.33281514,0.39755914,0.5838546,0.48266748,0.4169766,0.35667703,0.58320737,0.44429427,0.50320387,0.34975505,0.43944424,0.415549,0.21997012,0.09774928,0.5196367,0.4235573,-0.16130091,-0.1122889,-0.3279922,-0.20995982,0.0463713,0.18388215,0.2021286,0.27971902,0.42374086,0.15954652,-0.051101025,-0.10559639,0.34405184,0.28225762,0.016819498,-0.03712341,-0.20365998,-0.27979702,0.09798009,0.30342034,0.36667004,0.06882757,0.09220744,0.06390767,0.016218616,0.056830805
0.2142103,0.46345913,0.5965589,0.44268212,0.061587524,-0.018098105,0.65402806,0.76856923,0.21056989,-0.09768101,0.56113195,0.8447157,0.6939229,1.0,0.07317266,0.4278723,0.60151905,0.6849008,0.38384825,0.4809961,0.10025957,0.29639575,0.36754358,0.4830543,-0.07066387,-0.11333538,0.4233638,0.21314934,0.6905316,0.7515629,0.5557898,0.7402461,0.5161385,0.58299977,0.5685063,0.5249978,0.33920047,0.43127167,0.17057171,0.27611423,0.09978567,0.20737928,0.33561006,0.26597497,0.084418066,0.061282285,0.48191875,0.54375094,-0.0454013,0.023713402,0.17790839,0.12262516,0.11823531,0.2658851,0.16002816,0.28231078,0.09974901,0.30119106,0.081868425,0.048724517,0.06303261,0.07182372,-0.028390704,0.19733594,0.05623798,0.08781766,0.19803695,0.5509266,0.17359644,-0.114880584,0.3893488,0.6765263,0.48497534,0.53751713,0.44896185,0.5122813,0.5603097,0.5641147,0.1943713,0.40102142,0.41537496,0.6576952,0.16651514,0.39254618,0.17549425,0.5567052,-0.15858673,-0.13140409,0.14977893,0.3052809,0.18002915,0.32804906,0.05357161,0.23659353,0.18702157,0.29315916,0.18489961,0.3215139,0.5395333,0.32211536,0.20071223,0.23512636,0.50971156,0.5333674,0.31209314,0.30577683,0.09294446,0.074323736,0.17640841,0.347769,0.45130783,0.4093967,0.2659261,0.329157,0.2684522,0.26795444
-0.4298096,-0.34877568,0.29478818,-0.11904913,0.81164134,0.75157714,0.13027829,-0.0776461,0.8210467,0.80046797,0.430656,-0.08894601,0.3175566,0.07317266,1.0,0.7109607,0.44073945,0.3579114,0.05321248,-0.15549542,0.8308108,0.7802948,0.24732633,0.34828883,0.65961105,0.687585,0.29636762,0.7043699,0.31736305,0.24778672,0.48140895,0.28077012,-0.06017296,0.017078143,0.22641028,0.32003194,0.6370995,0.39364445,0.6727215,0.46206182,0.7584746,0.7711176,-0.38102856,-0.4243395,-0.42597032,-0.3646381,-0.32867467,0.10399707,-0.4736564,-0.34845304,-0.6364177,-0.65752935,-0.28922847,-0.47586995,0.55414325,0.48960245,-0.4950058,-0.40415934,-0.17245674,-0.25959235,-0.5694893,-0.45518565,-0.5517541,-0.5038424,-0.5339253,-0.5024126,-0.44701597,-0.0058775195,-0.009894564,0.10894202,0.57292855,0.13399926,0.29612893,0.21290882,0.23026997,-0.026034016,0.37853938,0.40203178,0.44884285,0.3818227,0.5727128,0.03656278,0.769995,0.6392431,0.33028662,0.20511466,0.54296094,0.6621519,0.67180175,0.5999223,-0.3930574,-0.42644554,-0.4441137,-0.2616253,0.3027272,0.52292246,0.57351595,0.46591824,0.18532248,0.2517966,0.22009766,-0.15967743,0.077042975,-0.15550564,0.10651037,-0.04809225,-0.05624665,-0.09882259,0.40199223,0.44776896,0.3619391,-0.2187475,0.0070604314,-0.18124507,0.09430942,0.24883029
-0.08662665,0.087791026,0.37377653,0.1954458,0.6044451,0.3756785,0.22710556,0.32898355,0.6831566,0.43817925,0.41381124,0.27926177,0.43754292,0.4278723,0.7109607,1.0,0.5190479,0.5579905,0.1801185,0.15006168,0.61243,0.7673899,0.25761962,0.39159474,0.43587476,0.37421444,0.34900314,0.51510954,0.72049403,0.6204722,0.4474895,0.55910397,0.29951447,0.30134046,0.49268395,0.48484212,0.7062156,0.7002146,0.7028608,0.7321456,0.64297783,0.7510575,-0.13007212,-0.06428996,-0.1494761,-0.13814795,-0.005468707,0.32803133,-0.29431266,-0.11625406,-0.32717612,-0.32851595,-0.3695999,-0.29036498,0.5391589,0.68550354,-0.16336945,0.05651967,-0.046179686,-0.16172983,-0.2705054,-0.0903073,-0.31077692,-0.07475936,-0.21547076,-0.06339024,0.020967659,0.4394004,0.27112883,0.24055277,0.5737015,0.59000725,0.64097184,0.5992046,0.58077776,0.37741998,0.56047523,0.6327168,0.32214049,0.4381904,0.5986883,0.4879547,0.5732977,0.8355618,0.13431878,0.56465995,0.04046683,0.3996071,0.35230136,0.59835804,-0.06970945,0.07124428,-0.07875634,0.17763928,0.41951507,0.6475427,0.5651388,0.56635135,0.41031352,0.50787944,0.43134066,0.1870891,0.24587713,0.18251489,0.342692,0.2602625,0.19613428,0.22024162,0.4488802,0.5327369,0.55247504,0.184408,0.30578336,0.20339802,0.32774922,0.4712503
-0.15009844,-0.009692152,0.51100993,0.1526002,0.40353993,0.38107854,0.5422243,0.35137025,0.51244223,0.3061251,0.7932718,0.45457718,0.7390693,0.60151905,0.44073945,0.5190479,1.0,0.78422433,0.23317777,0.11778595,0.47132906,0.54407096,0.32440552,0.43618974,0.21684943,0.21564765,0.49363273,0.5763078,0.71040887,0.59846395,0.6313192,0.63578016,0.25400665,0.31066817,0.42911586,0.5631005,0.44096616,0.356899,0.31738338,0.2721953,0.36095187,0.47964695,0.1282017,-0.084179886,-0.2796803,-0.22285716,0.19490732,0.47182393,-0.33171743,-0.23197241,-0.27570814,-0.30101264,-0.053561296,0.024324933,0.32424533,0.45528832,-0.30305558,-0.14543597,-0.2869387,-0.19426247,-0.38013786,-0.36688152,-0.3851809,-0.25106254,-0.40045968,-0.38452905,-0.2366952,0.25395632,-0.105600856,-0.12071077,0.62977326,0.4820711,0.53376955,0.41006932,0.3399528,0.23560813,0.58444875,0.6284365,0.6355517,0.65974534,0.5983753,0.5924678,0.5313976,0.49227697,0.23252882,0.3721547,0.21367691,0.26805764,0.4674161,0.46869016,-0.20106158,-0.09626989,-0.2787452,-0.13938673,0.21714455,0.3835419,0.36299783,0.46079466,0.49431196,0.33894244,0.08743733,-0.037006497,0.31226468,0.1997999,0.1998844,0.09986804,-0.07747662,-0.18577002,0.33380094,0.47934878,0.5178496,0.15968408,0.22257715,0.15164047,0.23932506,0.26622918
-0.06854062,0.14590631,0.5646909,0.37755045,0.33044916,0.288807,0.47145554,0.5680461,0.3596367,0.20908597,0.63618714,0.56775784,0.56826854,0.6849008,0.3579114,0.5579905,0.78422433,1.0,0.24136466,0.2783137,0.39495876,0.52659136,0.51544213,0.5325647,0.25110283,0.24440919,0.29038295,0.37703314,0.74076366,0.7616235,0.6269753,0.7448785,0.3599574,0.42068267,0.5814914,0.56841874,0.42729798,0.4292266,0.3993841,0.4930035,0.36690176,0.49201658,0.059796795,0.058301985,-0.09636418,-0.09538394,0.20171149,0.5481643,-0.31703228,-0.13351905,-0.2038012,-0.26150942,-0.16639452,-0.027251957,0.40932003,0.51897526,-0.13913886,0.0822687,-0.06979854,-0.17703314,-0.22158383,-0.12857294,-0.29034942,-0.02620621,-0.2715135,-0.1410671,0.005582045,0.45383635,0.15470749,0.051262207,0.6057651,0.70086896,0.6004498,0.62434244,0.48542866,0.30582088,0.6301669,0.73901653,0.44481748,0.7677085,0.4751158,0.6515725,0.42589265,0.6308786,0.08560842,0.41090646,0.06128345,0.24998589,0.33376926,0.46543905,0.029013753,0.14769249,-0.04066196,0.14302841,0.41430926,0.58078706,0.46594796,0.60186577,0.5604811,0.48060235,0.31041157,0.17231546,0.41142315,0.34794763,0.46327358,0.3943884,0.15375187,0.09539544,0.48227286,0.61714554,0.6461323,0.3409537,0.41178864,0.3758709,0.4840782,0.5078148
0.4331128,0.55322886,0.65200406,0.62452686,0.12365727,-0.028284473,0.5529746,0.5317071,0.06884864,-0.038445488,0.32136002,0.49591655,0.33309102,0.38384825,0.05321248,0.1801185,0.23317777,0.24136466,1.0,0.73203295,-0.019654017,0.0959569,0.58720064,0.6238841,0.13197836,0.055574764,-0.042860705,-0.031710267,0.29665798,0.27590114,0.17240478,0.2375333,0.6001761,0.76942015,0.6143875,0.5383675,0.104316995,0.13904124,0.10541341,0.26705104,0.1155478,0.09060004,0.36259484,0.38151273,0.30195564,0.17981513,0.4454689,0.4859947,0.15097648,0.12007051,0.24704087,0.14532968,0.030950101,0.114039935,0.43674436,0.30898702,0.2765319,0.45045084,0.13005315,0.07532447,0.17528088,0.19981414,0.24441642,0.3633111,0.20913614,0.24700853,0.33773965,0.55293846,0.29189456,0.13041505,0.10099252,0.3079117,0.1800705,0.30912942,0.1705795,0.1265909,0.30542946,0.40977332,0.04987279,0.038259372,0.254294,0.33889243,0.11808104,0.24939191,0.34929863,0.5006448,-0.029168848,0.09803937,0.25839657,0.28946975,0.40400085,0.32318747,0.1724193,0.39577293,0.27690965,0.2534661,0.32116452,0.3033518,0.4721314,0.34084752,0.47878858,0.39417213,0.47958085,0.43424818,0.4468533,0.47958753,0.40352497,0.33770344,0.24033068,0.3959017,0.5051777,0.41423643,0.3792119,0.40279168,0.37426844,0.4005644
0.5205796,0.7534649,0.5135048,0.72928935,-0.061623026,-0.202443,0.50189316,0.64437467,-0.051261503,-0.21448512,0.11691476,0.62047803,0.23790732,0.4809961,-0.15549542,0.15006168,0.11778595,0.2783137,0.73203295,1.0,-0.21388285,0.0056244237,0.48478332,0.5363611,0.011296272,-0.10957529,-0.003771481,-0.1325073,0.33532476,0.3239624,0.07088638,0.24397811,0.66485244,0.76984435,0.5834666,0.5172197,0.030216884,0.21630383,0.0008026038,0.268775,-0.07589937,-0.056819905,0.4328877,0.5659105,0.41421378,0.40616998,0.5614965,0.53888553,0.21730259,0.26271456,0.45506468,0.39202008,0.078437045,0.22872671,0.3131479,0.2481534,0.4070673,0.64049155,0.26942337,0.22752303,0.41354573,0.39290386,0.29470444,0.5799444,0.41462123,0.47958604,0.5367388,0.7108532,0.4394232,0.1508485,-0.01725342,0.45972365,0.18435341,0.41353267,0.2111126,0.2109898,0.20149344,0.40762594,-0.15021072,0.015470189,-0.026471602,0.43490633,-0.029980553,0.25136608,0.10681916,0.58733386,-0.2864627,-0.029266471,0.014704559,0.2722912,0.44292644,0.5084287,0.3065059,0.5363003,0.22141837,0.23304714,0.14380965,0.29068708,0.4105862,0.31656405,0.4542645,0.48506323,0.4290181,0.53342557,0.42711127,0.5467726,0.43886393,0.4391996,0.1630984,0.36231357,0.48363733,0.5386389,0.4664404,0.59521735,0.43998116,0.41742212
-0.53039676,-0.46390203,0.30997467,-0.13552852,0.72026885,0.78502864,0.16036312,-0.08857765,0.7121721,0.7972454,0.5046825,-0.094534405,0.36291638,0.10025957,0.8308108,0.61243,0.47132906,0.39495876,-0.019654017,-0.21388285,1.0,0.8552319,0.2994339,0.3635182,0.6276481,0.6875536,0.30536067,0.7282086,0.30100718,0.26874277,0.5866927,0.32517043,-0.17874923,-0.071876176,0.13600887,0.31337506,0.6032114,0.32647747,0.62348574,0.33717436,0.72058594,0.7735703,-0.37513587,-0.5500802,-0.48138773,-0.45176253,-0.3515317,0.07148136,-0.47152036,-0.3556308,-0.68657166,-0.70595104,-0.30079433,-0.49681598,0.5114584,0.40985617,-0.58934355,-0.5173568,-0.20138043,-0.2783852,-0.60375494,-0.51516765,-0.630061,-0.60221404,-0.67197496,-0.5887157,-0.53225654,-0.069274895,-0.12917054,0.06905603,0.6244608,0.11649091,0.27269042,0.22906639,0.21520656,-0.084433034,0.35748327,0.38501248,0.551695,0.43439332,0.54420984,0.013212455,0.71470803,0.52983797,0.23242383,0.056723077,0.6336061,0.63772315,0.67067593,0.5593607,-0.48982543,-0.51928866,-0.5636972,-0.3935378,0.2419432,0.49536523,0.5360242,0.4673544,0.15741748,0.18211593,0.07780858,-0.27508757,0.10889239,-0.14138329,0.08881008,-0.07691486,-0.119985394,-0.2156781,0.4098562,0.4833984,0.35377932,-0.26532662,-0.041079715,-0.21764085,0.07141933,0.2066987
-0.39834,-0.21604921,0.4054989,0.052082073,0.66740984,0.65221256,0.26958516,0.13654071,0.7213278,0.66506076,0.49733055,0.12345647,0.46472466,0.29639575,0.7802948,0.7673899,0.54407096,0.52659136,0.0959569,0.0056244237,0.8552319,1.0,0.31922117,0.4284558,0.5691251,0.58560026,0.34576043,0.6973055,0.5346415,0.44896516,0.554101,0.44295147,0.057628557,0.14234607,0.32283315,0.46951035,0.6536298,0.494563,0.62330323,0.4923659,0.6648844,0.8240052,-0.23001112,-0.3419459,-0.36986357,-0.33099398,-0.16362378,0.23285392,-0.41659236,-0.31958383,-0.5633469,-0.58510244,-0.32263845,-0.3841027,0.5665423,0.5631447,-0.4733367,-0.28604853,-0.08694466,-0.19365342,-0.50023246,-0.37243584,-0.5517073,-0.3925531,-0.5486843,-0.4020633,-0.3225094,0.19355662,0.04235357,0.1534843,0.6361924,0.35330373,0.45809114,0.434811,0.40540576,0.066931486,0.45679766,0.568548,0.48062056,0.47462386,0.5644221,0.2748343,0.70063215,0.68943465,0.14391513,0.31572857,0.41859987,0.60130507,0.5684553,0.63781697,-0.36857855,-0.2852922,-0.4238512,-0.16880295,0.28949583,0.5816017,0.54545915,0.5489152,0.29318178,0.30986047,0.2143656,-0.07974212,0.21570182,0.068280496,0.21424374,0.10552437,0.031867273,-0.031513255,0.4616327,0.54264593,0.50693727,-0.050230734,0.13799937,0.009110596,0.21990277,0.35145798
0.11734319,0.23173879,0.796,0.6631035,0.29211736,0.30304405,0.47343564,0.6020924,0.13241202,0.2620141,0.4287847,0.4178259,0.28091943,0.36754358,0.24732633,0.25761962,0.32440552,0.51544213,0.58720064,0.48478332,0.2994339,0.31922117,1.0,0.8101466,0.42798138,0.42509776,-0.13116834,0.09825644,0.31984666,0.41733134,0.52651787,0.4426199,0.45331407,0.60205454,0.52413625,0.4457747,0.18371634,0.18709423,0.26407394,0.3525204,0.3051013,0.22781758,-0.027506324,0.0653885,0.09667586,-0.07261605,0.18171999,0.43096554,-0.19606484,-0.057291415,-0.1348208,-0.2692148,-0.16278283,-0.2152856,0.550798,0.38104045,0.029936705,0.16894595,0.09569017,-0.15839683,-0.048440732,-0.002104042,-0.08557787,0.06181349,-0.09971912,-0.0066733127,0.100571446,0.36376545,0.22916958,0.28395966,0.426692,0.41820166,0.28330436,0.48353246,0.3300085,-0.030683383,0.4671113,0.55061275,0.27494842,0.38556415,0.34088743,0.28170764,0.2835207,0.387864,0.1703753,0.25954932,0.20601723,0.35189432,0.3580724,0.39028487,0.16400751,0.08651839,0.065120704,0.23928083,0.3733611,0.4534856,0.45373857,0.46815014,0.3719581,0.32368836,0.45830378,0.2563972,0.50492555,0.35920325,0.5478458,0.48591927,0.3589448,0.27008992,0.36587867,0.5631671,0.54533505,0.20121613,0.38369423,0.2928901,0.41373354,0.43779027
0.07876181,0.2799312,0.77312016,0.6484289,0.3590487,0.36365297,0.5647058,0.58064324,0.32331622,0.37117735,0.4859583,0.47141403,0.4411895,0.4830543,0.34828883,0.39159474,0.43618974,0.5325647,0.6238841,0.5363611,0.3635182,0.4284558,0.8101466,1.0,0.4565424,0.43104294,0.021051051,0.2737352,0.40993908,0.4294737,0.51853406,0.54162806,0.4894102,0.6837202,0.6044716,0.5343305,0.2841272,0.25338012,0.2684577,0.36049458,0.32564867,0.35687417,0.018748045,0.045277126,0.002074999,-0.10460769,0.20720506,0.42325535,-0.25775254,-0.08997345,-0.07261826,-0.23264754,-0.11581714,-0.10616426,0.49727884,0.3358945,-0.031574644,0.15000199,0.14264712,-0.1539138,-0.08562636,-0.102988124,-0.1854724,0.057196673,-0.109303184,-0.0665731,0.0369605,0.3971288,0.16869287,0.11615463,0.4024647,0.4344437,0.2670382,0.42156178,0.3029552,0.043418944,0.4783249,0.6482836,0.2552431,0.38094088,0.40459153,0.3221625,0.37565252,0.43984565,0.28544372,0.40894294,0.27124143,0.40101048,0.456612,0.47374502,0.09474429,0.063177586,-0.025436994,0.20478362,0.3467268,0.46343225,0.4208942,0.47601736,0.42412457,0.34190187,0.4387167,0.2957581,0.56478244,0.43014872,0.47918987,0.4245661,0.28157356,0.19277678,0.38172603,0.5841827,0.549089,0.21889345,0.29701176,0.258682,0.35377663,0.41048664
-0.47907567,-0.24121149,0.25631297,0.17934772,0.75358665,0.7223263,-0.04415533,-0.008051299,0.47737765,0.7490675,0.18410386,-0.08958757,0.0051729,-0.07066387,0.65961105,0.43587476,0.21684943,0.25110283,0.13197836,0.011296272,0.6276481,0.5691251,0.42798138,0.4565424,1.0,0.8660244,-0.054720376,0.49376872,0.13856438,0.042588603,0.25745896,0.07552495,0.034753293,0.086640656,0.16539565,0.21911564,0.40890977,0.18477412,0.5037372,0.40745476,0.55684173,0.51676315,-0.44981468,-0.3673937,-0.2521561,-0.31510693,-0.34088624,0.046718612,-0.49614626,-0.3088492,-0.57123256,-0.61300015,-0.503979,-0.59757054,0.5403555,0.42478284,-0.47197792,-0.22150491,-0.08314234,-0.30064785,-0.4289484,-0.3318548,-0.5308592,-0.34179205,-0.43313724,-0.2946099,-0.28727606,0.025925403,0.093573414,0.35082558,0.381085,0.113587335,0.1880858,0.24981481,0.20174141,-0.2850272,0.19124807,0.38248554,0.35669327,0.31387705,0.27030063,0.021172978,0.48281795,0.48486108,-0.019550249,0.15107994,0.5092963,0.7735492,0.4365093,0.516642,-0.3890938,-0.37284452,-0.33656704,-0.093260914,0.27818817,0.45827365,0.45938298,0.3963003,0.07640819,0.21914268,0.32534736,0.034133036,0.018922573,-0.17943914,0.1839676,0.08234633,0.12523736,0.11272467,0.36550662,0.4086205,0.34245172,-0.20587724,0.11909041,-0.10259304,0.16578224,0.26199442
-0.516004,-0.34754172,0.2284092,0.091810845,0.68877494,0.8099487,-0.07962932,-0.07008565,0.4454081,0.8263674,0.22428262,-0.17960799,-0.02101925,-0.11333538,0.687585,0.37421444,0.21564765,0.24440919,0.055574764,-0.10957529,0.6875536,0.58560026,0.42509776,0.43104294,0.8660244,1.0,-0.10799454,0.49349582,0.053377863,0.011767712,0.30389982,0.06013666,-0.05958482,-0.008002442,0.093564965,0.13069941,0.33117846,0.06990158,0.47709668,0.31417823,0.5329812,0.53599966,-0.45928943,-0.4707031,-0.255276,-0.4316952,-0.3769511,-0.013897037,-0.47344515,-0.36719403,-0.59510034,-0.67773414,-0.37970242,-0.6082863,0.48749933,0.32978323,-0.4544988,-0.32172662,-0.059892073,-0.34049886,-0.4646821,-0.35517627,-0.53216594,-0.40166828,-0.4816073,-0.39545205,-0.37181887,-0.094139904,0.019324297,0.2753874,0.32087576,-0.008190502,0.070278555,0.13085382,0.072387666,-0.38499933,0.13561223,0.32599533,0.369417,0.34334004,0.28061795,-0.071222305,0.50772834,0.4137216,0.026798865,-0.004176467,0.61815983,0.7804688,0.48029047,0.47161216,-0.3991411,-0.45507398,-0.35615882,-0.21109165,0.28121293,0.46101516,0.47893837,0.3937421,0.024230747,0.10952179,0.23228547,-0.07611449,0.066283084,-0.19024166,0.20308572,0.044554897,0.08471147,0.013609156,0.41412163,0.41728243,0.295506,-0.30378112,-0.02920693,-0.2372817,0.09291057,0.22869335
-0.18257679,-0.025667412,0.25023776,-0.1474453,0.29936785,0.27585378,0.4567556,0.10432425,0.5407393,0.13924317,0.4068399,0.30868122,0.5773396,0.4233638,0.29636762,0.34900314,0.49363273,0.29038295,-0.042860705,-0.003771481,0.30536067,0.34576043,-0.13116834,0.021051051,-0.054720376,-0.10799454,1.0,0.62777483,0.37881166,0.311014,0.3810578,0.31497735,0.06336603,0.060434222,0.18860516,0.43977994,0.5471637,0.47342145,0.3206168,0.07146036,0.30176884,0.33237937,0.2900815,0.07928282,-0.3886543,0.007621058,0.20501308,0.40558913,-0.099060625,-0.22413284,-0.085283436,0.03307867,0.21250698,0.3247837,0.14657022,0.26116252,-0.3897557,-0.2533031,-0.18091454,0.1549076,-0.3001549,-0.33866623,-0.34434888,-0.2666204,-0.18767124,-0.3772509,-0.28262883,0.12271014,-0.23528762,-0.3783984,0.35603887,0.2354822,0.20580702,0.16014667,0.096660845,0.40160117,0.30189914,0.24548067,0.20834896,0.12082475,0.26801613,0.29045373,0.43039167,0.26406342,0.20062023,0.31830814,0.15878783,-0.025117144,0.3605454,0.39724666,-0.3894155,-0.18101324,-0.42959556,-0.3540234,-0.099795185,0.055331483,0.1260605,0.22424932,0.32317072,0.17527124,-0.25913557,-0.3051931,0.10940066,0.11923818,-0.22826691,-0.2068604,-0.43766868,-0.43924916,-0.08129868,0.14198709,0.22035794,0.027361685,0.0118493475,0.030144095,-0.023438727,-0.07884594
-0.56730866,-0.33872566,0.29288852,-0.13483773,0.6867357,0.75648725,0.31970862,-0.050974436,0.78688616,0.70776844,0.47999114,0.08041063,0.50282234,0.21314934,0.7043699,0.51510954,0.5763078,0.37703314,-0.031710267,-0.1325073,0.7282086,0.6973055,0.09825644,0.2737352,0.49376872,0.49349582,0.62777483,1.0,0.3365922,0.17685325,0.47181922,0.26232207,-0.03126605,-0.0071282373,0.18045644,0.4448498,0.61179155,0.36379528,0.5221401,0.2265412,0.54170465,0.64507955,-0.12598194,-0.34262952,-0.64601564,-0.44005153,-0.1930114,0.22361541,-0.50555927,-0.44586992,-0.5421495,-0.47983363,-0.11275808,-0.14706105,0.4010537,0.40153855,-0.69339347,-0.5334178,-0.30623206,-0.13673377,-0.6373495,-0.6475462,-0.70342815,-0.595349,-0.55170935,-0.6563922,-0.5832393,-0.021979725,-0.30223873,-0.131628,0.49672335,0.09762574,0.20853828,0.12824416,0.08149233,-0.009914802,0.2996422,0.3764167,0.43450907,0.3661121,0.4037458,0.15952535,0.68764675,0.44482467,0.17965521,0.22285672,0.58458644,0.6082405,0.64887553,0.64078903,-0.6331655,-0.4804195,-0.66823626,-0.5037993,0.08325503,0.3355139,0.36267072,0.41391218,0.2776087,0.20725265,-0.11632242,-0.32822257,0.03904471,-0.1084656,-0.12568742,-0.19075476,-0.30303735,-0.41273394,0.21571977,0.3796618,0.35647184,-0.17890136,-0.034257486,-0.16201971,0.01780866,0.082046345
0.11021341,0.31328923,0.4680673,0.40125653,0.27348578,0.083999656,0.43889648,0.5865498,0.42785445,0.07502351,0.53157884,0.58722275,0.6122701,0.6905316,0.31736305,0.72049403,0.71040887,0.74076366,0.29665798,0.33532476,0.30100718,0.5346415,0.31984666,0.40993908,0.13856438,0.053377863,0.37881166,0.3365922,1.0,0.7891587,0.44962892,0.7172112,0.49414828,0.47523308,0.60315377,0.5954506,0.49416548,0.62090385,0.35153744,0.5569375,0.32606575,0.48229858,0.1596118,0.16555451,0.02618941,-0.029444084,0.31071624,0.50902075,-0.17650282,0.022979448,-0.075761795,-0.066294536,-0.23073255,0.019479457,0.37397555,0.5981634,0.0137967635,0.2574803,0.018236037,-0.04490525,-0.08008831,0.046414565,-0.112763055,0.14233138,-0.08413946,0.09187832,0.20484899,0.5934297,0.24562877,0.14821187,0.59995526,0.8083302,0.8217411,0.74659103,0.7060347,0.4906702,0.71016544,0.761072,0.3874553,0.5395308,0.57304245,0.7880471,0.33903867,0.69502485,0.019644573,0.6433683,-0.19997442,0.16079651,0.14996271,0.4519755,0.059765022,0.30126065,0.042379927,0.29077888,0.28640172,0.45982474,0.34166014,0.46373183,0.50133806,0.47690192,0.3571231,0.25510824,0.34307754,0.37428,0.4027385,0.38085562,0.2374496,0.22498097,0.3343839,0.4814035,0.5896181,0.42308727,0.43538976,0.4162923,0.42786396,0.46095732
