0.5262529,0.7108901,0.37945265,0.51363313,0.5126784,0.3988272,0.33158457,0.5623649,0.5380589,0.3317527,0.46963105,0.73205423,0.45495504,0.6576713,0.5609505,0.69243675,0.6487409,0.8070837,0.5280609,0.38883507,0.45994538,0.39396086,0.30839083,0.4458978,0.26613835,0.54524,0.31253323,0.45776477,0.8712564,1.0,0.44727945,0.3739598,0.6777306,0.8133962,0.63520765,0.67076117,0.26169366,0.34311166,0.32343498,0.42818946,0.18989004,0.28425398,0.15786335,0.5919845,0.077333674,0.043293137,0.3491333,0.52708447,-0.15972391,0.1325142,0.026216473,0.15506648,-0.07748356,0.31600317,0.27400434,0.57753634,0.2913849,0.59810185,0.023477918,0.07800374,-0.050329905,0.2688978,-0.23534198,0.44275266,-0.2082727,0.34328383,0.37958795,0.5279165,0.3871048,0.22512656,0.41965804,0.5290296,0.72630924,0.57099205,0.31082734,0.45326057,0.46661708,0.49198624,0.23153749,0.74560136,0.37971258,0.7064936,0.52340055,0.6885667,0.19344798,0.5780522,0.08447952,0.5165805,0.13251954,0.56215197,0.060784362,0.20504501,0.002129775,0.19998206,0.39564353,0.40027082,0.44777527,0.5379251,0.40434954,0.29613906,0.1472345,0.029764824,0.1041339,0.11253551,0.048760287,0.06725953,0.10335196,-0.054280862,0.46354634,0.48753846,0.51384217,0.35246775,0.30331042,0.08132956,0.08099815,0.053243935
0.2891153,0.2593623,0.72510165,0.7675979,0.38631645,0.37832838,0.6834387,0.710049,0.5402673,0.5272958,0.48303258,0.40710884,0.7471769,0.61561346,0.4752533,0.53447145,0.61978126,0.4609759,0.6382818,0.49780306,0.3539917,0.41300914,0.69873935,0.7425667,0.34239057,0.36863554,0.1642633,0.2080071,0.51437616,0.44727945,1.0,0.9079433,0.3487271,0.43286213,0.46310934,0.43231696,0.69770664,0.65359366,0.766006,0.6780275,0.56549585,0.5230752,0.110931955,0.1561155,-0.042057313,0.0041813203,0.5345109,0.28406134,-0.24969423,-0.24770117,0.10393391,0.0018531802,0.014883175,0.17203623,0.6064137,0.45883834,0.19484015,0.119957276,-0.0449236,-0.105039045,-0.10923063,0.20094846,-0.10974445,0.14009549,-0.38259587,0.29361352,-0.07799246,0.12851968,-0.13872248,-0.12713853,0.80865276,0.783776,0.35989222,0.37295324,0.55120325,0.4549479,0.5730348,0.42773888,0.43335268,0.31035334,0.57710445,0.38630635,0.2527621,0.47649762,0.3249312,0.16490042,0.377208,0.28243554,0.39526635,0.19844076,-0.05643177,0.20252778,0.15528609,0.1444166,0.51186293,0.40846455,0.6780813,0.41365153,0.48120683,0.28182003,0.11934847,0.07875606,0.2798906,0.26906788,0.3705626,0.3893616,0.2406279,0.04783579,0.18193896,0.48479766,0.4802354,0.07871326,0.11640173,0.33953175,0.3128671,0.3674032
0.20512947,0.22329606,0.68348515,0.7483553,0.40700316,0.31669763,0.64221567,0.70115846,0.5458556,0.49937245,0.39280343,0.3670099,0.73270315,0.5900235,0.4691661,0.51858,0.54775625,0.39518067,0.61252576,0.4123115,0.256731,0.3653351,0.67875856,0.750683,0.30701652,0.3644879,0.16139597,0.25218767,0.43630162,0.3739598,0.9079433,1.0,0.24242817,0.3522456,0.37590453,0.32467002,0.7006389,0.64552194,0.7645235,0.6702469,0.6055425,0.5630347,0.012271196,0.044629987,-0.081186265,-0.06531137,0.47834417,0.15908071,-0.2545392,-0.2654824,0.07301761,0.02138407,-0.039688583,0.13173497,0.54933625,0.3787482,0.10530944,0.081842154,-0.057414282,-0.116605245,-0.12605086,0.23876555,-0.1639477,0.11191298,-0.42634174,0.34236577,-0.19658493,-0.00017602924,-0.18105696,-0.22770919,0.7758364,0.76297367,0.23641056,0.33459988,0.50572455,0.4962902,0.59295934,0.4101954,0.38109955,0.29066697,0.5176615,0.36358425,0.133636,0.45564973,0.20392048,0.14805718,0.3061153,0.20960476,0.3028929,0.15297607,-0.16820934,0.15953936,0.14173177,0.09750459,0.43190855,0.3622328,0.60948217,0.3360153,0.3905976,0.21016775,0.0556978,0.0116597535,0.21969445,0.22561002,0.36009333,0.37448108,0.21852148,0.030730486,0.12573235,0.42726025,0.38835603,-0.0055106115,0.024038794,0.3047625,0.29187804,0.3561921
0.6155572,0.5581951,0.45521465,0.4113016,0.28252873,0.45327827,0.37870252,0.37799186,0.28153855,0.23004466,0.62409294,0.5406754,0.41456538,0.37448472,0.4554618,0.4284704,0.69973826,0.64864856,0.49140522,0.3938205,0.40072963,0.32413074,0.33000562,0.2940437,0.3603549,0.4583535,0.36742082,0.27486756,0.6868067,0.6777306,0.3487271,0.24242817,1.0,0.7993194,0.6901162,0.58329535,0.2656082,0.30840886,0.27201447,0.4072053,0.16168135,0.15894449,0.3920303,0.6147308,0.14981607,0.1010156,0.45879188,0.5815778,-0.093137,0.120631374,0.052996784,0.04040694,0.19041526,0.32723263,0.37360305,0.47209904,0.43916556,0.5391091,0.060558535,0.13779254,0.10420202,0.11024245,0.07518738,0.39209616,0.03266551,0.14306657,0.50000143,0.49828795,0.26744375,0.3045361,0.37424797,0.3269359,0.61662483,0.35082993,0.27768952,0.2730637,0.25290436,0.33218727,0.27929154,0.46687746,0.3566689,0.34428388,0.6252733,0.5049621,0.3949478,0.39714622,0.20288154,0.3816976,0.32452846,0.43485647,0.21479963,0.14205694,0.17420283,0.18460295,0.4518542,0.46223477,0.36692798,0.65041196,0.35793033,0.25995287,0.1979208,0.06580222,0.03824357,-0.075101204,-0.11229159,-0.13973095,-0.07495186,-0.1962495,0.5312107,0.606121,0.5502823,0.46056682,0.40918472,0.061789002,-0.043043587,-0.15690017
0.61803764,0.7612599,0.4478591,0.55852777,0.51508003,0.44964063,0.40761396,0.58629584,0.5079016,0.34082046,0.56857765,0.7299085,0.445576,0.63634956,0.51496893,0.64375365,0.6808179,0.7556525,0.6054064,0.47397172,0.5123594,0.3643572,0.33457264,0.45935106,0.28626937,0.5198806,0.36477128,0.4712425,0.82270867,0.8133962,0.43286213,0.3522456,0.7993194,1.0,0.6970136,0.77499217,0.23443933,0.27373004,0.30183825,0.42806956,0.18511504,0.24522528,0.27653417,0.6577414,0.110100366,0.030051325,0.42108056,0.6438095,-0.080469556,0.10894796,-0.022159535,0.18520719,-0.059737388,0.39105794,0.35656953,0.62283486,0.29977354,0.6370856,0.039891228,0.11247917,-0.093211174,0.26680014,-0.19086967,0.45451647,-0.20025998,0.25399488,0.4559295,0.65207505,0.41480973,0.28901616,0.3726023,0.5022956,0.66042155,0.46030706,0.19020952,0.31417975,0.35462058,0.46819514,0.16474323,0.6761399,0.3335693,0.6358614,0.58292264,0.6861871,0.23773238,0.6395952,0.16049819,0.638045,0.22329964,0.6681921,0.1381019,0.2863936,0.028196504,0.2894479,0.48861912,0.55179757,0.47433355,0.68118125,0.48406437,0.38954017,0.20216914,0.1581571,0.17710756,0.19811432,0.10996947,0.11042974,0.1408638,-0.013291539,0.60333896,0.60196805,0.6461458,0.47491422,0.39048892,0.20436358,0.19720039,0.10809037
0.343755,0.46443963,0.46489736,0.47342196,0.3772383,0.38144892,0.35737267,0.46421677,0.35787493,0.31812206,0.52947026,0.45173624,0.44941354,0.4677703,0.5411572,0.5802975,0.5952341,0.5036676,0.38295603,0.3219913,0.3841847,0.32426402,0.382247,0.44387358,0.25783882,0.42082298,0.25016043,0.30727267,0.66304046,0.63520765,0.46310934,0.37590453,0.6901162,0.6970136,1.0,0.6761054,0.4098143,0.45632675,0.41762993,0.5079391,0.26066214,0.24406749,0.27820188,0.54318196,0.07596345,0.053156223,0.35050905,0.51115316,-0.24470037,-0.04359938,0.017523378,0.075373866,0.058729347,0.28658202,0.37684268,0.52669805,0.22168489,0.35648206,0.020858321,0.029874941,-0.06790219,0.076117784,-0.06490931,0.25588992,-0.061791368,0.14360887,0.42041123,0.45967287,0.16428915,0.2498301,0.47940195,0.49927455,0.6679696,0.49912477,0.41773286,0.46757624,0.41248038,0.33901086,0.28884748,0.39515027,0.41703987,0.46938685,0.53452325,0.59815705,0.33407602,0.44228625,0.1556856,0.42903903,0.26549888,0.44606194,0.13420041,0.16454297,0.1415914,0.15389095,0.44910774,0.4525395,0.48073417,0.59307075,0.4090882,0.3042956,0.12770364,0.07728341,0.14247198,0.14359908,0.052139036,0.06390342,0.07737742,-0.14065605,0.4671836,0.5338539,0.52217567,0.38735637,0.33057764,0.25783786,0.15278748,0.045866475
0.5019936,0.5589196,0.4437341,0.5311609,0.51908255,0.5145088,0.43045974,0.55537355,0.52642506,0.45918748,0.5672101,0.56096244,0.41493502,0.5659418,0.5439362,0.6922147,0.59720206,0.5806921,0.48938003,0.5253382,0.54609054,0.3438714,0.3874665,0.4704215,0.34681392,0.4701753,0.38982466,0.44114935,0.7113612,0.67076117,0.43231696,0.32467002,0.58329535,0.77499217,0.6761054,1.0,0.32901877,0.30580094,0.3928129,0.49389917,0.25440106,0.24498044,0.289246,0.6835389,0.078967854,0.14328957,0.48574248,0.7628969,-0.12537357,0.037031364,0.005767625,0.11703394,-0.06988646,0.3519311,0.47132564,0.67841256,0.15873186,0.4218036,0.040695433,0.08151801,-0.16003145,0.26404655,-0.22532797,0.34609306,-0.12508078,0.20062461,0.454003,0.7689372,0.3950774,0.34803927,0.40598667,0.5062098,0.5815051,0.46251678,0.20284297,0.23942806,0.37008947,0.583533,0.19701295,0.49524167,0.43032324,0.6123529,0.6221221,0.7278713,0.33507153,0.6962732,0.36449608,0.7382557,0.40584612,0.7416955,0.16090976,0.31835207,-0.03267681,0.28315833,0.5366552,0.61644167,0.60038376,0.7171732,0.5873614,0.49600923,0.19124112,0.28829455,0.28784102,0.39430714,0.23519771,0.28164268,0.2415494,0.097125195,0.6159946,0.6608792,0.79718876,0.43990123,0.39455473,0.36597145,0.37081805,0.29108825
0.14475998,0.009612797,0.70207036,0.6615304,0.37031856,0.3892102,0.62370795,0.55115247,0.48500392,0.5798535,0.45285296,0.16384596,0.722727,0.39070252,0.5239937,0.50018007,0.50922513,0.21416093,0.51933324,0.38172388,0.19036707,0.34254354,0.77799237,0.72059023,0.44691724,0.39301723,0.30961055,0.22998706,0.33143547,0.26169366,0.69770664,0.7006389,0.2656082,0.23443933,0.4098143,0.32901877,1.0,0.79700017,0.86902004,0.7712519,0.67807525,0.54126155,0.0176448,0.0380461,-0.13489607,-0.05104416,0.561863,0.23750633,-0.26679206,-0.26969847,0.0736228,-0.18110158,0.07032155,-0.03154739,0.6727407,0.31317794,0.032344546,-0.108217925,-0.08826095,-0.113465615,0.0017724052,0.03600051,-0.052168783,-0.045702994,-0.269228,0.31453058,-0.23068091,0.006180148,-0.23850776,-0.14719978,0.6842266,0.51103324,0.2063041,0.29431763,0.6078047,0.49125946,0.4789017,0.3333666,0.47922763,0.048169978,0.5787033,0.15175547,0.30907813,0.48480982,0.34793285,0.14117585,0.4890155,0.1812085,0.46301854,0.10090584,-0.24759644,-0.013998984,0.13638204,-0.056134302,0.49174625,0.42059535,0.60350686,0.44494677,0.2784576,0.11548076,-0.11477464,-0.07020273,0.08260939,0.09916953,0.18409973,0.21177708,0.076257244,-0.16513683,0.14481084,0.56119066,0.4732343,-0.03905616,0.008226657,0.26887983,0.26545185,0.20467043
0.15805878,0.15317908,0.5277234,0.5629814,0.27387595,0.15055496,0.42726544,0.49771023,0.328252,0.36472502,0.28699932,0.26993296,0.6537755,0.40367794,0.4734852,0.49469325,0.43411526,0.23581779,0.50515234,0.19940184,0.2585315,0.39790887,0.5959691,0.6178847,0.27150932,0.42818668,0.1432872,0.16520493,0.4281738,0.34311166,0.65359366,0.64552194,0.30840886,0.27373004,0.45632675,0.30580094,0.79700017,1.0,0.77450913,0.77180463,0.6334437,0.6093201,-0.05715578,0.07790425,-0.031722657,-0.09581088,0.38538387,0.13125528,-0.2502202,-0.16264927,0.037673384,-0.0990435,0.08078329,0.053071048,0.4835781,0.37659216,0.010206185,0.017089194,-0.112336315,-0.06450899,0.06834863,0.1211899,-0.1262789,0.066622995,-0.23908865,0.33602554,-0.21221438,-0.014970115,-0.2540138,-0.16755797,0.58396155,0.49286887,0.27373976,0.3610365,0.5987925,0.5760142,0.4318007,0.19894843,0.29698893,0.1203918,0.40829602,0.2363386,0.2761484,0.5452254,0.23823184,0.23108102,0.3077048,0.1801948,0.26352257,0.11848965,-0.20284134,0.020421654,0.13434954,-0.11263481,0.37454307,0.36086684,0.48625958,0.4280066,0.17638533,0.11979024,-0.21125647,-0.15614372,0.01943198,0.04394046,0.12982166,0.16829422,0.06946867,-0.16840374,0.13517538,0.48482105,0.3634328,0.0031377475,0.07892923,0.21620838,0.22790916,0.13281554
0.23221634,0.08910314,0.7371871,0.7382755,0.398739,0.40393084,0.67898446,0.64321715,0.5661324,0.6351608,0.50248986,0.27635196,0.79171365,0.51008433,0.59558606,0.5825329,0.5561243,0.3098834,0.61899763,0.45320055,0.21021797,0.358027,0.80992156,0.80492103,0.45328584,0.39959663,0.3174791,0.291193,0.40540347,0.32343498,0.766006,0.7645235,0.27201447,0.30183825,0.41762993,0.3928129,0.86902004,0.77450913,1.0,0.84331006,0.67411315,0.5164416,0.006986446,0.06998479,-0.13038279,-0.011583004,0.5415383,0.25686723,-0.275066,-0.28995886,0.054363523,-0.06964568,0.06614635,0.036700618,0.7048793,0.39111727,0.0814492,-0.048023958,-0.076749876,-0.15618007,0.03888653,0.11400225,-0.06267621,0.03874344,-0.25942072,0.3521745,-0.2077576,0.068698905,-0.2433692,-0.13144372,0.74769974,0.6249046,0.259115,0.3144608,0.6430508,0.51300126,0.46079218,0.33237928,0.48430485,0.13034478,0.62058544,0.2615501,0.28871003,0.53365517,0.36752087,0.21048993,0.45882973,0.2511876,0.47866544,0.19701448,-0.18431251,0.09722198,0.06408959,0.03203472,0.513046,0.4823705,0.64598083,0.47033334,0.37155995,0.19168267,-0.057890274,-0.0045420816,0.1671465,0.19214833,0.27809346,0.29416496,0.17575249,-0.09264267,0.15024063,0.5651768,0.46733734,-0.018712344,0.045511317,0.31264156,0.32679138,0.30054933
0.27252892,0.20439833,0.6428932,0.6661718,0.38840693,0.426999,0.5301469,0.574012,0.5132865,0.522652,0.4918492,0.32081893,0.73861444,0.4712078,0.6702037,0.6579832,0.5920436,0.36828458,0.5693793,0.3601008,0.28399125,0.42705253,0.71804273,0.71666974,0.49481502,0.54090846,0.37919062,0.39302415,0.49970758,0.42818946,0.6780275,0.6702469,0.4072053,0.42806956,0.5079391,0.49389917,0.7712519,0.77180463,0.84331006,1.0,0.63763255,0.56361425,0.028533274,0.23232691,-0.015196969,-0.063487984,0.48643494,0.33135515,-0.21239702,-0.23136394,-0.04758074,0.0059046396,0.043654863,0.1584366,0.6272009,0.4917652,0.048637953,0.06303436,-0.15191112,-0.15002957,0.08038339,0.15786585,-0.10250179,0.12696391,-0.16183448,0.38938838,-0.06816626,0.15462117,-0.13100879,-0.033803895,0.636151,0.5379574,0.28656006,0.33406428,0.5994744,0.55323786,0.4543766,0.32862854,0.42993364,0.20938198,0.5483962,0.30565426,0.38256153,0.66310936,0.3276571,0.33353868,0.4488185,0.34299192,0.39829767,0.34551516,-0.18996371,0.12925027,0.066382624,0.0023984709,0.49972335,0.5795635,0.55858576,0.5883382,0.34371823,0.2029373,-0.09976356,-0.0003904218,0.12411854,0.16620518,0.1936351,0.21525697,0.1127814,-0.1429126,0.27486157,0.6493972,0.5206817,0.008910393,0.04542985,0.2693419,0.2682867,0.18441975
0.18109353,0.17446092,0.4769653,0.4994754,0.34922865,0.24925794,0.37359902,0.43499538,0.46965247,0.39457244,0.2484126,0.21587864,0.49744332,0.32464793,0.37784144,0.44437763,0.32124263,0.16026336,0.4611329,0.30801594,0.40169922,0.43068564,0.514247,0.53606164,0.2741706,0.41516548,0.20265052,0.29030636,0.26919127,0.18989004,0.56549585,0.6055425,0.16168135,0.18511504,0.26066214,0.25440106,0.67807525,0.6334437,0.67411315,0.63763255,1.0,0.72217673,0.06637157,0.09057994,-0.03805058,-0.1342592,0.40917775,0.1622687,-0.23574987,-0.2135843,0.07142046,-0.049800288,0.019328069,-0.0118107665,0.4738505,0.4514739,0.053909723,0.051028453,0.0550549,-0.045256507,0.06921755,0.29845414,-0.051628362,0.057040904,-0.29295766,0.37584692,-0.13840945,0.05966961,-0.11832642,-0.12851642,0.4907018,0.38754502,0.094616756,0.12527594,0.27687344,0.30973667,0.35038388,0.21276927,0.17518982,0.055346593,0.31733346,0.14973184,0.2384935,0.4635482,0.15904792,0.12793952,0.30591646,0.1771738,0.24581262,0.12060201,-0.09889267,0.24019434,0.13349535,0.092011735,0.4114863,0.3764833,0.5949824,0.33858153,0.34870887,0.30238512,0.06605967,0.054983538,0.26616153,0.2357557,0.36140022,0.35370952,0.3420499,0.124930136,0.17747122,0.39839217,0.31666803,0.023165876,0.056336153,0.33897728,0.36651152,0.35673904
0.14254071,0.27947146,0.35802984,0.4501521,0.23083529,0.15067108,0.28355736,0.43901378,0.34084162,0.30677408,0.1567598,0.31187227,0.43290678,0.38037658,0.27105343,0.4184411,0.31154186,0.23197183,0.4531534,0.19887727,0.4817023,0.59437335,0.41891643,0.5066345,0.19909003,0.5061684,0.1407363,0.26320222,0.31445822,0.28425398,0.5230752,0.5630347,0.15894449,0.24522528,0.24406749,0.24498044,0.54126155,0.6093201,0.5164416,0.56361425,0.72217673,1.0,-0.04210318,0.09165067,-0.03614708,-0.22111577,0.2977931,0.10997591,-0.16354406,-0.060241412,-0.13648821,-0.051497996,-0.12670963,0.07201908,0.32242322,0.43608245,-0.00057528605,0.0615829,-0.11485529,-0.14869753,0.06562295,0.3033796,-0.1807206,0.03592329,-0.378465,0.38284576,-0.19525428,0.019399637,-0.034063827,-0.10423995,0.33817324,0.29244965,0.10164652,0.045478534,0.14725895,0.21731393,0.3218539,0.2025315,0.10690909,0.19174494,0.22442448,0.23640265,0.15618075,0.44397315,0.01842077,0.1893332,0.26991972,0.2973582,0.06711481,0.14459647,-0.21995473,0.18889527,0.07200927,-0.008733208,0.39272097,0.39122137,0.4665564,0.3047181,0.21632297,0.21913137,-0.05377728,-0.008532373,0.18488891,0.18831234,0.34506506,0.3464195,0.3402368,0.20548911,0.1800649,0.34443966,0.2779328,-0.097207434,-0.07954276,0.24270804,0.33262968,0.3264597
0.49389413,0.21255662,0.18126556,0.08352398,0.12399094,0.22278115,0.29063955,0.11724341,0.10342243,0.0689296,0.5006911,0.18004839,0.14487006,0.12344851,-0.014046965,0.007726398,0.33187094,0.16657132,0.19607386,0.41894814,0.25971135,0.07912823,0.04472375,-0.04132636,0.1266356,-0.11458092,0.020203605,-0.18058498,0.20835167,0.15786335,0.110931955,0.012271196,0.3920303,0.27653417,0.27820188,0.289246,0.0176448,-0.05715578,0.006986446,0.028533274,0.06637157,-0.04210318,1.0,0.5595303,0.25208676,0.2632252,0.4765522,0.55511177,-0.0693622,-0.051957272,0.335112,0.040126305,0.44706538,0.24148214,0.27456328,0.31614238,0.48357317,0.33809894,0.16191457,0.21046206,0.11589822,-0.102185026,0.41551867,0.440993,0.3085235,0.09089183,0.5004961,0.5035018,0.26169088,0.35706285,0.23719478,0.18895535,0.29538536,0.12557127,0.13021633,-0.11992226,-0.040427633,0.07879455,0.1959668,0.0674804,0.27939847,0.029012818,0.24362573,0.0072999313,0.51076484,0.13379724,0.10990023,0.063204035,0.44359192,0.259984,0.5961214,0.38681617,0.19663581,0.4086945,0.18287043,0.1427273,0.31171453,0.20741427,0.5456876,0.39303365,0.5542204,0.47112027,0.34231442,0.20720075,0.14104915,0.10733274,0.11243956,0.14535736,0.3601358,0.2171435,0.30006444,0.5420722,0.57066125,0.2861624,0.031811133,0.0596517
0.58626705,0.6158316,0.15442228,0.20278664,0.29156536,0.26841083,0.190075,0.29190096,0.23642525,0.088512465,0.5011641,0.53729147,0.22594225,0.38416243,0.29820684,0.41305414,0.58034235,0.5646975,0.3096759,0.35316625,0.4666993,0.26291317,0.05229399,0.103136994,0.13913395,0.3240424,0.2263073,0.1913644,0.6260345,0.5919845,0.1561155,0.044629987,0.6147308,0.6577414,0.54318196,0.6835389,0.0380461,0.07790425,0.06998479,0.23232691,0.09057994,0.09165067,0.5595303,1.0,0.22774653,0.17009337,0.3963767,0.69294506,-0.122960255,0.1576531,0.07561896,0.20180698,0.15307727,0.41699177,0.22437552,0.6352727,0.332692,0.5939053,0.10176141,0.105408356,0.08556663,0.13761741,-0.015130901,0.5130671,0.15298869,0.221641,0.6991961,0.7791076,0.5112393,0.46725276,0.15912874,0.23458484,0.51676965,0.28096512,0.11490849,0.07462071,0.026093967,0.18804203,0.17945758,0.5062214,0.3154656,0.46386188,0.52547735,0.5004806,0.352473,0.5716217,0.09132037,0.5084422,0.2912014,0.7072492,0.38093892,0.42230257,-0.028781537,0.3584901,0.34767658,0.40266797,0.35947135,0.52081907,0.55267715,0.46317688,0.34159756,0.32515082,0.26731595,0.24797894,0.096419595,0.10163783,0.10067628,0.10176711,0.60367996,0.439661,0.5215084,0.53088295,0.441194,0.20673004,0.08714561,0.08505756
0.23029831,0.19645219,-0.18470472,-0.11844049,-0.030420603,-0.0026420727,-0.070964254,-0.013093124,-0.044386275,-0.17997417,0.04545645,0.105317995,0.018351799,-0.009565619,0.072045945,0.09012654,0.07556446,0.07516313,0.025490819,0.09156845,0.13178714,0.052609596,-0.12914592,-0.1097367,0.00034037288,0.10883068,-0.028732197,-0.059680622,0.08144155,0.077333674,-0.042057313,-0.081186265,0.14981607,0.110100366,0.07596345,0.078967854,-0.13489607,-0.031722657,-0.13038279,-0.015196969,-0.03805058,-0.03614708,0.25208676,0.22774653,1.0,0.11034546,0.06365618,0.13041265,0.1652441,0.101512104,0.19156866,0.2701339,0.23181187,0.3717007,-0.10719618,0.07926311,0.22250044,0.2697319,0.031667437,0.07533183,0.17812414,0.045759402,0.21265793,0.32684517,0.22883196,0.09706939,0.28055117,0.21479554,0.24137148,0.23795836,-0.061413582,0.0014516447,0.018516438,0.02132648,-0.0055346987,0.032082964,0.044092007,-0.025668046,-0.09494636,0.06857643,-0.00044521174,0.06791018,0.11888622,0.08840527,0.10771664,0.17405385,-0.060707357,-0.015856842,-0.033940494,0.14268261,0.18959981,-0.03352866,0.09036725,-0.07409153,0.017144881,-0.0464369,-0.10934623,0.010217789,-0.005433484,-0.011250073,0.17861317,-0.02512237,-0.07427578,-0.14175649,-0.16043876,-0.14997247,-0.13860737,-0.14654589,0.12360668,0.03808085,0.03811116,0.225282,0.19185922,-0.112427756,-0.17567466,-0.25618568
0.14819293,-0.055300344,0.019778162,-0.08035645,0.064461574,0.2544967,0.10862539,-0.026585817,0.124191746,0.20224963,0.18077081,0.05246226,-0.006016121,-0.0035286064,0.054325614,0.047523275,0.0577805,-0.009410326,-0.012020817,0.123535454,0.041038737,-0.027205905,-0.00057198066,-0.055403944,0.14462282,-0.09204953,0.13751054,0.019150613,0.026394574,0.043293137,0.0041813203,-0.06531137,0.1010156,0.030051325,0.053156223,0.14328957,-0.05104416,-0.09581088,-0.011583004,-0.063487984,-0.1342592,-0.22111577,0.2632252,0.17009337,0.11034546,1.0,0.07896247,0.17995791,0.10548077,-0.030578393,0.13958794,0.0008912691,0.14877102,0.11012224,0.027006337,0.07182882,0.12953137,0.035378013,-0.16645597,0.08370993,-0.03306024,-0.22155894,0.0729284,0.15498284,0.34576938,-0.09285555,0.21590185,0.21844867,0.07759574,0.10549819,0.12183352,0.12786396,0.040119458,0.14820437,0.051484864,0.001057327,-0.06065549,0.123535596,0.07234784,-0.011082198,0.04227147,-0.046242725,0.09065558,-0.037009556,0.2117505,-0.020124184,0.099602625,0.0013390098,0.14012003,0.08185232,0.21587084,-0.037405513,-0.16608164,0.03317679,0.18250129,0.0928476,0.10938468,0.16627032,0.11696616,0.09779819,0.17047961,0.12128166,-0.028875096,-0.019260382,-0.12507324,-0.117878005,-0.2081933,-0.13236189,0.1482352,0.10712264,0.1657525,0.30673206,0.15318187,0.034582336,-0.046358544,-0.001314296
0.5725987,0.20651415,0.66062915,0.61013347,0.38545638,0.5269957,0.7600258,0.5613402,0.45731694,0.5034719,0.72490114,0.3452955,0.6508101,0.45576528,0.31992427,0.3191467,0.6779876,0.45471317,0.60166883,0.6939761,0.35963842,0.2839137,0.63399667,0.53783,0.44330856,0.29565522,0.3426546,0.061353855,0.40460613,0.3491333,0.5345109,0.47834417,0.45879188,0.42108056,0.35050905,0.48574248,0.561863,0.38538387,0.5415383,0.48643494,0.40917775,0.2977931,0.4765522,0.3963767,0.06365618,0.07896247,1.0,0.63529164,-0.21644138,0.004229321,0.19702059,-0.16203341,0.29242378,0.17012939,0.76119655,0.3963286,0.43077087,0.1739934,0.1416621,0.14881943,0.13217165,0.053302452,0.19569162,0.20642649,-0.09764976,0.19550738,0.15812853,0.3829073,0.17696221,0.13346921,0.63252985,0.48891315,0.34000537,0.2707846,0.39776945,0.093277015,0.32810172,0.45910117,0.550833,0.24995114,0.65115964,0.21380797,0.41083547,0.33101472,0.56946945,0.29554287,0.5428275,0.28899676,0.68419987,0.34690925,0.11200951,0.16889371,0.10120337,0.22654967,0.3863114,0.4128951,0.57828224,0.4418271,0.55138475,0.27603126,0.289259,0.19991484,0.25779432,0.15517853,0.17961499,0.17408164,0.14947125,0.047136247,0.23508683,0.5799901,0.6493659,0.27395236,0.30583274,0.25731832,0.1840165,0.16760792
0.59677,0.42907852,0.41007984,0.38467953,0.43750602,0.48260316,0.44869557,0.3772771,0.44098535,0.35395515,0.67087436,0.43001786,0.3274487,0.36019856,0.33567587,0.43638083,0.5639783,0.45829725,0.41525963,0.60502106,0.50424355,0.25305068,0.32883984,0.28857836,0.40468106,0.2907391,0.37715885,0.23425397,0.5430482,0.52708447,0.28406134,0.15908071,0.5815778,0.6438095,0.51115316,0.7628969,0.23750633,0.13125528,0.25686723,0.33135515,0.1622687,0.10997591,0.55511177,0.69294506,0.13041265,0.17995791,0.63529164,1.0,-0.14842243,0.0730301,0.20945312,0.07428971,0.21938738,0.32394198,0.5419974,0.5909327,0.40685648,0.40955383,0.10416665,0.15761864,0.013337536,0.11358215,0.10323836,0.40679717,0.08875485,0.12554836,0.5329511,0.7798623,0.42807394,0.373068,0.36492434,0.37689647,0.5286287,0.33705476,0.18039706,0.012266778,0.22078948,0.5112521,0.25856075,0.32460982,0.47326955,0.34569892,0.53719324,0.46835437,0.50649905,0.52626836,0.38198173,0.5097497,0.5225542,0.5958805,0.35144216,0.32778972,0.02667366,0.37965176,0.5012154,0.5644716,0.58135295,0.6479012,0.6354811,0.49105957,0.3764398,0.4374027,0.32170114,0.30213475,0.16958351,0.19429018,0.14918868,0.11098258,0.6073904,0.653708,0.78732634,0.60128003,0.5036178,0.34541172,0.26838633,0.18791525
