0.6218294,0.71758157,0.6889615,0.6603698,0.061010428,-0.12096971,0.7566942,0.74733233,0.22005709,-0.011010367,1.0,0.8394065,0.82225394,0.7444601,0.22024716,0.20956635,0.7919604,0.80972576,0.66879976,0.6868164,0.24982598,0.045995876,0.5910918,0.6636092,-0.24678758,0.011051928,0.13464227,0.14912722,0.82643574,0.64927065,0.48110124,0.5512092,0.7124668,0.7484496,0.64870304,0.60913324,0.49229023,0.38999048,0.49570993,0.46517968,0.22972783,0.42807057,0.50340474,0.5304998,0.57749736,0.12367777,0.5211337,0.47918424,-0.19456165,0.19534117,0.25362766,0.010197947,0.2080848,-0.11856282,0.47826123,0.3383553,0.4801051,0.61232185,0.20461799,-0.049353633,0.28678018,0.2955103,0.34592074,0.5253304,0.21490255,0.32842445,0.55067384,0.6595796,0.50522274,0.42152193,0.45226464,0.50585645,0.68350166,0.39019874,0.33256543,0.378882,0.59994066,0.41793764,0.6501036,0.6793478,0.7089243,0.7469445,0.16892208,0.37082505,0.54160714,0.5172951,0.048754785,0.15702875,0.42168298,0.38576323,0.35306934,0.45138353,0.38998234,0.42911917,0.28865534,0.3860907,0.31690717,0.24364543,0.3015883,0.32151863,0.21369685,0.46328306,0.47895733,0.49928,0.593585,0.5933648,0.40107083,0.4346207,0.30496627,0.5273742,0.3405608,0.24656391,0.24841048,0.21662906,0.5104896,0.56684726
0.6091636,0.7333659,0.7151332,0.6921696,-0.012177218,-0.19634429,0.7577314,0.7857115,0.1849853,-0.054570418,0.8394065,1.0,0.77695644,0.71783894,0.14053136,0.15129273,0.79661864,0.8192759,0.68263406,0.6987873,0.14052516,-0.009612503,0.63428587,0.648629,-0.29239127,-0.05798821,0.09010674,0.094337896,0.8155415,0.63301957,0.4401838,0.5330154,0.7565304,0.80479556,0.6390653,0.61723936,0.5175443,0.36181068,0.46845028,0.42415878,0.13738851,0.33209312,0.55939275,0.6090478,0.6111279,0.21114795,0.5631604,0.53827244,-0.08063405,0.14819954,0.28848365,0.10229074,0.20181967,-0.081887715,0.4966063,0.3614064,0.49138644,0.62927014,0.1811875,-0.013481711,0.30532685,0.34396178,0.3942604,0.59525067,0.23242183,0.38371617,0.5748525,0.718107,0.48320335,0.42218444,0.4012529,0.46419212,0.6290493,0.33608484,0.24312072,0.28858152,0.61299115,0.4508695,0.63080776,0.74490255,0.7496276,0.77438855,0.09067495,0.32526937,0.5395437,0.5483714,0.044572543,0.11801587,0.41330767,0.42742595,0.3532188,0.48641837,0.4533944,0.48296696,0.2506314,0.37977117,0.27976972,0.23606502,0.24791564,0.3101196,0.22113052,0.4630406,0.45144165,0.53059024,0.5600077,0.5774785,0.4061031,0.4492162,0.35270804,0.44827345,0.31230608,0.21515138,0.25510338,0.18082432,0.45743686,0.5464929
0.5843711,0.68940353,0.71553916,0.7072529,0.109777145,0.05066451,0.7678651,0.7497453,0.2709504,0.1513203,0.82225394,0.77695644,1.0,0.7628925,0.37490717,0.31908783,0.8270581,0.7591116,0.6955109,0.6941407,0.29540282,0.15123245,0.68278646,0.7361979,-0.08804537,0.19958006,0.15350704,0.22357018,0.8114938,0.6489973,0.5239012,0.52991563,0.71685785,0.73601115,0.6375624,0.5710579,0.53617674,0.4316428,0.5584376,0.5252203,0.2567321,0.45796233,0.543012,0.53902584,0.589994,0.10212297,0.55420107,0.4778767,-0.1568516,0.29157326,0.30778673,-0.007536847,0.16883859,-0.096046366,0.49504498,0.33471584,0.48407215,0.57608455,0.106628455,-0.10732378,0.27806595,0.26172736,0.35133314,0.49397466,0.24208803,0.2856281,0.5219001,0.621239,0.43734103,0.37978464,0.4385079,0.49465558,0.63085127,0.33819374,0.27295703,0.35348675,0.5212857,0.32750267,0.56308824,0.59111786,0.7283404,0.75566244,0.28051692,0.49933755,0.598243,0.62983596,0.1465361,0.26544344,0.47464007,0.44028595,0.40396717,0.43706372,0.43167454,0.4282695,0.30243596,0.4090134,0.38713452,0.27936593,0.36366645,0.34718925,0.1793226,0.4582413,0.5102997,0.4995761,0.6460742,0.66763103,0.41858807,0.42895985,0.2580324,0.5891909,0.4340367,0.29709378,0.27838206,0.26354867,0.55343276,0.59707016
0.34155065,0.49570525,0.6787746,0.6762573,0.31510225,0.2504935,0.6213846,0.7150606,0.4338921,0.2368469,0.7444601,0.71783894,0.7628925,1.0,0.4810044,0.50769913,0.74182403,0.80604815,0.5377258,0.52577436,0.45795044,0.2558493,0.68272936,0.70682186,0.10233823,0.23200262,0.23275323,0.15132788,0.7408018,0.7116715,0.4673891,0.50274783,0.6088029,0.6206948,0.5816536,0.64443403,0.50402194,0.4351299,0.58271694,0.5724911,0.29508656,0.56691957,0.34716228,0.3868046,0.45938146,-0.03756514,0.42984822,0.3606962,-0.16556339,0.11510696,0.0072826436,0.08398855,-0.031158235,-0.25739065,0.49633968,0.3882523,0.20775555,0.39620122,0.019523405,-0.28234527,-0.0053833793,0.08424632,0.13101247,0.336732,0.019902676,-0.012078664,0.40620944,0.47834432,0.19812866,0.19877039,0.54490405,0.63852763,0.6851371,0.49181828,0.4569034,0.49952826,0.42906418,0.29176715,0.6292049,0.47514796,0.5648773,0.7443309,0.4748732,0.6620383,0.46592495,0.6546818,0.387562,0.51994985,0.52772224,0.55665904,0.34470057,0.4532705,0.49730396,0.49265182,0.3686392,0.44505492,0.42140973,0.3149679,0.3068942,0.28055423,0.2330547,0.5360955,0.49729818,0.6081273,0.6874924,0.65900415,0.6221788,0.59853774,-0.017732417,0.6259694,0.4311933,0.18466574,0.24107356,0.43545175,0.44094783,0.5162992
-0.031520296,0.030097889,0.15871496,0.21088208,0.75681293,0.6752692,0.17747818,0.1825289,0.7140836,0.74303085,0.22024716,0.14053136,0.37490717,0.4810044,1.0,0.85960644,0.25944477,0.24606182,0.11085202,0.12520541,0.7188196,0.70428914,0.2890388,0.38220453,0.57738817,0.50283134,0.6730749,0.39819866,0.33549178,0.6048193,0.5115716,0.32779878,0.08566084,0.16949534,0.16971986,0.20370467,0.4071253,0.61240137,0.60026634,0.61342716,0.70410675,0.7001874,0.06835347,0.13565032,0.028626036,-0.10535344,0.20504968,0.21249996,0.08693541,0.17727242,-0.050193094,0.12326356,-0.21214238,-0.15362051,0.3109963,0.33728826,0.044504862,-0.08633158,-0.10506203,-0.33330297,-0.12199019,-0.06665059,0.002673809,-0.035701953,-0.103092484,-0.26039073,-0.0724086,0.101497404,-0.12519997,-0.066213384,0.5216913,0.5985945,0.48824787,0.53247523,0.4752066,0.51291394,0.1065078,0.16984588,0.24064715,-0.034128442,0.23619774,0.28648508,0.7460829,0.75950944,0.35469103,0.53251946,0.38962573,0.5027493,0.45818496,0.29402143,0.29439017,0.28147638,0.32597372,0.41638526,0.24420297,0.41954952,0.32166812,0.27339816,0.14447205,0.21197186,0.09670753,0.44695517,0.27343076,0.36838412,0.3931735,0.44009095,0.31638256,0.2330591,-0.22547896,0.3220458,0.23882279,0.13702212,0.26067254,0.33918104,0.19517757,0.29605624
-0.13287477,-0.03576955,0.14228956,0.19998993,0.8423765,0.747722,0.13524668,0.1809408,0.8119713,0.7640334,0.20956635,0.15129273,0.31908783,0.50769913,0.85960644,1.0,0.23065783,0.28442788,0.0661054,0.07732698,0.74916315,0.77785206,0.30042693,0.37541237,0.63707864,0.47669178,0.6991755,0.43098834,0.29119328,0.6280388,0.50388795,0.35210443,0.07831167,0.1685282,0.13206846,0.24833973,0.40031543,0.6308556,0.6126348,0.64912784,0.7007572,0.7234058,-0.020967953,0.09588777,-0.009584195,-0.1191657,0.15212062,0.18234485,0.09308961,0.14264205,-0.17097813,0.15608765,-0.3087301,-0.18833134,0.2741265,0.35107607,-0.059959363,-0.14984201,-0.123584464,-0.41733006,-0.24051736,-0.17309387,-0.055377826,-0.087480195,-0.15015905,-0.28487328,-0.13627529,0.030322894,-0.20553672,-0.14811786,0.5669058,0.61563766,0.5221877,0.58410144,0.53202647,0.54736435,0.13872167,0.2084514,0.28772902,-0.03855137,0.17937356,0.27231932,0.80338645,0.7872133,0.25970638,0.5229806,0.5145447,0.5797517,0.4319682,0.35922965,0.20775566,0.31498984,0.39414132,0.4533131,0.23033763,0.42754447,0.28034788,0.24929376,0.038387947,0.1267295,0.17702809,0.5329599,0.2646104,0.4758587,0.42647249,0.4299939,0.41239676,0.32794744,-0.3256737,0.2891338,0.19197962,0.030192895,0.18539038,0.34705588,0.15080668,0.24959745
0.64210165,0.70589715,0.7601574,0.73222876,0.054004446,-0.06807192,0.767311,0.8012413,0.19900742,0.0063479524,0.7919604,0.79661864,0.8270581,0.74182403,0.25944477,0.23065783,1.0,0.812962,0.68747735,0.70557475,0.23493034,0.047634263,0.71337354,0.7053592,-0.19970675,0.050485205,0.033137154,0.069093205,0.8162245,0.61924404,0.4339429,0.4874483,0.7713497,0.7877133,0.7329496,0.6729906,0.48048127,0.3258603,0.44162974,0.42348796,0.1330691,0.37419805,0.54625326,0.5267492,0.6247565,0.10224439,0.5308995,0.44364282,-0.092638895,0.11301663,0.29242823,0.03742435,0.17768914,-0.113813475,0.4046932,0.22227289,0.52168965,0.62734115,0.066215426,-0.048064195,0.2763012,0.3130263,0.4307387,0.5970187,0.29851007,0.3186463,0.6509225,0.6918918,0.45482922,0.42206162,0.4022952,0.47098818,0.5916532,0.29374182,0.17476505,0.2441866,0.56402236,0.36146057,0.63115764,0.7041488,0.76900315,0.8457934,0.1793056,0.42915928,0.6121403,0.6394922,0.1200536,0.24665187,0.36047894,0.3987714,0.28348905,0.38973406,0.41562745,0.3938698,0.2290301,0.3345949,0.2686654,0.16488907,0.24668293,0.23806937,0.22566117,0.38006744,0.49314952,0.48433453,0.60348666,0.61240315,0.46095452,0.46277693,0.32588217,0.5456924,0.33884478,0.17696935,0.19465101,0.1608141,0.48737922,0.5831133
0.4858914,0.6234788,0.7148626,0.67575383,0.123674065,0.029928401,0.6407358,0.75829107,0.23034,-0.0045505986,0.80972576,0.8192759,0.7591116,0.80604815,0.24606182,0.28442788,0.812962,1.0,0.61880994,0.62161136,0.24197677,0.07193415,0.65106326,0.61640555,-0.100228675,0.03184052,0.09122927,0.084307924,0.7944284,0.6849716,0.43094108,0.51977605,0.72942495,0.74604577,0.62906045,0.6951067,0.5077027,0.3816858,0.50058836,0.4796853,0.15326992,0.3940577,0.3612776,0.40109578,0.54873186,0.051054988,0.40825894,0.3395547,-0.16015437,0.083493255,0.114314415,0.075299546,-0.017354246,-0.21818228,0.41204017,0.28474382,0.29325178,0.541349,0.060624365,-0.19411397,0.096787035,0.17925425,0.17062475,0.4340578,0.053896174,0.17523612,0.50554746,0.56000894,0.34762886,0.33707142,0.4846267,0.4956491,0.6619871,0.4039253,0.33678848,0.36530608,0.57935,0.39336464,0.68554884,0.6573086,0.597909,0.7867555,0.26805452,0.50834787,0.39694268,0.5609302,0.26324084,0.38498622,0.3895916,0.49794832,0.23570922,0.4600702,0.4880091,0.501966,0.28255397,0.35521033,0.26978347,0.17461461,0.19319104,0.17806132,0.3228086,0.53378093,0.51146674,0.58392817,0.6505997,0.60068506,0.5753281,0.6152781,0.15176648,0.5274364,0.3037444,0.107208274,0.16941075,0.25964057,0.44046855,0.55807024
0.6860709,0.8025078,0.80766696,0.7917495,-0.09890043,-0.1393178,0.76383525,0.77152973,0.044541888,-0.053033862,0.66879976,0.68263406,0.6955109,0.5377258,0.11085202,0.0661054,0.68747735,0.61880994,1.0,0.89494455,0.04592613,-0.105372496,0.59901243,0.69505715,-0.2064282,-0.010308648,-0.036474206,0.20484062,0.64928734,0.341065,0.2553819,0.2440821,0.8339535,0.7921528,0.65610635,0.47111598,0.37341538,0.19454865,0.45562133,0.43142992,-0.00014445496,0.24218294,0.57001996,0.5448566,0.63918227,0.06325774,0.5186149,0.39265066,-0.2325366,0.19585158,0.35637796,-0.1057843,0.3239765,-0.053283915,0.4325157,0.2882078,0.5489085,0.7689014,0.10428477,0.047792897,0.3604131,0.4906911,0.3119114,0.6170709,0.2900475,0.46197107,0.61656183,0.6835045,0.6794409,0.6118599,0.076802455,0.1610972,0.3264345,-0.05078332,-0.032299783,0.102541246,0.31503418,0.033109512,0.44998828,0.52131873,0.61835486,0.7022811,0.03260315,0.35502443,0.41420722,0.5516651,-0.013233488,0.062120024,0.31751278,0.5061442,0.25548512,0.3473597,0.29869458,0.23255771,0.26708856,0.33924454,0.31591293,0.23443489,0.364273,0.3374076,0.04456398,0.2804964,0.33646172,0.33179095,0.52975774,0.4771071,0.37816468,0.3544663,0.38142854,0.56137526,0.3930964,0.25299835,0.122362256,0.094558366,0.43490013,0.48973504
0.7489037,0.8358271,0.7663169,0.7614154,-0.08002762,-0.18391787,0.77305394,0.75107056,0.050271243,-0.0570875,0.6868164,0.6987873,0.6941407,0.52577436,0.12520541,0.07732698,0.70557475,0.62161136,0.89494455,1.0,0.07783273,-0.08732503,0.5671392,0.68508637,-0.23950668,-0.055250216,-0.016556317,0.1994017,0.6869508,0.4014615,0.3109398,0.28814673,0.8106214,0.80853605,0.64854336,0.45636022,0.37758896,0.21710412,0.44756505,0.41882402,0.04477496,0.26703674,0.62387955,0.57651013,0.63082206,0.09352431,0.5412249,0.43181282,-0.1816977,0.19783741,0.42154723,0.0063553643,0.34919178,-0.012059139,0.40791497,0.25693986,0.6463098,0.79649985,0.07269382,0.10429992,0.45841905,0.555706,0.4042166,0.6765805,0.36448732,0.53303957,0.65500647,0.73974836,0.7320292,0.65709907,0.11415683,0.19874988,0.37388366,0.0014361064,-0.034584966,0.10537995,0.3702514,0.11145993,0.477995,0.5991407,0.66780657,0.7382059,-0.0042933975,0.32858747,0.48028857,0.5761711,-0.09109929,0.00016484044,0.28734022,0.44550523,0.25973243,0.3346568,0.2871986,0.24300958,0.24008714,0.33708045,0.28056568,0.20018904,0.32847404,0.32837734,0.041493986,0.2795076,0.34956634,0.3195157,0.5142132,0.49593738,0.3358704,0.29751763,0.46938074,0.52679706,0.35928375,0.26317304,0.15162066,0.041326117,0.45631716,0.51564914
-0.027080495,0.018422393,0.10844861,0.17638972,0.7451779,0.5524,0.16122678,0.1518483,0.7240256,0.61974156,0.24982598,0.14052516,0.29540282,0.45795044,0.7188196,0.74916315,0.23493034,0.24197677,0.04592613,0.07783273,1.0,0.65325934,0.2832303,0.37104118,0.4294737,0.33617443,0.6730833,0.21681632,0.35926244,0.60742795,0.3977236,0.29213598,0.03255257,0.15966089,0.25282434,0.29189622,0.423658,0.56126314,0.52010894,0.52115005,0.71013653,0.723141,0.06852518,0.13435157,-0.026375325,-0.116151124,0.21672533,0.22100179,0.09534705,-0.054178607,-0.23347689,0.0901605,-0.15970935,-0.05785148,0.22901037,0.30057082,-0.0057821516,-0.104541,-0.038224213,-0.25010955,-0.17130494,-0.07654202,0.06690519,-0.02232309,0.00671924,-0.16419388,-0.014630468,0.07466064,-0.07207239,-0.020188779,0.6640371,0.7015732,0.5803814,0.6208781,0.5285232,0.5697463,0.19980422,0.23451917,0.26786792,0.06536057,0.26819676,0.25386882,0.71973556,0.59127104,0.3568755,0.42612976,0.344201,0.3972568,0.37403664,0.19317433,0.27565813,0.28795663,0.21509984,0.4458176,0.20695652,0.39068744,0.2730222,0.22911608,0.060427055,0.17748812,0.08835226,0.40599245,0.33635855,0.4545612,0.39352497,0.4350426,0.26194382,0.2580449,-0.15605165,0.2883741,0.15789099,0.061802685,0.23584282,0.2889945,0.21415582,0.30761343
-0.24503677,-0.19976115,-0.09183161,0.00061559735,0.7903524,0.67590797,-0.031646192,-0.026859727,0.7293287,0.6878577,0.045995876,-0.009612503,0.15123245,0.2558493,0.70428914,0.77785206,0.047634263,0.07193415,-0.105372496,-0.08732503,0.65325934,1.0,0.10981297,0.20839225,0.61421645,0.40756604,0.6526209,0.41535416,0.07798769,0.5097224,0.55289906,0.37966585,-0.104646824,0.032872934,-0.045302324,0.05492941,0.3345657,0.5966539,0.45141965,0.4905131,0.6960342,0.5169807,-0.09834829,0.060146656,-0.16820905,0.038319778,0.056553204,0.15497291,0.0946297,0.20975997,-0.08266398,0.19071381,-0.2890875,-0.05931612,0.10673905,0.19650906,-0.03331449,-0.30529895,-0.07197006,-0.29635528,-0.13775335,-0.24149239,0.010215071,-0.13759571,-0.12973565,-0.21903202,-0.29788446,-0.09072923,-0.31367472,-0.27569783,0.53182465,0.51478285,0.376084,0.52836186,0.38721704,0.32549992,0.18171513,0.29633307,0.069214016,-0.114925414,0.07735485,0.04077675,0.6806739,0.54894865,0.16982456,0.35790172,0.44510698,0.42428622,0.23953567,0.117398396,0.18059544,0.26227677,0.341968,0.38665935,0.04746761,0.29584277,0.094528854,0.122040115,-0.10534008,0.039926194,0.10000401,0.49872848,0.09462499,0.37860227,0.23077363,0.27034968,0.19411327,0.09729422,-0.28481063,0.08935733,0.065150276,0.020564245,0.22259368,0.25012025,0.072106205,0.11879184
0.38031277,0.5281304,0.7480833,0.76922244,0.14842951,0.13406703,0.65804803,0.7764012,0.27629477,0.1726039,0.5910918,0.63428587,0.68278646,0.68272936,0.2890388,0.30042693,0.71337354,0.65106326,0.59901243,0.5671392,0.2832303,0.10981297,1.0,0.76220566,-0.011271436,0.18032725,0.05705703,0.09896004,0.6414068,0.5072553,0.4096802,0.48326206,0.6437628,0.6145178,0.6707771,0.6834474,0.48998302,0.35545567,0.40626803,0.41723353,0.13428843,0.3795994,0.5147095,0.5233912,0.52524006,0.14201845,0.5275061,0.4111956,-0.1377686,0.0634274,0.049005944,-0.05067269,0.07774346,-0.027128752,0.43052784,0.30853206,0.23911323,0.42647606,-0.011236925,-0.14418042,0.056654293,0.19332267,0.28702182,0.45286372,0.17812178,0.12775582,0.56012833,0.5304144,0.2296187,0.28712022,0.36561835,0.48890314,0.45187616,0.20810492,0.19315234,0.2095813,0.4667217,0.28792176,0.58003175,0.4603379,0.619371,0.68051267,0.33075768,0.47149557,0.5102069,0.64640445,0.2652572,0.4141321,0.39406416,0.4887594,0.34228843,0.45812914,0.43842557,0.42089143,0.24663164,0.32399735,0.33880666,0.24504298,0.3088354,0.3169317,0.20295303,0.34854352,0.5550754,0.57871556,0.62994295,0.6313632,0.5032217,0.49396297,0.16478696,0.49820814,0.36774486,0.14778133,0.16530538,0.23627093,0.43974495,0.47776064
0.44614774,0.5959003,0.773021,0.8176492,0.18804976,0.12421523,0.78259456,0.7961144,0.3756949,0.21331482,0.6636092,0.648629,0.7361979,0.70682186,0.38220453,0.37541237,0.7053592,0.61640555,0.69505715,0.68508637,0.37104118,0.20839225,0.76220566,1.0,-0.04555992,0.2542636,0.16323309,0.26637304,0.6675624,0.5350391,0.47003853,0.47693175,0.66293406,0.6692493,0.7373814,0.6276228,0.46359414,0.3766282,0.48134616,0.4639979,0.2734402,0.4541238,0.51717114,0.5076258,0.54260576,0.18918826,0.5166035,0.4040621,-0.22415209,0.18215977,0.16939226,-0.04658172,0.16987821,-0.09810156,0.3575665,0.23550673,0.40989673,0.50610304,0.044688262,-0.077056184,0.21627314,0.2784014,0.40715837,0.52751654,0.21744859,0.29926208,0.50779015,0.5537829,0.380593,0.3546216,0.32208407,0.51820594,0.50796014,0.23734261,0.22122492,0.28163216,0.42596763,0.25179836,0.6093693,0.43726346,0.70339715,0.7167677,0.3729378,0.49541208,0.59154123,0.7314129,0.20439897,0.32557178,0.3477728,0.4515164,0.33326063,0.3555221,0.4215698,0.39311782,0.19745731,0.3036668,0.29634094,0.17875874,0.25950843,0.25073388,0.07108773,0.41060534,0.4148032,0.49927378,0.61005026,0.6366826,0.4589242,0.40800408,0.17822994,0.52351695,0.350027,0.15908189,0.13883731,0.19118379,0.39807904,0.42338157
-0.4621597,-0.3948812,-0.16950342,-0.11866397,0.6881254,0.8324488,-0.31768334,-0.2171127,0.534449,0.6308426,-0.24678758,-0.29239127,-0.08804537,0.10233823,0.57738817,0.63707864,-0.19970675,-0.100228675,-0.2064282,-0.23950668,0.4294737,0.61421645,-0.011271436,-0.04555992,1.0,0.57152057,0.38594106,0.20495263,-0.19657426,0.14911789,0.17406657,-0.04303153,-0.2003374,-0.20648514,-0.27637792,-0.09405839,0.04638674,0.2950328,0.30033597,0.35551786,0.401869,0.3333564,-0.33119613,-0.22320312,-0.29483902,-0.23556517,-0.16045478,-0.14432521,0.020304691,0.123033136,-0.29508823,0.050214276,-0.44167504,-0.11647776,0.029109804,0.15468575,-0.42024654,-0.40254965,-0.213264,-0.3938778,-0.43132752,-0.3560399,-0.4540287,-0.42537704,-0.2926407,-0.5524905,-0.4472132,-0.358127,-0.4694966,-0.3556726,0.19299872,0.13830477,0.038919743,0.1827708,0.25018895,0.2571399,-0.30366504,-0.20948847,-0.11411995,-0.43778664,-0.33406618,-0.20329966,0.6217405,0.5737077,-0.20280819,0.15271999,0.58553714,0.5794071,0.21175861,0.2578356,-0.033169985,0.09300162,0.19239187,0.10838517,0.113281325,0.19892499,0.13497777,0.14454083,-0.04995093,-0.05382513,0.084882036,0.27527064,-0.025233813,0.15627329,0.09266514,0.018837415,0.2429795,0.14547005,-0.5419886,0.077067405,0.06821711,-0.133359,-0.03845522,0.2686445,-0.15310936,-0.14719799
-0.2758231,-0.15310551,0.10144981,0.15601437,0.41391385,0.64053196,-0.012801017,0.048713174,0.38142198,0.55012894,0.011051928,-0.05798821,0.19958006,0.23200262,0.50283134,0.47669178,0.050485205,0.03184052,-0.010308648,-0.055250216,0.33617443,0.40756604,0.18032725,0.2542636,0.57152057,1.0,0.23073442,0.17299682,0.03929593,0.18257974,0.24131338,0.0930357,-0.019354833,-0.06171242,0.0028204783,0.060223155,0.09673977,0.27793977,0.24590757,0.27216247,0.3181061,0.2913577,-0.09670438,-0.0006822632,-0.051247194,0.0010436078,0.048401013,-0.0058410107,-0.07587324,0.23441043,-0.077233456,-0.20241591,-0.18422401,-0.061745875,0.11395507,0.14069936,-0.20775574,-0.20853269,-0.11441412,-0.2052059,-0.22715469,-0.264571,-0.19308272,-0.19951263,-0.15719339,-0.37577382,-0.24456283,-0.18888558,-0.27004766,-0.22893462,0.07125651,0.17126226,0.086248495,0.11229418,0.19625522,0.20607638,-0.1469388,-0.13655446,0.029087558,-0.28845292,-0.037921615,-0.013422867,0.5364985,0.4859031,0.09737838,0.32505745,0.41493475,0.5567193,0.2752524,0.27299896,0.11743496,0.11639239,0.22139353,0.16320486,0.09778377,0.09636914,0.1652644,0.083039016,0.062776156,0.018388437,0.035330635,0.23123035,0.092767395,0.16089886,0.19678347,0.20723446,0.21751402,0.16733539,-0.39213082,0.20359924,0.16952656,-0.05077753,-0.019583248,0.26109573,-0.031401362,-0.10196355
-0.13362725,-0.08194853,-0.064321116,-0.023568962,0.7242969,0.48227265,0.03928986,-0.00403501,0.7196597,0.6016732,0.13464227,0.09010674,0.15350704,0.23275323,0.6730749,0.6991755,0.033137154,0.09122927,-0.036474206,-0.016556317,0.6730833,0.6526209,0.05705703,0.16323309,0.38594106,0.23073442,1.0,0.5381709,0.19146383,0.5268544,0.43669724,0.29405847,-0.08251666,0.080215074,0.02259591,0.078941576,0.33208352,0.58266795,0.5010646,0.5042118,0.74250185,0.62023485,-0.09594337,0.06291221,-0.10979375,-0.08111457,0.05711193,0.17544684,0.18391167,0.12386088,-0.14197429,0.14751248,-0.21833721,-0.12235308,0.1879991,0.3316906,-0.0032670873,-0.21490026,0.0070922133,-0.29449895,-0.17214319,-0.05175608,0.033365723,-0.102787875,-0.09622235,-0.100841485,-0.270234,-0.009835799,-0.117811196,-0.15921822,0.55923015,0.54961604,0.5007811,0.61296296,0.56655914,0.53756535,0.1975382,0.30942208,0.13245386,-0.040504284,0.15892208,0.08495712,0.6270521,0.48872828,0.19340375,0.2581093,0.26067728,0.20514216,0.31939262,0.12288107,0.24626507,0.2973724,0.24492541,0.4706819,0.11755721,0.3201098,0.14994259,0.16215326,-0.04498184,0.14641008,0.117883295,0.4448939,0.1451051,0.39605284,0.26931873,0.30458623,0.17324662,0.14468749,-0.23034805,0.029137587,0.0043650973,0.05936515,0.2516689,0.21158072,0.09859778,0.16655649
-0.030176265,0.04550495,0.11405589,0.13710815,0.38135108,0.3400859,0.17571886,0.13000098,0.40782303,0.32804286,0.14912722,0.094337896,0.22357018,0.15132788,0.39819866,0.43098834,0.069093205,0.084307924,0.20484062,0.1994017,0.21681632,0.41535416,0.09896004,0.26637304,0.20495263,0.17299682,0.5381709,1.0,0.07769986,0.2570981,0.4488836,0.2805069,0.0730939,0.1288363,0.022976257,0.000382679,0.18122084,0.39979225,0.352332,0.41377258,0.40170953,0.36529288,-0.100458845,0.0032434885,0.051848613,-0.1483956,-0.07208827,0.017686421,-0.06881167,0.3587206,0.09462303,0.03280369,-0.08398054,-0.21607183,0.060229074,0.13526227,0.17286828,-0.0062876185,-0.13464932,-0.13938478,0.0058303378,-0.00789706,0.073194526,0.016163275,-0.002428083,0.09068414,-0.1910164,0.004319802,0.07607095,-0.059363887,0.1795387,0.18972814,0.21500765,0.24069351,0.29075494,0.28940353,0.20567381,0.15901297,0.1194187,-0.118281804,0.13055252,0.12887006,0.36605155,0.39156437,0.05009684,0.297592,0.2081862,0.1443212,0.13978343,0.19483449,0.14858365,0.16265428,0.27315402,0.24298035,-0.03332822,0.08614188,0.015972506,-0.0139520615,-0.00797954,0.06376325,0.13919008,0.4051398,0.091585115,0.30994335,0.32908678,0.2809151,0.20491856,0.10840748,-0.13064934,0.078235336,0.03211448,0.09717427,0.14940949,0.09730456,0.18237981,0.121782094
0.6191277,0.70699954,0.68185663,0.67358124,0.124919735,-0.07350628,0.7157956,0.7245786,0.26363298,0.063923,0.82643574,0.8155415,0.8114938,0.7408018,0.33549178,0.29119328,0.8162245,0.7944284,0.64928734,0.6869508,0.35926244,0.07798769,0.6414068,0.6675624,-0.19657426,0.03929593,0.19146383,0.07769986,1.0,0.7381854,0.4644848,0.5071738,0.6894449,0.7623109,0.6757736,0.64231294,0.59236395,0.46124884,0.55923104,0.5139024,0.30593887,0.4950423,0.6057401,0.5840821,0.56921697,0.12922724,0.6128533,0.55988705,-0.050299957,0.12735103,0.26112026,0.11098101,0.19944538,-0.072699174,0.5104717,0.3628877,0.46913916,0.59321916,0.14775471,-0.044131927,0.27465752,0.38249266,0.3862408,0.5343721,0.26896384,0.30968866,0.6181367,0.69553125,0.5123191,0.48674458,0.49737185,0.5701836,0.7412471,0.4440953,0.35153472,0.4186039,0.586439,0.44664392,0.6834131,0.73368764,0.7703157,0.80825824,0.23330043,0.44516054,0.6294329,0.5942613,0.043030474,0.19672637,0.47293347,0.40961665,0.37576753,0.46579254,0.4031325,0.5029146,0.3475967,0.46469915,0.3603251,0.2824048,0.2837686,0.33443978,0.22056027,0.442866,0.55043036,0.5095882,0.5930575,0.6555805,0.38371947,0.44527805,0.37634632,0.5352319,0.36148155,0.22994213,0.26923156,0.19285373,0.5128006,0.6249088
