0.68743306,0.5404931,0.498791,0.46473762,0.027303543,0.011909568,0.55214477,0.54639834,0.27476603,0.37559056,1.0,0.7527828,0.7754231,0.7326268,0.32219002,0.2788112,0.5945558,0.6811589,0.4013188,0.5220648,0.13872176,0.09073465,0.52205414,0.48659688,0.06457215,0.13952006,0.12917575,0.11543855,0.7025112,0.630936,0.31715772,0.30643,0.4643534,0.49964643,0.44006765,0.31680655,0.33418265,0.31795096,0.2605253,0.4601595,0.22796944,0.13201554,0.3179006,0.36691764,0.23200522,0.34822297,0.37012324,0.38523713,0.033084378,-0.10282845,0.10526755,0.13847499,0.024746232,0.3230671,0.4148456,0.43399245,0.60985214,0.4760089,-0.0061717383,0.15307857,0.36271548,0.26530987,0.16370046,0.24587853,0.2666383,0.31273207,0.38479215,0.45428222,0.43411714,0.44493687,0.37555125,0.32466146,0.4611619,0.2883064,0.10893419,0.38159204,0.24664412,0.3357397,0.2514343,0.5195631,0.5002326,0.4924426,0.25066072,0.32493776,0.3574362,0.31151903,0.22090007,0.07936994,0.1386739,0.28093535,0.11451446,0.36755717,0.18914527,0.04494503,0.4030626,0.10520153,0.4874711,0.49730596,0.3707668,0.46745524,0.013900986,0.19707249,0.26461944,0.3776091,0.2973984,0.40060943,-0.022420634,0.038900327,0.34316218,0.5101122,0.39651027,0.3039856,0.122919746,0.2832296,0.22610687,0.28894064
0.5501723,0.42905402,0.3131946,0.3201724,-0.06761852,-0.2024187,0.48457688,0.5369915,0.065451495,0.12662928,0.7527828,1.0,0.59356076,0.70854044,0.13583878,0.049542077,0.38613287,0.5654135,0.23526998,0.34977958,-0.06119779,0.09096957,0.30645505,0.29688346,-0.1717099,-6.9247144e-05,-0.015178275,-0.1057239,0.538416,0.5721941,0.09241801,0.10686276,0.32706282,0.3334639,0.2413728,0.23153012,0.3112181,0.352115,0.32611066,0.44791946,0.17234708,0.10966241,0.12635267,0.19105019,0.073766954,0.20943886,0.18655686,0.21007167,-0.0036820609,-0.20823656,0.10209015,0.07042887,0.011023522,0.23363793,0.2627915,0.38868293,0.3434197,0.36753052,-0.08754948,-0.027955865,0.14613646,0.15318967,0.0062435046,0.20358633,0.1497687,0.23292106,0.19592111,0.29214087,0.21947977,0.26984516,0.29809538,0.15608238,0.46277073,0.43804094,0.21936092,0.34158632,0.22629802,0.36724725,0.19526985,0.4112021,0.36170948,0.38300005,0.073115036,0.24693045,0.07588476,0.2196678,-0.07656061,-0.08479924,-0.075440064,0.15655771,0.0043176846,0.23381342,0.24565867,-0.085744165,0.40364873,0.15202504,0.33917424,0.37965542,0.21731971,0.31451932,-0.10879523,0.20356964,0.039014176,0.17471623,0.08182633,0.17259483,0.09463223,0.09222703,0.25600287,0.4100702,0.21921432,0.09930016,-0.066394985,0.10011683,0.10628635,0.13721068
0.5544764,0.39750904,0.34412467,0.33615428,-0.038361654,0.03761304,0.500786,0.4000279,0.14011908,0.25055197,0.7754231,0.59356076,1.0,0.73280615,0.18347476,0.14867674,0.4778229,0.5111913,0.27731404,0.4049301,-0.019148113,0.037281413,0.45397064,0.41350737,-0.0059105633,-0.016541105,0.046249084,0.055394188,0.60123414,0.54128873,0.15334733,0.20164438,0.2821689,0.3533952,0.29561713,0.19522287,0.26354346,0.3086664,0.21409217,0.39440802,0.14678347,0.035784584,0.17840281,0.253117,0.18826884,0.2281342,0.21729016,0.23776464,0.10786283,-0.13636313,0.17957649,0.12729487,-0.079565234,0.20109785,0.27219406,0.32177135,0.5639395,0.38215,-0.04299533,0.13221522,0.37625095,0.13281697,0.26972422,0.13105607,0.420877,0.15119623,0.26403552,0.30440623,0.28104913,0.24394411,0.28071618,0.24627317,0.41940826,0.26623416,0.107836284,0.36265635,0.13672788,0.29390994,0.17888027,0.34861642,0.4477639,0.34419397,0.1471408,0.24973796,0.30051205,0.16999985,0.115567945,-0.02987117,0.009209427,0.15255766,0.024576021,0.16525452,0.1707877,-0.012101567,0.25728068,0.12209359,0.36722997,0.33854267,0.15966128,0.30143952,-0.017037895,0.15206797,0.14084293,0.21385558,0.19426045,0.29794005,-0.031725954,0.08485897,0.24916668,0.38795897,0.2902337,0.16384937,0.008834351,0.10037936,0.14477287,0.19917075
0.47725648,0.37249166,0.2948937,0.3523088,-0.032563128,-0.05496474,0.39773273,0.47313276,0.18820035,0.2320153,0.7326268,0.70854044,0.73280615,1.0,0.25130713,0.16994864,0.45644346,0.587947,0.24047455,0.35601783,-0.034519125,0.1327818,0.35894272,0.42556918,-0.0069906716,0.05953199,0.070466615,0.029543255,0.5976169,0.5766447,0.16834445,0.19878055,0.24333787,0.344062,0.35193035,0.20705362,0.28069282,0.2650196,0.2738251,0.48510933,0.21460097,0.067336105,0.2273145,0.2832738,0.14807652,0.22183725,0.2780931,0.29099575,0.07089379,-0.102720186,0.14739238,0.13311553,-0.0078444155,0.2766992,0.2649513,0.3721282,0.48244417,0.4174082,-0.009467687,0.107588895,0.26505485,0.16753717,0.14819154,0.3244592,0.2713168,0.1921929,0.27431375,0.33593836,0.27206442,0.260275,0.32402974,0.30597323,0.39265817,0.39377263,0.24343325,0.44728127,0.29898027,0.3423035,0.10674635,0.4342383,0.3078902,0.42723486,0.1309182,0.28012237,0.11787858,0.25135466,-0.0050270064,0.04255999,0.017271547,0.20307703,-0.0101514915,0.20066428,0.22893947,-0.051510368,0.33712262,0.02050121,0.38883922,0.39360288,0.2140705,0.31661808,-0.08420341,0.13325448,0.08588557,0.17150961,0.13314955,0.19168034,0.03450918,0.11209463,0.16930419,0.40094513,0.31221464,0.20495209,0.0067542656,0.08370476,0.07338693,0.20439595
0.59755933,0.7203565,0.71369976,0.73701674,0.5731795,0.5107706,0.5304605,0.5394817,0.82525146,0.77185744,0.32219002,0.13583878,0.18347476,0.25130713,1.0,0.86248076,0.76222956,0.6453528,0.7626974,0.75133985,0.41406912,0.16874564,0.6728467,0.76919496,0.66446954,0.74963045,0.52633065,0.55251753,0.6776455,0.47511896,0.745019,0.70557153,0.705452,0.7757227,0.5726167,0.6428942,0.38842905,0.2765573,0.10356869,0.42457828,0.40342912,0.31417274,0.80717224,0.7962821,0.5702153,0.63797766,0.7591587,0.7752706,-0.006859873,0.25270647,-0.23729049,0.019257015,0.001293634,0.44824255,0.5894317,0.5802925,0.50580317,0.62415314,0.2768096,0.50351095,0.27995336,0.66807324,-0.13914807,0.57278967,-0.07281896,0.57725644,0.73773134,0.7626839,0.77384955,0.6896414,0.30777785,0.5382516,0.12764937,-0.11151253,-0.22259384,0.06622199,0.37399238,0.20728853,0.481797,0.68887585,0.527379,0.6854793,0.75737554,0.6767643,0.6319031,0.7132235,0.6605313,0.70640194,0.48154035,0.75034875,0.4409999,0.6377806,0.27763534,0.49622083,0.4331869,-0.27676913,0.6829333,0.64587593,0.6002155,0.67416704,0.11850634,0.25002053,0.6261101,0.71664757,0.6073273,0.640452,-0.26722836,-0.19612306,0.10388236,0.50322753,0.769044,0.7365942,0.65973806,0.6081377,0.15853909,0.4858977
0.56544036,0.6596225,0.6963042,0.70180756,0.5858102,0.60810065,0.4633374,0.46954972,0.8027678,0.8160117,0.2788112,0.049542077,0.14867674,0.16994864,0.86248076,1.0,0.73049295,0.5842089,0.7296158,0.71582735,0.39883593,0.21086273,0.6878834,0.73605704,0.71210176,0.7610793,0.56143767,0.5915925,0.6274203,0.43208483,0.7563979,0.7367723,0.67901814,0.740843,0.581193,0.6038196,0.3946832,0.22439787,0.12712006,0.42300093,0.38212347,0.31221798,0.79131263,0.7761222,0.5736678,0.5964365,0.7386538,0.7464019,0.019525047,0.2333702,-0.26111087,-0.066285715,0.0021127868,0.4234373,0.6237997,0.5723428,0.5073195,0.5818502,0.3014665,0.5372185,0.32089162,0.6424689,-0.17515138,0.54226995,-0.10785976,0.5692682,0.73236585,0.73960894,0.7626204,0.6849089,0.33403856,0.58090085,0.06911636,-0.13735673,-0.24028277,0.070335664,0.3600459,0.21253665,0.3824231,0.66448855,0.50159866,0.6356578,0.7246127,0.66783416,0.63349897,0.6702466,0.6499614,0.6736856,0.533397,0.758306,0.45342293,0.6246052,0.26029173,0.58154553,0.4069651,-0.26729923,0.6750685,0.64626056,0.619733,0.6746514,0.1804162,0.2291421,0.61427563,0.70207125,0.6477776,0.6794088,-0.23424512,-0.12108279,0.12793885,0.43862817,0.7484952,0.7304313,0.65809673,0.60320747,0.21321079,0.5277956
0.78311527,0.82227343,0.79649097,0.81200117,0.48422644,0.4082629,0.71536237,0.6966429,0.73695725,0.74521005,0.5945558,0.38613287,0.4778229,0.45644346,0.76222956,0.73049295,1.0,0.8058512,0.79370594,0.82386607,0.31380725,0.13303284,0.7912089,0.81779706,0.5502634,0.6124748,0.4546062,0.47071162,0.79544026,0.6232041,0.7235804,0.7128953,0.7823926,0.8521012,0.6624536,0.6481902,0.4442324,0.31118333,0.1357908,0.5032316,0.380649,0.23982859,0.76024354,0.77610904,0.612816,0.630539,0.7117392,0.7655896,-0.016735652,0.17034516,-0.15033278,0.05658128,-0.020976344,0.469683,0.58256376,0.6113537,0.67680526,0.7204671,0.184411,0.5198039,0.39940172,0.6528528,0.0063106106,0.5947949,0.08473518,0.5922973,0.7612369,0.7959056,0.7937654,0.7160886,0.38236523,0.57851595,0.26323068,-0.028973412,-0.15680236,0.17249858,0.41253102,0.32115084,0.53709173,0.78558916,0.69852114,0.7535374,0.6904555,0.6309773,0.6519409,0.70371157,0.57361674,0.5833373,0.4029032,0.65334135,0.36231387,0.6205371,0.30926645,0.40530705,0.50586474,-0.17090796,0.7492764,0.69717157,0.5864758,0.7323334,0.11773219,0.302374,0.6147207,0.7110322,0.6350071,0.6959461,-0.2530541,-0.17461042,0.22586603,0.6240092,0.7701876,0.7006457,0.5804652,0.6291139,0.2663587,0.5636723
0.71946377,0.78118515,0.67730206,0.7467789,0.3388953,0.20900874,0.6467543,0.70162076,0.61122197,0.59210753,0.6811589,0.5654135,0.5111913,0.587947,0.6453528,0.5842089,0.8058512,1.0,0.68871874,0.7468818,0.25223157,0.09151814,0.66017944,0.7223133,0.37417004,0.45620397,0.345206,0.32761908,0.76557314,0.62465364,0.61075073,0.614129,0.70253676,0.7619243,0.60876703,0.5811506,0.4746875,0.38677543,0.18624489,0.53646296,0.3698574,0.20998313,0.6449277,0.6847185,0.4459465,0.5700369,0.626824,0.6677535,-0.08218125,0.07597571,-0.05406834,0.14425433,-0.009495456,0.443559,0.51959944,0.58305407,0.5819801,0.71791583,0.2138795,0.46446115,0.3386971,0.56528866,-0.020094384,0.61981785,0.13531984,0.643917,0.65345716,0.730323,0.68237436,0.65238184,0.33923528,0.4776296,0.2774623,0.059845358,-0.106673054,0.21324614,0.37242517,0.32097194,0.5129994,0.71943086,0.6051853,0.7772128,0.57148343,0.6332569,0.48788744,0.6846961,0.46745932,0.4834637,0.2519883,0.5701548,0.29568648,0.5759424,0.32952425,0.29094157,0.55480134,-0.08010671,0.69377446,0.65894556,0.54875773,0.6857166,0.026531225,0.29924572,0.54812896,0.62164843,0.51858807,0.5802387,-0.18193664,-0.17009878,0.3034088,0.63818336,0.6692087,0.5879037,0.4924967,0.5628198,0.24993926,0.4905071
0.7465674,0.8478786,0.812222,0.85608894,0.5354865,0.43754458,0.68051904,0.640463,0.74669933,0.7303735,0.4013188,0.23526998,0.27731404,0.24047455,0.7626974,0.7296158,0.79370594,0.68871874,1.0,0.8910044,0.3495206,0.10810304,0.73363644,0.79812187,0.563487,0.6643633,0.47114727,0.48907563,0.66942006,0.4581121,0.79671085,0.7470529,0.8411337,0.85870147,0.663861,0.70439494,0.42012525,0.2868238,0.14931765,0.4382105,0.3698454,0.23001765,0.8138658,0.8331832,0.6337682,0.70158756,0.75529534,0.81128955,-0.08657789,0.22054705,-0.21323223,0.08040741,-0.072987705,0.49826518,0.5796286,0.59252584,0.6052428,0.7356353,0.27298453,0.5440384,0.3446717,0.7704618,-0.110998005,0.65431607,-0.025400337,0.70763224,0.81139314,0.8224313,0.8351681,0.7776433,0.3345954,0.5415308,0.16492699,-0.13405372,-0.2714245,0.13767502,0.30706233,0.21423751,0.55642885,0.7414031,0.59778106,0.714557,0.7602202,0.63573676,0.7082439,0.7696234,0.64207155,0.6773412,0.47193986,0.74271953,0.5118346,0.69157,0.27182516,0.4756303,0.4406789,-0.30452245,0.7267697,0.65007275,0.6188411,0.7544524,0.08451875,0.36182675,0.6936242,0.80523044,0.6502798,0.73370194,-0.3619064,-0.2957983,0.109158784,0.5916652,0.79952407,0.74899757,0.7054709,0.70025474,0.26291957,0.5645551
0.81330496,0.8801703,0.8111567,0.8379502,0.48420775,0.41648766,0.70652413,0.6341372,0.7337199,0.7478696,0.5220648,0.34977958,0.4049301,0.35601783,0.75133985,0.71582735,0.82386607,0.7468818,0.8910044,1.0,0.29058638,0.08986181,0.7315346,0.79665715,0.54712737,0.6444693,0.4708242,0.48629102,0.7383635,0.50386125,0.76951444,0.725919,0.82740235,0.8705611,0.6465985,0.70934635,0.4273466,0.3375731,0.18285464,0.4961552,0.35366622,0.2010159,0.80770266,0.8421613,0.66238093,0.70805776,0.7669726,0.81419784,-0.06542046,0.19838807,-0.1950633,0.077321745,-0.066272356,0.52876085,0.6141357,0.6322146,0.64585817,0.76346296,0.24788679,0.5402534,0.34464413,0.75504035,-0.0970084,0.6027731,0.057961006,0.6873878,0.8204708,0.84755456,0.85439056,0.8023292,0.29265496,0.49206698,0.17613025,-0.11460179,-0.27025405,0.16548736,0.31688777,0.24703121,0.5833456,0.7656991,0.6468174,0.74307245,0.7237323,0.64678144,0.69472456,0.7668966,0.60707045,0.63312835,0.4267341,0.74831563,0.47026756,0.7116202,0.27859935,0.48584807,0.5150976,-0.27731612,0.77278054,0.694344,0.61518323,0.77369535,0.05262329,0.41711482,0.6649425,0.7953,0.63139385,0.7359314,-0.34527472,-0.29577205,0.105225936,0.6289448,0.8239791,0.72353035,0.6519143,0.67585176,0.26953292,0.5690336
