0.80156624,0.622678,0.46670258,0.38569286,0.11436327,0.35428002,0.68972445,0.46281892,0.19228695,0.36594075,1.0,0.7983197,0.7709538,0.52974874,0.47458664,0.19309098,0.6345831,0.5230834,0.56583536,0.61325175,0.015207072,-0.049932323,0.48413864,0.34959325,0.09196726,-0.31031513,0.12229847,0.18175541,0.616187,0.6136509,0.25760162,0.48374394,0.44599158,0.46112406,0.30302274,0.42403477,0.30066478,0.2642091,0.24141337,0.21945551,0.14937264,0.13404813,0.3675771,0.42377725,0.3162132,0.28880015,0.42533314,0.37553784,0.02663084,-0.17715895,0.0058760745,-0.04734519,0.118945606,0.20943742,0.16320339,0.16795848,0.49017686,0.24007328,0.16814531,0.1739871,0.2767963,-0.15839912,0.20809668,0.07431474,0.09611341,-0.06771211,0.51288337,0.43642718,0.5684394,0.5299355,0.016928533,-0.030220738,0.53085136,0.087572634,0.11274095,0.04128836,0.29414052,0.21376681,0.4961018,0.64238197,0.7126101,0.5854093,0.3645206,0.2761564,0.3558216,0.29159054,0.28605786,0.043972876,0.22894226,0.3943008,0.19376361,0.08453601,0.2753687,0.16999409,0.34032026,0.34737518,0.27429187,0.2939943,0.24053495,0.28354818,0.19143115,0.13152516,0.25849274,0.2735102,0.44238812,0.4967883,0.056338124,0.20217903,0.3090898,0.46760413,0.39421925,0.25238782,0.20539199,0.44991544,0.27307323,0.21354657
0.69904196,0.8282344,0.72891814,0.70815504,0.37658933,0.45928827,0.723591,0.73139274,0.41638887,0.5661413,0.7983197,1.0,0.7300163,0.7533403,0.5724299,0.4622417,0.6833836,0.73330903,0.6969655,0.7550153,0.084434725,-0.004357337,0.59739923,0.63846195,0.14699546,-0.08199824,0.03709888,0.044115275,0.76880985,0.7615792,0.5496787,0.6931982,0.6583246,0.68081385,0.50429523,0.62349164,0.54517907,0.5226969,0.53816855,0.44936165,0.34555787,0.33710027,0.5802521,0.6291534,0.36362556,0.35319087,0.64411926,0.6000194,-0.0205265,-0.1002345,-0.07836046,-0.08878122,0.21846642,0.22498368,0.41172037,0.44512406,0.4307639,0.5430648,0.043926008,0.08469181,0.29322165,-0.22226375,0.15726858,0.29303306,-0.09955548,-0.070103884,0.5856401,0.6011518,0.7159253,0.6275811,0.2119671,0.2360998,0.6654363,0.26750875,0.2949915,0.2715729,0.5339046,0.46582225,0.6111339,0.7653735,0.6272259,0.68733037,0.4134926,0.4673521,0.33119062,0.58704174,0.30658513,0.22406772,0.45413467,0.55614245,0.35065323,0.32142898,0.1792637,0.23544635,0.5476866,0.5452729,0.5658528,0.5232805,0.4907428,0.5101464,0.16391675,0.16438751,0.40204376,0.38744763,0.591189,0.56838673,0.27586812,0.41225043,0.4866283,0.6440838,0.5735581,0.48074174,0.4070045,0.61264783,0.4459219,0.4073706
0.70945805,0.65480775,0.616736,0.5502474,0.16414818,0.31001633,0.8398715,0.64165205,0.35346422,0.5559584,0.7709538,0.7300163,1.0,0.7552343,0.6038131,0.3250137,0.66424423,0.53083956,0.6869979,0.7559285,-0.13067643,-0.21897312,0.6591693,0.4965264,-0.048316237,-0.322062,-0.16891007,-0.064715646,0.80550545,0.75383765,0.47342837,0.6290734,0.61132747,0.58002275,0.30370834,0.44769895,0.299804,0.25124148,0.25001812,0.15241231,0.054251567,0.07702158,0.3627974,0.39424804,0.31396058,0.31034482,0.37106964,0.35567752,-0.1089712,-0.19908075,0.07309986,0.0038734374,0.07910864,0.27436146,0.15924078,0.16519938,0.46375874,0.29777512,0.12052937,0.06994192,0.22919638,-0.16751224,0.07608548,0.05704357,-0.03823809,-0.09458244,0.3863185,0.34921798,0.6507814,0.5684332,0.10090359,0.09657016,0.60833395,0.13359377,0.13115022,-0.0059241145,0.4268874,0.35952306,0.6531054,0.6909537,0.8404751,0.67262614,0.41224316,0.4129213,0.40403095,0.3504242,0.2556633,0.05817952,0.3353107,0.4526703,0.24373208,0.1715322,0.2375606,0.03237239,0.41206542,0.39518416,0.3181704,0.40535003,0.24005143,0.2372746,-0.021027034,0.035937935,0.06395591,0.102797255,0.41110668,0.35905257,-0.04124445,0.11889778,0.4495108,0.52532506,0.39539415,0.27932966,0.16730313,0.42731667,0.298389,0.23374517
0.5623827,0.7892469,0.8106988,0.82134664,0.4354495,0.45685974,0.77281106,0.83820283,0.5937519,0.74012274,0.52974874,0.7533403,0.7552343,1.0,0.69998884,0.6489794,0.69102836,0.7557845,0.7760654,0.8279408,0.124913074,0.016539294,0.6653102,0.768959,0.15294118,0.027409084,-0.095088385,-0.08207875,0.82967895,0.8172827,0.6962583,0.7536041,0.7436075,0.7494608,0.5819264,0.6581587,0.6011342,0.5757197,0.61901766,0.5056054,0.3924352,0.4046843,0.6609955,0.6744893,0.39734748,0.34838462,0.6722271,0.66316694,-0.102262735,-0.11557834,0.059107885,-0.0026998634,0.23649026,0.20360285,0.5255743,0.5336421,0.3850088,0.60798395,0.04492277,-0.062281627,0.17823213,-0.2287508,0.1001256,0.3150191,-0.22691453,-0.16205776,0.5228522,0.5863383,0.7306652,0.64799887,0.3014474,0.3526201,0.7064398,0.33398107,0.34181896,0.29826337,0.55654347,0.54061085,0.6750734,0.74739826,0.6492736,0.7492457,0.42002487,0.6235906,0.391527,0.6170509,0.27567723,0.25785315,0.61611706,0.6107096,0.4625024,0.35696474,0.18804435,0.21982697,0.64944035,0.65163344,0.66781276,0.6753929,0.5562478,0.5623743,0.08779534,0.078170985,0.27111024,0.30767664,0.52682304,0.507126,0.28080928,0.4093561,0.58684045,0.7223804,0.66482943,0.5850199,0.4346376,0.60093707,0.54201216,0.489599
0.5763162,0.6052689,0.6460508,0.614853,0.5918967,0.461678,0.66670763,0.62269354,0.80094564,0.76824903,0.47458664,0.5724299,0.6038131,0.69998884,1.0,0.7701043,0.4882525,0.5551616,0.61992556,0.64315885,0.12586781,0.06974696,0.65106213,0.65053016,0.13976116,0.12759364,-0.0709848,-0.04684257,0.679979,0.7060818,0.55152774,0.5654085,0.54260516,0.5444595,0.4352461,0.55105084,0.49422586,0.37931797,0.52145576,0.4441468,0.35981485,0.38987574,0.560693,0.5468026,0.28624383,0.16441715,0.5638255,0.55772847,0.056778193,-0.045778546,0.03554315,-0.042921763,0.26142842,0.11544638,0.49105027,0.4214987,0.4925353,0.44719544,-0.03774857,-0.1432919,0.23647848,-0.17760265,0.078475244,0.09682315,-0.20765392,-0.24136093,0.44922563,0.45690498,0.5246557,0.5820938,0.21979141,0.252488,0.5701675,0.30915326,0.36066967,0.2407084,0.31718588,0.44452897,0.45025304,0.50547785,0.5724932,0.61866707,0.67835516,0.79629403,0.4476779,0.49840394,0.4180141,0.37506613,0.55870414,0.5005266,0.5626348,0.36737797,0.06964271,0.18537328,0.6780312,0.60423946,0.5452223,0.6173042,0.429921,0.44884223,0.094918266,0.1144743,0.19478637,0.25938666,0.428866,0.44562384,0.21722546,0.38831887,0.58814925,0.64792085,0.5938686,0.47193697,0.42396465,0.58103573,0.48143274,0.49455348
0.34931833,0.55131143,0.6193239,0.6338585,0.66557264,0.39968964,0.44434252,0.5844065,0.8379503,0.76522857,0.19309098,0.4622417,0.3250137,0.6489794,0.7701043,1.0,0.35392204,0.55249023,0.52500963,0.5243495,0.32459307,0.28021115,0.45379567,0.65989417,0.13119122,0.3095128,-0.05758543,-0.1500644,0.5326202,0.594234,0.60155714,0.51058364,0.47534177,0.5061139,0.54663813,0.60028803,0.5889931,0.5678526,0.66210973,0.5795999,0.5349493,0.57760334,0.6021592,0.6110826,0.31731117,0.18408382,0.6192203,0.59347886,0.022221334,0.08465281,-0.038671736,-0.038788714,0.26974845,0.009931919,0.6316117,0.5884064,0.36166808,0.5584132,-0.045851752,-0.18649326,0.14773664,-0.15795578,0.07148258,0.30801466,-0.31666055,-0.25673252,0.45236525,0.525302,0.44906268,0.48355347,0.3969341,0.47847274,0.54026896,0.477791,0.49838996,0.4999093,0.33495483,0.513381,0.35059348,0.41845173,0.30435717,0.53701437,0.4760642,0.75260687,0.37255147,0.6059096,0.30402303,0.40507257,0.65267795,0.5054004,0.5992155,0.4885316,-0.06593257,0.28879035,0.65444005,0.59208673,0.6297315,0.6136908,0.5154435,0.56357664,0.16264582,0.1300086,0.282221,0.3171174,0.39044943,0.37525108,0.3483347,0.47293445,0.5315798,0.5440769,0.5472952,0.5110382,0.51682127,0.55607766,0.51682615,0.5373722
0.681115,0.7044381,0.69166934,0.656327,0.17511506,0.46458122,0.6793652,0.643003,0.2777467,0.467452,0.6345831,0.6833836,0.66424423,0.69102836,0.4882525,0.35392204,1.0,0.80137604,0.7654955,0.7663329,0.13869755,0.041572813,0.5926257,0.6183736,0.1954566,-0.08956218,0.097906,0.12185377,0.70788133,0.69230545,0.41376865,0.5800257,0.7054018,0.68620646,0.56101704,0.5625002,0.4822176,0.5044551,0.5312773,0.4867032,0.36003876,0.37791342,0.55672175,0.6244376,0.39336872,0.2956494,0.63636184,0.60301936,0.087482125,-0.1368692,0.04723819,0.00013548526,0.28982067,0.20448427,0.42938188,0.4413273,0.5178862,0.55201775,0.18956605,0.11999864,0.25389385,-0.28830707,0.25268182,0.35421076,-0.0433171,-0.012417532,0.5680145,0.5967436,0.6978649,0.66020757,0.16483787,0.13322398,0.5955429,0.16838683,0.21630779,0.18374786,0.3882527,0.3565411,0.7570815,0.71753764,0.61506593,0.6918436,0.4231872,0.35240716,0.49757454,0.46957058,0.31395808,0.15529108,0.47983173,0.49947888,0.34601316,0.1777761,0.2637382,0.21800652,0.5183274,0.5431427,0.54687864,0.51915276,0.4444975,0.46319607,0.19436781,-0.00077530264,0.2577954,0.3059958,0.44173148,0.5022421,0.18916619,0.30614603,0.4445899,0.63099575,0.6394105,0.523802,0.3567376,0.56461996,0.48359278,0.43726462
0.59468466,0.7845048,0.75283056,0.73953694,0.3924065,0.47403,0.636308,0.72545123,0.44090223,0.5935221,0.5230834,0.73330903,0.53083956,0.7557845,0.5551616,0.55249023,0.80137604,1.0,0.6873709,0.729281,0.26728246,0.15326656,0.58967274,0.715655,0.23066369,0.0843216,0.049937263,0.0034730483,0.7120981,0.7353678,0.5573918,0.6440995,0.7364965,0.76027966,0.7137322,0.73698306,0.6490016,0.64683473,0.6874567,0.6281915,0.48615026,0.48628026,0.64051914,0.7461496,0.35074183,0.3051241,0.76156133,0.7459316,0.048198275,-0.1303288,-0.06283705,0.040068068,0.26988694,0.15703315,0.5498055,0.58335584,0.43184003,0.76041746,0.062293325,0.044464197,0.17538406,-0.23992889,0.18392685,0.42633972,-0.1857296,-0.12239198,0.6224072,0.7028588,0.67738837,0.7271201,0.3071193,0.33315378,0.6403374,0.36127034,0.40586677,0.40382698,0.49865472,0.5435252,0.64579386,0.7482607,0.4416582,0.6718471,0.38340223,0.50820327,0.3526989,0.6486112,0.21586314,0.2970789,0.5563001,0.58048666,0.44515133,0.31424448,0.18323849,0.30721217,0.64377755,0.667551,0.7028144,0.6510904,0.54757565,0.59002376,0.2163192,0.13630515,0.38057673,0.46573406,0.50666934,0.5969955,0.33266434,0.4479022,0.5599556,0.72210974,0.74200994,0.61192924,0.52087164,0.6548934,0.5748577,0.5271831
0.64660895,0.7603908,0.811112,0.82291406,0.31760564,0.54538244,0.745712,0.7746268,0.41323823,0.61313605,0.56583536,0.6969655,0.6869979,0.7760654,0.61992556,0.52500963,0.7654955,0.6873709,1.0,0.92381155,0.15171658,0.060533214,0.71334994,0.7859433,0.2721887,0.04064666,0.033478588,0.049629934,0.7322172,0.74191934,0.6129592,0.758891,0.8031553,0.8138046,0.55137366,0.60937184,0.5486702,0.56531143,0.5812764,0.52031755,0.42099878,0.41016415,0.6351287,0.6309301,0.37844592,0.32063136,0.6560392,0.588497,0.0033086415,-0.06392772,0.071509756,-0.11264445,0.36791497,0.23904239,0.4417576,0.44788194,0.44523966,0.5447023,0.12835535,0.045365762,0.28704083,-0.4006034,0.21147123,0.34898877,-0.13247974,-0.10251325,0.5279655,0.60644567,0.822284,0.6919059,0.15830262,0.20431459,0.68230104,0.15474412,0.23238178,0.18132326,0.44697112,0.3913803,0.71688163,0.7056651,0.6515785,0.7423709,0.52010804,0.49917984,0.45079082,0.5269203,0.368617,0.2954967,0.4887111,0.45876953,0.51825184,0.2605025,0.29331645,0.26681513,0.5746293,0.5486517,0.5779107,0.55470157,0.48124504,0.4623565,0.13060111,0.15682083,0.29443485,0.33422208,0.51291597,0.53074247,0.19736443,0.2989345,0.41986898,0.64768916,0.6370212,0.5406603,0.3878291,0.6217908,0.4908405,0.41957876
0.69243,0.83241636,0.8355796,0.84247684,0.33930403,0.5153063,0.8091027,0.82662976,0.433448,0.65490973,0.61325175,0.7550153,0.7559285,0.8279408,0.64315885,0.5243495,0.7663329,0.729281,0.92381155,1.0,0.09005586,-0.03079695,0.7386361,0.7821082,0.15802649,-0.07509496,-0.041530613,-0.01679316,0.81893,0.8297846,0.6582964,0.8039423,0.8629834,0.8692388,0.6166619,0.6957191,0.55946404,0.57484007,0.58965206,0.5216738,0.39654383,0.4100881,0.61681294,0.6893107,0.39116037,0.34874424,0.686649,0.65889263,-0.057275027,-0.14557754,0.0148066245,-0.046746556,0.27287498,0.3259681,0.44725966,0.4849413,0.47100037,0.6033622,0.11014051,0.06508428,0.2882917,-0.38107833,0.18327501,0.31603616,-0.12831412,-0.06188308,0.56510115,0.64642435,0.8637634,0.7672314,0.18581696,0.23247567,0.7246526,0.20526493,0.252016,0.18642554,0.48827428,0.4740845,0.75760573,0.79326797,0.69019514,0.77065516,0.5024719,0.5245099,0.42195106,0.57022065,0.33891234,0.30607656,0.50850207,0.5356116,0.4816052,0.3178744,0.2528792,0.24000919,0.6480115,0.6303902,0.6142203,0.63164586,0.52390456,0.52160114,0.072672896,0.17481586,0.3074288,0.34894657,0.595718,0.5883104,0.23548613,0.35260862,0.54934967,0.7393765,0.6848241,0.5743617,0.44720814,0.6822304,0.5683134,0.4918916
