0.5031378,-0.21640271,0.7108371,0.1769508,-0.5299795,0.44260406,0.5107528,-0.26650557,-0.5308762,0.28637743,1.0,-0.20282686,0.24474533,-0.14097983,0.2507616,-0.1998713,-0.14465661,0.16568656,0.0850274,-0.13828415,0.1125256,-0.25504273,-0.18117474,-0.45168293,-0.5562916,0.09056146,0.2651687,0.5792195,-0.080296144,0.19522157,-0.14830115,-0.12156125,0.22475559,-0.11749166,0.42871177,0.0037308226,0.3657271,0.041635737,0.14938694,0.19302098,0.018830268,0.3786916,-0.01592413,-0.13339995,0.42455858,-0.21253794,-0.12563993,-0.17040369,0.19202146,-0.25946453,0.16922767,-0.26141506,-0.30960155,-0.046690688,-0.022440922,0.16460831,0.487138,-0.12826487,0.30406114,0.034637645,0.11187629,-0.18685731,0.6766037,-0.27203175,0.40727592,0.03987981,0.19975664,-0.013064318,0.13442975,-0.107246906,0.6177647,0.019755205,0.052101243,0.5593786,-0.22135466,0.3870276,0.29105398,-0.09246117,0.29004985,0.09811748,0.02908061,-0.04951386,0.29640704,-0.37838843,0.18455733,0.22185686,0.39834222,-0.4685257,0.09051998,0.57009,0.26363298,0.3378184,0.10497713,0.308892,-0.113844834,-0.0059425253,0.063474186,-0.046252187,0.35032862,-0.049164325,-0.11802247,0.2596175,-0.15294307,-0.27490896,0.13706507,-0.63292855,-0.08470508,0.113382965,0.08458028,0.15628247,0.28153896,0.25085297,0.006500924,0.56098014,0.5738855,0.112368524
-0.04823402,0.53267556,-0.256541,0.41588673,0.2860243,-0.21642514,0.22947751,0.71318036,0.26363772,0.016138392,-0.20282686,1.0,0.41946036,0.7299462,0.15386602,0.463115,0.4341776,0.5278606,0.35396132,0.4619716,0.015787778,0.47543275,0.46208853,0.6165039,0.31585386,-0.042004917,-0.11169625,-0.2869591,0.60221344,0.44446367,0.23300457,0.43022636,0.49469054,0.5626264,0.018814662,0.09647618,-0.019179257,0.25700036,-0.1614153,0.1406096,0.051639,-0.18371718,0.30390954,0.38657635,-0.18575649,0.21658836,0.36685318,0.3761428,-0.25680384,0.36628854,0.12726317,0.35729608,0.42076486,0.29444432,0.16562033,0.2742354,0.07449983,0.52058446,-0.1789231,0.08546891,0.12701724,0.37145525,-0.22150421,0.53815985,-0.03679622,0.23172179,0.22950642,0.2964009,0.1533818,0.40183645,-0.1955093,0.3753323,0.09517422,-0.15163162,0.18641208,0.023196751,0.13443612,0.20628455,0.1741684,0.27962747,0.3056388,0.58344144,0.022419946,0.4813593,0.04708976,0.37445936,-0.27911195,0.31522346,-0.058209848,-0.008715731,0.09481918,0.059454713,-0.038507354,0.117924854,0.012405673,0.080730796,0.11862002,0.22623129,-0.017715104,0.34720832,0.11543118,-0.03308125,0.31020388,0.32440573,0.16595383,0.40994263,0.27024582,0.07843947,-0.07693254,-0.030345391,-0.017565927,0.016806243,0.23080842,-0.3178404,-0.26490605,0.15142287
0.3312903,0.46746,0.10695679,0.5301627,-0.115525655,-0.26504,0.6024726,0.5146171,-0.12339119,0.022171117,0.24474533,0.41946036,1.0,0.5386158,0.065954745,0.018276729,0.21689677,0.31722248,0.56368315,0.533827,-0.07089954,0.43197474,0.47410282,0.34733045,-0.23870826,-0.38924927,0.22924727,-0.027469272,0.3796254,0.24775527,0.08949792,0.44446516,0.57160735,0.38302904,0.22415459,0.29960313,0.18116467,0.025230736,-0.043490663,0.0652063,-0.06002313,-0.13735482,0.11420669,0.23859063,0.14857985,0.13758828,0.11005159,0.1301242,-0.024365043,0.36096302,0.21077861,0.07871531,0.103983,-0.06375007,0.2029506,0.15153363,0.46229693,0.40325204,0.2548055,0.37617567,0.3389819,0.4461361,0.374517,0.38394946,0.21462832,0.46702543,0.42318225,0.38500196,0.5475818,0.36853886,-0.084997475,0.069759555,-0.02396494,-0.13589591,0.06440708,-0.13320012,0.12482191,0.0929651,0.25202277,0.26916382,0.48406932,0.4252723,0.026065646,-0.023311473,0.33567032,0.16818045,-0.3456997,-0.1306857,0.037568327,-0.008851144,0.16447504,0.03433278,0.34529835,0.16566162,0.052024648,-0.051157866,0.14782949,0.10194562,0.058432817,0.15018843,0.20839381,0.024080295,0.14012635,0.12991706,0.08532714,-0.048734624,0.20344989,0.13856749,-0.0990232,-0.10437977,0.03565909,-0.01853412,0.2231715,-0.011491144,-0.1439534,0.037123088
0.045549177,0.50938547,-0.09197584,0.5974708,0.10064417,-0.22439335,0.41473466,0.7393376,0.08810341,-0.026805773,-0.14097983,0.7299462,0.5386158,1.0,0.16985548,0.36754763,0.28529257,0.50726515,0.34093177,0.45927724,-0.103670925,0.40685046,0.5581422,0.6378037,0.12853108,-0.12678324,0.009567867,-0.2334849,0.47033775,0.4542962,0.26350173,0.4708161,0.49242404,0.48029366,0.07138188,0.067449,-0.009314386,0.08119939,-0.18923624,0.059600778,-0.10123731,-0.2527629,0.37031484,0.48681664,-0.0044142837,0.13360427,0.34874597,0.36455196,-0.28856385,0.35232478,0.23935612,0.40399984,0.4535859,0.3077941,0.13577105,0.2571584,0.12026171,0.485914,-0.03364646,0.19879952,0.15283105,0.34428006,-0.065001115,0.46699083,0.15801099,0.29052672,0.26236,0.34685773,0.21776026,0.35406882,-0.14812931,0.14411356,-0.06426337,-0.15283503,-0.038550902,-0.08656814,0.043315087,0.14517108,0.17120345,0.3623615,0.36134198,0.5892314,-0.08157906,0.36722827,0.19744423,0.40576458,-0.24973167,0.11924553,0.06556026,0.08863668,0.19099861,0.19805865,0.090122595,0.2131978,-0.0787166,-0.0032897694,0.107769616,0.16180368,0.09542107,0.32053515,0.13737753,0.04991395,0.37134904,0.20858832,0.21194112,0.26412383,0.23004079,0.035771277,-0.16392264,-0.15013067,0.014890307,0.050432634,0.10491891,-0.189538,-0.13723339,0.18375963
-0.025010325,-0.3024246,0.39392516,0.34803393,0.1836692,0.41176406,0.379886,0.21280646,0.30684617,0.51744246,0.2507616,0.15386602,0.065954745,0.16985548,1.0,0.68238324,0.22680715,0.30647942,-0.31300625,-0.20125405,0.39683276,0.18422478,0.27527168,0.18061377,0.25767252,0.36405206,0.24043456,0.167866,0.40748402,0.6043046,0.31157908,0.39126605,0.22946726,0.27369398,0.0910601,0.0672933,0.39698046,0.1471549,0.2838768,0.4024412,0.13876747,0.2106181,0.21398905,0.18021089,-0.13291544,-0.14200635,0.3184825,0.33583054,-0.11045164,-0.25013036,0.1679513,0.13262509,0.17805287,0.356701,0.20804735,0.37833148,-0.08224469,-0.21484235,-0.09935164,-0.25323087,-0.21942808,-0.1711473,0.04684151,-0.21538742,-0.00959387,-0.22352336,-0.017467508,-0.28047848,-0.2523175,-0.28722405,0.43427235,0.25557274,0.44417992,0.5136901,0.13492556,0.4487225,0.30121505,0.3119635,0.1334769,0.25108477,0.13516639,0.20471203,0.6283029,0.25885022,0.35644028,0.3069875,0.5412901,0.1147372,0.48996836,0.38670656,0.31180483,0.44496685,-0.07982153,0.29182997,0.15023941,0.38941622,0.31779942,0.3176788,0.42257297,0.3043227,0.06770154,0.22037703,0.3863282,0.06090321,0.4589244,0.0023165822,0.15688463,0.13005024,0.28174627,0.37652868,0.36987123,0.14960231,-0.026191197,0.04541771,0.21584882,0.3098088
-0.42276964,-0.117565796,-0.061059725,0.31359106,0.49185842,0.17036562,0.07915155,0.49995485,0.578508,0.4533427,-0.1998713,0.463115,0.018276729,0.36754763,0.68238324,1.0,0.36186486,0.32087946,-0.32925326,-0.113150254,0.32693353,0.2807482,0.44152114,0.5252812,0.57576954,0.3499538,-0.07528234,-0.15321185,0.52872175,0.5932278,0.41126123,0.42585117,0.19509745,0.41529524,-0.011515151,0.107374676,0.24863312,0.2475069,0.1698249,0.4083911,0.2173518,0.107918106,0.22328176,0.33267254,-0.38356307,0.06447386,0.4749009,0.49490598,-0.18727739,-0.052691795,0.095977195,0.3575784,0.48965165,0.5240139,0.32120565,0.41439492,-0.36063355,-0.058157027,-0.3179902,-0.30051905,-0.27861184,0.090894744,-0.3317676,0.08853781,-0.23751266,-0.2099087,-0.014542827,-0.17897011,-0.34724697,-0.1736779,0.064414054,0.40285054,0.40082192,0.20450862,0.24483666,0.2731611,0.17662327,0.35724804,-0.0010629174,0.12263228,0.12160788,0.43230546,0.36991096,0.6635627,0.2206968,0.38006464,0.29025915,0.57853204,0.4375852,0.16936505,0.30332208,0.35255465,0.005585441,0.25978732,0.26367334,0.42384934,0.35989305,0.46766716,0.33077747,0.47672176,0.24168943,0.15394726,0.58750474,0.3334961,0.4865215,0.42035133,0.333247,0.17791703,0.25623062,0.33890375,0.305041,0.08259304,0.028809635,-0.21354981,-0.026295451,0.3621386
-0.07647829,0.0668019,-0.16130835,0.1543373,0.4396202,-0.00947528,0.03442723,0.40330687,0.51825196,0.24551047,-0.14465661,0.4341776,0.21689677,0.28529257,0.22680715,0.36186486,1.0,0.42966288,-0.007332547,0.1553378,0.122105,0.47333577,0.33419243,0.3524566,0.38133776,0.030566411,-0.0018496937,-0.069677964,0.47603872,0.35966024,0.4151344,0.2604729,0.297524,0.49894077,0.0028908732,0.42963994,0.46683452,0.23277543,0.5299074,0.3843165,0.49081296,0.025205527,0.018618057,0.124731824,-0.13267675,0.307011,0.52646506,0.391892,0.23017971,0.06962726,-0.13862142,-0.021934645,0.22471538,0.08125478,0.585191,0.36805215,-0.0722888,-0.04326093,-0.16980109,-0.15728632,-0.10000358,0.100566626,-0.102643155,0.013295003,-0.24903518,-0.087167226,0.17536758,0.0544424,-0.037061837,-0.08271131,-0.03520413,0.36100307,0.64021957,0.05605548,0.6540122,0.16844514,0.3323523,0.3924442,0.24503392,0.37016678,0.53863734,0.29598537,0.35735688,0.27005592,0.31701526,0.010965843,-0.044470146,0.23114592,0.3922171,-0.07208233,0.14870915,0.04081278,0.07571454,0.03189801,0.51207936,0.41001377,0.5850051,0.493291,0.1001848,0.3598629,0.4007659,-0.05952254,0.32368752,0.31059876,0.25402158,0.36227807,0.39612547,0.3214154,0.24750152,0.2509825,0.27701038,-0.1481713,0.27500048,-0.28977397,-0.2230341,0.33024532
0.14986454,0.22390816,0.16786729,0.4157884,0.11474637,0.23070769,0.36761785,0.39711526,0.13011181,0.15587951,0.16568656,0.5278606,0.31722248,0.50726515,0.30647942,0.32087946,0.42966288,1.0,0.25818458,0.3741581,0.22906773,0.41421974,0.3528304,0.2957629,0.1571974,0.20131128,0.019570421,0.10420725,0.5252996,0.66524345,0.3007671,0.2786967,0.5412501,0.62210345,0.20142941,0.33741745,0.39013866,0.29635274,0.10508075,0.33390844,0.10885046,0.08480478,0.3634897,0.37827468,0.093218945,0.09360049,0.5318252,0.40061575,-0.010247471,0.10212079,0.18844444,0.09471695,0.23932558,0.2562983,0.30797955,0.5063218,0.108365774,0.21122962,-0.08647365,-0.08125584,0.1407816,0.024458217,0.010479402,0.15015021,0.15314844,0.022315899,0.31191632,0.17506906,-0.019243274,0.22398926,0.27722615,0.5065379,0.2580612,0.37789655,0.21638039,0.40622273,0.5911257,0.3359154,0.49938256,0.6253622,0.5326881,0.5251749,0.25443146,0.30745813,0.335334,0.4955811,0.14603059,0.04609643,0.24360362,0.32323682,0.1500488,0.31457666,-0.017119296,0.27234888,0.061753195,0.2033226,0.35166264,0.3182103,0.25102708,0.42810306,0.1099648,0.03836363,0.30437273,0.1148255,0.44650552,0.08265982,0.23553027,0.06364752,0.10223881,0.15808351,0.3120549,0.29184818,0.26056042,-0.09354201,0.07011648,0.40084207
0.5922544,0.70262027,-0.10404774,0.26654515,-0.2671507,-0.45432642,0.398439,0.27047843,-0.2777634,-0.37987104,0.0850274,0.35396132,0.56368315,0.34093177,-0.31300625,-0.32925326,-0.007332547,0.25818458,1.0,0.806377,-0.3520007,0.34487,0.16152897,0.109131634,-0.28615537,-0.5507811,0.09849862,-0.14828242,0.05644984,-0.07656527,-0.29844695,0.2158318,0.5354753,0.28066015,9.9214216e-05,0.11734596,-0.107348606,-0.04116776,-0.32287255,-0.25488856,-0.1702955,-0.38227445,0.17704628,0.19855382,0.19759864,0.19178367,-0.055111658,-0.06466203,-0.06535129,0.50650036,0.18731672,-0.04127575,0.03953293,-0.30366418,-0.0068109646,-0.107681625,0.56970775,0.61437476,0.2860932,0.5486079,0.69469965,0.36114243,0.20837031,0.47704673,0.27841082,0.5121667,0.38005188,0.57798487,0.6221649,0.7032848,-0.286011,-0.09506615,-0.2549535,-0.28870344,0.04146611,-0.3265356,0.07048483,-0.053858235,0.31076112,0.2619916,0.4126736,0.14563778,-0.3213187,-0.22067831,0.094640255,-0.03820063,-0.62424356,-0.37492815,-0.29320702,-0.20925342,-0.202483,-0.28698564,0.09739183,-0.07392647,-0.09234505,-0.2023282,-0.11726605,-0.14832465,-0.26581895,-0.04805989,-0.040957227,-0.26190808,-0.18985139,-0.05281363,-0.24673843,-0.08755228,0.027185233,-0.1288382,-0.29833695,-0.25663728,-0.25547698,-0.10793847,0.33863255,-0.11331497,-0.33107203,-0.10627055
0.4389189,0.778041,-0.26048028,0.40831113,0.008971194,-0.54983205,0.37683102,0.4948689,-0.008094354,-0.3863899,-0.13828415,0.4619716,0.533827,0.45927724,-0.20125405,-0.113150254,0.1553378,0.3741581,0.806377,1.0,-0.22254002,0.55104685,0.35601473,0.38229024,-0.022725293,-0.53269506,0.025038501,-0.34725797,0.25950786,0.096584685,-0.121891856,0.45004177,0.58376795,0.49897462,-0.0883078,0.25161082,-0.08260331,-0.014724371,-0.29086035,-0.18144023,-0.23607731,-0.5586272,0.3112058,0.4076426,0.03373211,0.28957388,0.22970091,0.18150401,-0.12045586,0.6260899,0.28920057,0.1655017,0.28164393,-0.13449466,0.14205523,0.045945868,0.4799089,0.6829614,0.2178003,0.5369775,0.6776391,0.4099026,0.059423506,0.57723045,0.25012442,0.46609873,0.3933836,0.59768033,0.5644619,0.7472264,-0.42984003,-0.058109313,-0.18103112,-0.3830639,0.1406386,-0.3306658,0.110658504,0.16268478,0.29154596,0.41300878,0.53124493,0.3018149,-0.3104787,-0.05648266,0.2363397,0.0003685798,-0.6528597,-0.19020726,-0.16064622,-0.31536934,-0.15296489,-0.21932615,0.091122255,-0.06608527,0.006703978,-0.0700461,0.04071596,0.017448919,-0.19744092,0.14949174,0.14738457,-0.2298969,0.07731993,0.08980352,-0.04413454,0.17781064,0.1625775,-0.11288517,-0.2621192,-0.21966074,-0.1913472,-0.07152307,0.27452987,-0.3667037,-0.49180025,-0.053970657
-0.39634117,-0.2161722,0.031798013,0.11481993,0.49107292,0.34635913,-0.022807095,0.06891254,0.40428224,0.17000283,0.1125256,0.015787778,-0.07089954,-0.103670925,0.39683276,0.32693353,0.122105,0.22906773,-0.3520007,-0.22254002,1.0,0.013423671,0.19186467,0.11150047,0.4212168,0.4968629,0.2406155,0.06188151,0.5331192,0.42246243,0.57590765,0.12499929,0.059461806,0.22077502,-0.0632508,0.2125547,0.16644862,0.19035338,0.1829259,0.2486591,-0.049824756,0.24551348,0.1931755,0.12034743,-0.16305062,-0.041338835,0.29141825,0.27925137,-8.643729e-05,-0.11009725,0.17457251,0.24000005,0.060705118,0.37533295,0.1006459,0.23604785,-0.26261127,-0.19940121,-0.22327797,-0.36117715,-0.32768798,-0.048351757,-0.16747522,-0.11128963,-0.18422282,-0.20614037,-0.042094156,-0.24144201,-0.1772651,-0.06036328,0.2536629,0.37210286,0.20768023,0.22263314,0.09289745,0.32273245,0.31647322,0.15642972,0.2759482,0.10133282,0.18188956,0.13546363,0.48302737,0.38525277,0.2676788,0.2799549,0.4847336,0.4158501,0.28018698,0.046975054,0.07702585,0.2004652,-0.067403525,0.067005076,0.02434441,0.052378222,0.18309,0.14612256,0.32985756,0.21930642,0.043613713,0.0804028,0.30287275,0.20732062,0.3832979,0.12523812,-0.042938538,-0.0063626235,0.4365881,0.2736313,0.38824397,0.5886712,0.00035408692,-0.15473863,0.058218017,0.08630764
0.12082986,0.48193297,-0.2697949,0.36313736,0.29106036,-0.37814474,0.27521628,0.5463364,0.32580164,-0.16567785,-0.25504273,0.47543275,0.43197474,0.40685046,0.18422478,0.2807482,0.47333577,0.41421974,0.34487,0.55104685,0.013423671,1.0,0.3905482,0.53576237,0.21956868,-0.3746455,-0.0030370727,-0.3640352,0.46680427,0.29635587,0.057267874,0.5436528,0.4530353,0.53046596,-0.16519845,0.3710687,0.09114543,0.07531385,0.060754817,0.03030622,-0.026216203,-0.43877193,0.22261046,0.3903926,-0.032765925,0.23908602,0.33229426,0.34681928,-0.050080497,0.47098023,0.18927996,0.23593032,0.37706068,0.10082288,0.32004452,0.15654716,0.20660006,0.34793615,0.17574584,0.31187606,0.28206474,0.31553784,-0.101032324,0.39575818,0.06452625,0.29788405,0.22029962,0.37393707,0.3466635,0.29693058,-0.3234343,0.014965492,0.19753355,-0.1754485,0.36897495,-0.18287121,0.20777863,0.5712606,0.14263916,0.56481,0.49033183,0.39232507,0.0763082,0.117965676,0.3702506,-0.05860791,-0.37715638,0.057578493,0.17719345,-0.33883592,0.07648055,-0.036691885,0.12082548,0.08743041,0.22114414,0.14354889,0.24527988,0.25438598,-0.06851879,0.30402744,0.38576669,-0.05140405,0.337518,0.39746764,0.14181168,0.43699864,0.20465069,-0.051542874,-0.1786698,-0.12557241,-0.07690978,-0.14637393,0.24123108,-0.48761415,-0.49957943,0.012731762
-0.14263435,0.35431352,-0.13261205,0.65959495,0.43167242,-0.25683108,0.38075516,0.7631677,0.4674415,0.101352826,-0.18117474,0.46208853,0.47410282,0.5581422,0.27527168,0.44152114,0.33419243,0.3528304,0.16152897,0.35601473,0.19186467,0.3905482,1.0,0.7728842,0.44463176,-0.0628712,0.05125731,-0.3151497,0.49806973,0.3424081,0.5225854,0.71611655,0.43417385,0.5824396,0.009422227,0.34953323,0.11391032,0.04840878,0.038034197,0.12835163,-0.14426684,-0.23623806,0.46487877,0.5884301,-0.34020242,0.05013809,0.5636657,0.5505538,-0.25204223,0.3820798,0.27832195,0.39058065,0.48179224,0.30389392,0.33157077,0.25477415,0.021515207,0.36245078,-0.066952884,0.13714251,0.15803206,0.36589342,-0.16263653,0.40741727,-0.0738396,0.19644196,0.2988138,0.20173147,0.15828238,0.24963896,-0.19961986,0.21217541,0.026674889,-0.24338053,0.16441494,-0.12503107,0.1785845,0.33539796,0.10503531,0.34203422,0.45139796,0.49840498,-0.060209043,0.44218415,0.35204738,0.24829733,-0.17567386,0.3413627,0.22685558,-0.11067312,0.0938255,0.0786381,0.069964886,0.09163544,0.17437704,0.21716167,0.32450363,0.28649575,0.16798083,0.31767488,0.30727664,-0.17365384,0.57614964,0.21024634,0.3518897,0.4188344,0.30144632,0.11459711,0.02076724,0.0396021,0.2767927,0.0515637,-0.032021962,-0.36586225,-0.3539583,0.12816732
-0.28235343,0.5041875,-0.37584516,0.61157024,0.5535692,-0.44212237,0.23124586,0.8446663,0.5280984,-0.13048491,-0.45168293,0.6165039,0.34733045,0.6378037,0.18061377,0.5252812,0.3524566,0.2957629,0.109131634,0.38229024,0.11150047,0.53576237,0.7728842,1.0,0.5686814,-0.10398618,-0.15057716,-0.60368794,0.5539754,0.34510252,0.42083442,0.6837798,0.3144432,0.5573889,-0.13323519,0.2409341,-0.09559122,0.12844908,-0.11220953,0.05786307,-0.2637663,-0.46522182,0.5433037,0.6730735,-0.37269384,0.16899465,0.56445235,0.6496421,-0.34851345,0.55720776,0.37102723,0.648524,0.71889514,0.52371836,0.27214736,0.2740922,-0.05274007,0.5071304,-0.028406719,0.20490704,0.1488511,0.45273328,-0.3495971,0.5657047,-0.0054901144,0.2381723,0.2746145,0.3248238,0.18488051,0.32999912,-0.42288402,0.115534686,-0.03291486,-0.39150068,0.09805667,-0.2594838,0.018838044,0.44889727,-0.019270452,0.35826793,0.30602083,0.59513986,-0.1756672,0.51117593,0.2771754,0.23401882,-0.31571206,0.4739965,0.13238624,-0.25403553,0.16787182,0.122453555,0.075312525,0.13481775,0.11511008,0.18232866,0.23072706,0.33479908,0.08870243,0.42301175,0.36705568,-0.023697382,0.67524666,0.4710236,0.3344275,0.7004331,0.333318,0.05110877,-0.08942329,-0.07811565,0.1089874,0.0162258,-0.04095841,-0.5621808,-0.49466565,0.08256635
-0.55702764,0.0160518,-0.4900204,0.05416534,0.82210076,-0.061500393,-0.2858775,0.39449194,0.85393924,0.025487946,-0.5562916,0.31585386,-0.23870826,0.12853108,0.25767252,0.57576954,0.38133776,0.1571974,-0.28615537,-0.022725293,0.4212168,0.21956868,0.44463176,0.5686814,1.0,0.37591314,-0.10937135,-0.48418602,0.45952803,0.25023147,0.5983175,0.35789672,-0.010261525,0.42984456,-0.4301082,0.06451232,-0.0986364,0.1287312,0.016928121,0.09293833,-0.038478326,-0.1896613,0.33500054,0.3375085,-0.5856704,0.13795479,0.51119053,0.4943208,-0.27835894,0.14941679,0.07148923,0.42077446,0.44464967,0.43111882,0.15625964,0.15160146,-0.49523005,0.05386259,-0.43298686,-0.29520214,-0.23551163,0.015361519,-0.6472215,0.15381986,-0.43441606,-0.28813618,-0.109664544,-0.14750335,-0.30387786,0.039836355,-0.21617165,0.38472694,0.26724145,-0.19615269,0.36020127,0.010954804,0.024952365,0.29516685,7.44822e-05,0.10900646,0.1576538,0.16733888,0.038778823,0.62831104,0.0420905,0.053884864,0.026600095,0.66180855,0.1613648,-0.3197119,-0.15992647,-0.06547539,-0.25459212,-0.18151627,0.17146571,0.2725947,0.19328801,0.26816675,-0.04415197,0.25980586,0.19664535,-0.21952182,0.50097114,0.29986516,0.26535732,0.69665736,0.16313334,-0.07990162,0.19592382,0.14329629,0.117032185,0.0713504,-0.039202083,-0.6321073,-0.47350535,0.05009637
-0.36017838,-0.5427014,0.29434237,-0.14693198,0.26110113,0.70518875,-0.17029095,-0.1759508,0.19644193,0.37189248,0.09056146,-0.042004917,-0.38924927,-0.12678324,0.36405206,0.3499538,0.030566411,0.20131128,-0.5507811,-0.53269506,0.4968629,-0.3746455,-0.0628712,-0.10398618,0.37591314,1.0,0.031614125,0.27418604,0.20804855,0.4024039,0.46769908,-0.22784321,-0.14354174,-0.003495014,0.11076113,-0.244944,0.0984605,0.17769067,0.09262371,0.2684912,0.09592384,0.50517946,0.123837054,-0.105511844,-0.09674282,-0.22850493,0.16982658,0.100970455,-0.055277668,-0.49407792,-0.059797764,0.07034776,-0.085584074,0.3878063,-0.17235214,0.19391784,-0.48053217,-0.39286095,-0.47270873,-0.64918894,-0.5612698,-0.50016475,-0.1817373,-0.39928296,-0.23073862,-0.5578983,-0.20143902,-0.56065553,-0.6273095,-0.3399274,0.5852973,0.54149276,0.25161338,0.5416232,-0.05451415,0.62475115,0.2772596,-0.15149799,0.18835536,-0.106055394,-0.18201782,0.004015563,0.3837541,0.40700522,-0.15093924,0.42585906,0.7185483,0.35876197,0.071376994,0.45120543,0.020632502,0.36749655,-0.29092345,0.08739777,-0.173487,0.1092471,0.02844018,0.047173172,0.20035563,0.06456076,-0.24665084,0.16365732,0.13381629,-0.054049626,0.32265612,-0.036368754,-0.056301404,-0.04788223,0.35992542,0.26140004,0.32299182,0.39284298,-0.13806522,0.1558159,0.44735235,0.24030003
0.22560994,-0.064534456,0.2571585,0.023661423,-0.049592797,0.16801982,0.22701584,-0.13258499,-0.02088573,0.12476382,0.2651687,-0.11169625,0.22924727,0.009567867,0.24043456,-0.07528234,-0.0018496937,0.019570421,0.09849862,0.025038501,0.2406155,-0.0030370727,0.05125731,-0.15057716,-0.10937135,0.031614125,1.0,0.27129248,0.081102364,0.040988013,0.12310954,0.08240001,0.32281768,0.09645067,-0.02744927,0.11213582,0.16001941,0.08980012,0.19554074,0.18867593,0.08383456,0.15200187,-0.01108626,-0.046824515,0.10887718,-0.12694786,-0.07545863,-0.017001469,0.035479676,-0.10496864,0.032995004,-0.09339076,-0.20205694,-0.15143088,0.06487222,0.06904553,0.08379461,-0.14143851,0.03765383,-0.021301318,-0.0070353504,-0.021210933,0.25108078,-0.13501497,-0.0543755,0.11947955,-0.14812818,-0.029467471,0.12421661,-0.02206226,0.16732049,0.016135737,0.076116316,0.15365678,0.06606487,0.03928656,0.14955206,-0.039108537,0.3024878,0.11562768,0.22297901,0.010014933,0.33302742,-0.10982364,0.3199115,0.10765313,0.16478994,-0.17528963,0.205674,0.14485441,0.02059621,0.033688277,0.06533926,0.0757801,0.091604784,0.05930657,0.13826002,0.055673607,0.103585,-0.02234878,0.022107694,0.014662293,-0.08757576,-0.062698506,0.013209176,-0.26365045,-0.12960678,-0.007798227,0.29688534,0.18626675,0.17940682,0.10139839,0.150025,0.2129492,0.10183813,0.008087071
0.21512172,-0.5132901,0.6546382,-0.20547175,-0.46096316,0.6951061,0.10866243,-0.4359172,-0.3844096,0.55726874,0.5792195,-0.2869591,-0.027469272,-0.2334849,0.167866,-0.15321185,-0.069677964,0.10420725,-0.14828242,-0.34725797,0.06188151,-0.3640352,-0.3151497,-0.60368794,-0.48418602,0.27418604,0.27129248,1.0,-0.23716757,0.10815627,-0.031245377,-0.39153144,-0.056473967,-0.27922803,0.35999918,-0.013318463,0.43744296,-0.007901736,0.33216733,0.23560406,0.44142658,0.7192905,-0.4321956,-0.53928286,0.30886638,-0.37600005,-0.2546498,-0.41494128,0.28549847,-0.6624797,-0.3184181,-0.60143435,-0.5413772,-0.29051018,-0.029695423,0.041847344,0.0813781,-0.5068791,-0.04820716,-0.29455528,-0.26099622,-0.4002134,0.36431488,-0.58017856,0.018457305,-0.2726416,-0.22456008,-0.40909675,-0.23563465,-0.37817702,0.639637,0.156177,0.22287427,0.62319195,-0.072016194,0.53405994,0.22284712,-0.33939436,0.11036442,-0.14160295,-0.06152291,-0.21262601,0.40589404,-0.23358579,0.0066845007,0.14311641,0.5508623,-0.32191354,0.17527768,0.583199,0.08134071,0.23373263,0.019645026,0.13439977,-0.033610944,-0.046745304,0.059543982,-0.13017243,0.15596013,-0.20477825,-0.15703267,0.1557834,-0.38450783,-0.4211791,0.047532298,-0.67545015,-0.10761562,0.21467575,0.17571147,0.19073899,0.17368859,0.17328753,0.12952934,0.59036,0.64974624,0.17618148
-0.2660025,0.2869215,-0.1722527,0.41639727,0.5198155,-0.062248554,0.22657704,0.5749506,0.43115807,0.040256515,-0.080296144,0.60221344,0.3796254,0.47033775,0.40748402,0.52872175,0.47603872,0.5252996,0.05644984,0.25950786,0.5331192,0.46680427,0.49806973,0.5539754,0.45952803,0.20804855,0.081102364,-0.23716757,1.0,0.640008,0.51691407,0.43080896,0.44408265,0.59507465,-0.011599147,0.24237454,0.26095438,0.3338422,0.057062116,0.27192342,-0.007059396,-0.08753748,0.40675363,0.46612507,-0.12669218,0.3065645,0.48759028,0.5142496,-0.13639623,0.28619725,0.3205619,0.49737385,0.41640887,0.48782644,0.27910364,0.39117268,-0.12038407,0.30376956,-0.18526636,-0.06781691,-0.065628596,0.34975606,-0.18103766,0.3754451,-0.04984485,0.15422612,0.28507787,0.1469628,0.08048635,0.26211214,-0.033197656,0.43285865,0.27633563,0.013106504,0.22414376,0.17417882,0.4335066,0.36322844,0.36791515,0.33684278,0.52379423,0.58496004,0.3661584,0.56919515,0.35836145,0.4644323,0.053797193,0.43638977,0.24922015,0.017849129,0.18298346,0.2099786,-0.00044947132,0.16679558,0.14715575,0.17681216,0.29801404,0.363051,0.25197217,0.47006857,0.16939452,0.15819593,0.51200306,0.43032134,0.43799335,0.37076887,0.1762739,-0.0357242,0.21593097,0.19239949,0.2741747,0.2934079,0.16386789,-0.32153848,-0.15897056,0.16921419
