0.22940686,0.14116,0.4138812,0.4113124,0.48478273,0.4853596,0.16911888,0.164609,0.457885,0.37221017,0.075204246,0.0643366,0.22908965,0.17963192,0.4046749,0.46520433,0.04523599,0.027734324,0.088792585,0.3303663,1.0,0.7458248,0.5285413,0.5564095,0.23284048,0.448077,0.18987958,0.14711212,0.017214661,0.21160406,0.5091424,0.22834115,0.2485573,0.14096227,0.2066201,0.058231816,0.56986165,0.5937974,0.45196858,0.6395426,0.63813424,0.63162744,0.38110784,0.09994057,-0.14642932,0.06643794,0.29568407,0.07962445,-0.028159313,-0.26398897,0.24379547,0.09465633,0.25949332,0.29849252,0.20887983,0.11703326,0.20070994,0.11377353,-0.32888502,-0.052030563,0.264627,0.116025046,0.31248263,0.10149314,0.16984528,0.25335148,0.21720958,0.15096042,0.20885916,0.18710147,0.17167278,0.022240192,0.13946201,0.06716149,0.055623274,0.10270491,0.069613434,-0.020914473,-0.32936367,-0.018525688,0.17983402,0.24403445,0.340885,0.49988994,0.4540079,0.41512644,0.24938941,0.38332123,0.29814374,0.44643006,0.4529381,0.517386,0.53573024,0.28048706,0.22441252,0.295023,0.3118846,0.12302017,0.21384735,0.2511314,0.43175375,0.17901541,0.13344042,0.14798169,0.09745217,-0.013746063,0.18771277,0.22623062,0.007097712,0.1545596,0.16448724,0.11309059,-0.27292037,0.17024007,0.10845157,-0.0046946662
0.18972594,0.15191147,0.2651054,0.2449856,0.5037598,0.25279653,0.13584651,0.11287255,0.44519407,0.1539032,0.035338063,0.08815232,0.20618926,0.20754422,0.5465502,0.49599767,0.0011587027,-0.013958005,0.118812606,0.32707447,0.7458248,1.0,0.34585455,0.3941192,0.1345483,0.29894093,0.17675039,-0.0014703997,0.026144931,0.21020214,0.35496035,0.059687458,0.1624976,0.06537639,0.14202005,-0.02087055,0.5111939,0.48877898,0.5280134,0.60547036,0.4761668,0.52196795,0.22931449,-0.0063125836,-0.11102309,0.057185385,0.15970378,-0.020561757,-0.032370813,-0.15075551,0.20277286,0.06090999,0.07949763,0.16518372,0.11754543,0.07649049,0.14784071,0.103822835,-0.343915,0.049692627,0.31339332,0.13196442,0.24322248,0.09428055,0.2293833,0.12250288,0.16411336,0.12237109,0.23682854,0.24269219,0.058749758,0.03424391,0.0266403,-0.10548968,-0.009008057,0.012532835,-0.037667885,-0.090274476,-0.33684745,-0.039153036,0.26348236,0.27349365,0.41968074,0.48208523,0.44149244,0.40292782,0.20692223,0.23246752,0.33633798,0.47135147,0.2529495,0.33215767,0.41649982,0.3964328,0.09305584,0.20535694,0.15744269,-0.044149823,0.07602874,0.13406341,0.23402299,0.21622065,0.038315717,0.13769543,-0.004663238,-0.008210746,0.08453482,0.19377294,-0.030371398,0.022388376,-0.00653466,0.040733792,-0.15562545,0.111836575,0.023529284,-0.11108645
0.42567575,0.32849059,0.79231143,0.73625094,0.42245132,0.24963737,0.56220126,0.4556842,0.43591195,0.3031201,0.2244298,0.3169715,0.45950264,0.453093,0.43866536,0.38590592,0.1868912,0.13369375,0.54908824,0.57279027,0.5285413,0.34585455,1.0,0.80714667,0.26049283,0.31772962,0.25786528,0.25022277,0.29962805,0.36700144,0.60770804,0.58942246,0.4401232,0.34972918,0.51293933,0.29173973,0.5376753,0.5744729,0.39883414,0.44267964,0.39267185,0.49597198,0.45428216,0.30935457,-0.05886257,0.032102335,0.42139873,0.1623876,-0.07313748,-0.24852332,0.4591201,0.13412575,0.47068232,0.3139006,0.43347836,0.1776312,0.3086574,0.14897326,-0.11624508,-0.08257052,0.37495652,0.18087278,0.34912804,0.051177807,0.38881487,0.36234307,0.43671903,0.36838293,0.46770677,0.24209529,0.51377916,0.4441903,0.4156138,0.31243375,0.3450597,0.2475417,0.4252894,0.32745865,0.055547856,0.32444823,0.35591492,0.37778518,0.3989847,0.43564454,0.6900955,0.45005447,0.00964861,0.089616045,0.30957225,0.27518332,0.36358878,0.4245705,0.4485632,0.20869859,0.2991503,0.39155078,0.47669297,0.2085945,0.30555344,0.17806394,0.41650486,0.050482832,0.17427349,0.21345098,0.298034,0.28866366,0.18184155,0.2837415,0.18569165,0.36319357,0.35000163,0.014756558,-0.14964642,0.23275642,0.36950994,0.21577398
0.42420563,0.38443705,0.62795526,0.78640443,0.49165553,0.39956114,0.4283455,0.49118927,0.59695303,0.48544133,0.213711,0.38510418,0.44871068,0.5135379,0.5252498,0.54245865,0.24398215,0.258232,0.50267446,0.5910787,0.5564095,0.3941192,0.80714667,1.0,0.26552624,0.44064933,0.25276986,0.27935714,0.32195622,0.41864192,0.6089745,0.4846093,0.4472499,0.39102754,0.5047278,0.34403956,0.5905359,0.6413574,0.41756743,0.50469255,0.4722981,0.5913572,0.55212146,0.433124,-0.1271697,0.09325067,0.5082947,0.30576554,-0.14001316,-0.22943255,0.39728326,0.20407596,0.57506835,0.42112035,0.47674516,0.31554365,0.38082337,0.30000764,-0.1210944,-0.019008243,0.39441657,0.20506239,0.44776997,0.16714694,0.39232668,0.48145145,0.4779625,0.44877133,0.4991165,0.35644132,0.39252618,0.38124484,0.32347003,0.29878473,0.24265735,0.19595231,0.38512006,0.27832794,0.013518397,0.29354233,0.33330372,0.5101424,0.44893888,0.5895173,0.68907696,0.65392727,-0.0026493038,0.24391802,0.32373142,0.41418833,0.5170327,0.4569439,0.51266533,0.089488894,0.36033106,0.42430428,0.51119536,0.28687492,0.4114362,0.3235981,0.5008367,0.08681699,0.18575954,0.29692113,0.1715288,0.22304212,0.20969085,0.32747075,0.16078696,0.43792775,0.378273,0.11156094,-0.14801915,0.242364,0.30287623,0.19177438
-0.06068226,-0.08076786,0.112337016,0.09720818,0.29557958,0.38212577,-0.07784105,-0.093249775,0.24503462,0.3372451,-0.10622531,-0.08719254,-0.013070671,-0.05011012,0.10289142,0.07618,-0.059942767,-0.013188217,0.14402935,0.109714456,0.23284048,0.1345483,0.26049283,0.26552624,1.0,0.49448875,0.1137545,0.11978905,-0.1185312,-0.03469653,0.34745878,0.21612275,-0.020275628,0.0048645525,-0.008545299,0.07321065,0.010475671,0.029239813,0.08733045,0.11380365,-0.10318662,-0.020375384,0.06933559,0.032024942,-0.031893704,-0.053929944,0.14900316,0.076852925,0.002387599,0.14534537,-0.11377317,0.007441232,0.22422743,0.13137572,0.081543796,0.09395873,-0.019711476,-0.107733384,0.09866422,-0.09868296,-0.042905852,0.041080553,0.016877577,-0.032153938,-0.087443866,0.11326256,0.012657397,-0.068627596,0.06872688,-0.11282067,0.030837907,-0.071368515,-0.00042753224,-0.035896663,0.00020495254,-0.16357805,-0.08046993,-0.10034885,-0.23010275,0.009681622,0.059287403,0.06562614,0.11553103,0.15326184,0.20706892,0.19379416,0.20087618,0.28526992,0.11997181,0.28465483,0.23725057,0.31537297,0.27066585,0.16586165,0.023476705,0.08249561,0.111520566,0.08236625,0.16407368,0.15404055,0.27582985,0.067685254,0.11549931,0.17121522,0.05756915,0.036483653,0.18081826,0.13229157,-0.015454921,0.013204589,0.10130322,0.096111216,0.10625356,0.14493148,0.054441348,-0.022488594
-0.18217821,-0.21736409,0.006917299,0.124095775,0.53533715,0.7725775,-0.20873435,-0.108398534,0.5431798,0.69872594,-0.11524507,-0.14096761,0.031794593,-0.037589163,0.33231208,0.38261896,0.024053767,0.031407665,0.02155244,0.0379005,0.448077,0.29894093,0.31772962,0.44064933,0.49448875,1.0,-0.044741236,0.27947554,0.07406059,0.15326667,0.56759596,0.1827386,-0.047965366,0.013682344,-0.09435195,0.091174394,0.17938508,0.2657658,0.16924104,0.29282638,0.16263798,0.27245212,0.1057268,0.033145882,-0.12937278,-0.123347655,0.25004134,0.17151073,-0.02929806,-0.11694564,-0.102463484,0.04426872,0.34045258,0.23985787,0.1122487,0.18671717,-0.045961823,-0.06307251,-0.1744481,-0.045847684,-0.07408277,-0.0780583,0.057015184,-0.09082785,-0.110601045,0.18329014,0.009329829,-0.06614652,0.031643644,-0.0846179,0.105750084,0.014376517,0.049550775,0.10393796,-0.07719764,-0.04483358,0.035555374,-0.0024267922,-0.1867825,-0.062445223,-0.04752947,0.122857176,0.15549688,0.37931666,0.1745129,0.29977292,0.27909368,0.5283101,0.03134616,0.14543007,0.36442655,0.3964999,0.31324312,0.07610039,0.11666422,0.07912318,0.17605613,0.16471422,0.25420028,0.2500589,0.3250483,0.026546327,-0.017438564,0.1549814,-0.16878876,-0.06434361,0.048152056,0.1632113,-0.13961291,0.15191147,0.14264727,0.08771297,-0.10886658,0.14969802,0.023509542,-0.11149033
0.27387682,0.48634824,0.4294688,0.35246724,0.30006835,-0.09360874,0.27431357,0.27782327,0.050682623,-0.123937935,0.033754934,0.26939076,-0.0058464627,0.32693458,0.103681676,0.060458645,0.07352951,0.13853724,0.37531298,0.43882614,0.18987958,0.17675039,0.25786528,0.25276986,0.1137545,-0.044741236,1.0,0.3203059,0.022092303,0.057897728,0.14251353,0.42409018,0.3002589,0.17148972,0.3483822,0.14461654,0.30058345,0.24394406,0.30729434,0.17144102,0.095506,0.123142436,0.290449,0.3652906,-0.19866994,0.17637287,0.16383903,0.043497782,-0.40958378,-0.012789951,0.14548749,0.028278735,0.12533048,0.1648045,0.32981157,0.077660054,0.2625037,0.19365367,0.0056381375,-0.009309216,0.25831762,0.13998826,0.25270182,0.1886575,0.40840188,0.38427442,0.3011755,0.31389526,0.23692521,0.27881527,0.0793835,0.14538655,0.11173719,-0.04960436,0.11000737,-0.027438065,0.035608113,0.01695068,0.0028958924,0.19310284,0.2376002,0.27138838,0.1522237,0.010434983,0.22853377,0.16431695,-0.16801155,-0.1400597,0.015531503,0.21988739,0.11987504,0.2401982,0.23633759,0.2142974,0.11517788,0.19613421,0.21574375,0.038437564,0.12820745,0.08100901,0.22105648,0.0091753155,0.13096641,0.07372721,0.20539114,0.086244896,0.12731767,0.118007585,0.053789675,0.10352531,0.21234643,0.009269922,-0.057739843,0.034005105,0.18279438,0.09620352
0.12253692,0.08966884,0.17455176,0.21341512,0.19341803,0.24644394,0.08661578,0.15145552,0.22578196,0.35154215,0.03162787,0.15194716,0.22547387,0.17923948,0.18511507,0.13772729,0.18076819,0.16459611,0.19379209,0.11327776,0.14711212,-0.0014703997,0.25022277,0.27935714,0.11978905,0.27947554,0.3203059,1.0,0.30712685,0.22473425,0.34443966,0.24282454,0.113778554,0.1551003,0.28434238,0.28692976,0.21892548,0.3005351,0.14510414,0.14271714,0.17995265,0.2910988,0.30774808,0.37504625,0.025767297,0.17064834,0.2619858,0.27185407,-0.091957055,-0.22836635,0.04405199,0.023985874,0.25788233,0.14059964,0.2752732,0.25982368,0.083256476,0.101862274,0.0058034053,0.08216509,0.049169563,-0.06893126,0.18607706,0.079728395,0.1612833,0.24565992,0.2941005,0.25639665,0.1724603,0.037309535,0.15043962,0.15294342,0.26903737,0.248067,0.12563723,0.043658912,0.1006777,0.091957815,0.1320849,0.16834283,0.095878914,0.1627737,0.098948546,0.12736836,0.19873884,0.15427148,-0.18459286,0.06972561,0.003487979,-0.047098733,0.23019075,0.27083424,0.19747488,0.059844945,0.25294283,0.20552476,0.27699062,0.2547071,0.2810121,0.23664638,0.21623142,0.106939636,0.1290047,0.14049684,0.09921821,0.197385,0.11932742,0.23035876,0.1256114,0.34500054,0.31921425,0.07816315,0.023537958,0.1831174,0.2962476,0.15203889
0.53371876,0.42740375,0.29863492,0.36370668,0.17004377,0.13302006,0.49815676,0.5718838,0.2799878,0.4089825,0.6472519,0.6237362,0.63239545,0.6198322,0.58985686,0.5589328,0.7592182,0.6854028,0.43627703,0.36715102,0.017214661,0.026144931,0.29962805,0.32195622,-0.1185312,0.07406059,0.022092303,0.30712685,1.0,0.8631564,0.41953167,0.26123998,0.59148306,0.6687792,0.66394186,0.6885503,0.3444301,0.4935751,0.31807542,0.332715,0.17603199,0.32622367,0.59236956,0.61847216,0.30013505,0.34599966,0.63377964,0.6329305,0.07204755,0.020183088,0.21268399,0.14759412,0.3867868,0.21680035,0.5102088,0.61516255,0.6017155,0.60905707,-0.00029727785,0.23038885,0.5439558,0.20660493,0.6195396,0.31063437,0.5241975,0.20552272,0.66426486,0.67683077,0.5935123,0.45336285,0.39865556,0.5245965,0.4312102,0.6164544,0.17832309,0.16718432,0.41107154,0.36688462,0.48946917,0.58511287,0.5850521,0.6049511,0.39790854,0.51013553,0.4296778,0.32335603,-0.22506852,0.11039064,0.2897699,0.06623681,0.4191098,0.24511316,0.32709652,-0.037134804,0.56098735,0.44793347,0.505172,0.58282554,0.54410976,0.4096751,0.4276042,0.27908185,0.39512673,0.48589313,0.30238792,0.53542745,0.34855214,0.5181642,0.33148465,0.41223678,0.49364072,0.41515404,0.28133819,0.5397759,0.3757179,0.3213046
0.6089175,0.48928452,0.36294344,0.44949135,0.33860984,0.21136196,0.5181375,0.62416345,0.4173607,0.460976,0.6730389,0.6864796,0.67785966,0.72077686,0.73169035,0.717753,0.7852993,0.75481224,0.50126696,0.50983727,0.21160406,0.21020214,0.36700144,0.41864192,-0.03469653,0.15326667,0.057897728,0.22473425,0.8631564,1.0,0.51057553,0.27831692,0.665011,0.7407265,0.6961751,0.7000171,0.45961693,0.613464,0.4734709,0.49755743,0.30266336,0.43347672,0.69688237,0.64564633,0.27430508,0.4417902,0.715005,0.70063287,0.06109033,-0.058639646,0.24749732,0.23086962,0.40665895,0.28681266,0.5941215,0.71584284,0.6934469,0.71323067,-0.035991956,0.16893509,0.6375786,0.31505638,0.7195169,0.39499995,0.5657284,0.2959424,0.71509635,0.73114604,0.7034395,0.5754741,0.3157716,0.44620836,0.32817984,0.53738797,0.10142763,0.11469394,0.3365457,0.27603436,0.31009147,0.588716,0.69161296,0.7515235,0.5304232,0.6647652,0.5652032,0.47604477,-0.120980375,0.25352487,0.44069046,0.26307824,0.58979857,0.3940496,0.4977083,0.07585486,0.593185,0.4981618,0.54327303,0.6033575,0.6622306,0.55245954,0.5673576,0.3784892,0.4925378,0.60047823,0.31240472,0.524909,0.46317303,0.64229256,0.2969002,0.3176541,0.47959808,0.53314525,0.2702916,0.61230445,0.37360284,0.30338982
0.3585211,0.20125625,0.48230195,0.49366188,0.6529511,0.55221295,0.3740084,0.41238993,0.5363674,0.5582948,0.38552165,0.33584628,0.47664478,0.3926352,0.57941866,0.54586,0.422477,0.4048433,0.35554117,0.4068171,0.5091424,0.35496035,0.60770804,0.6089745,0.34745878,0.56759596,0.14251353,0.34443966,0.41953167,0.51057553,1.0,0.5035646,0.36168855,0.41914028,0.4229627,0.39392102,0.37124044,0.53837734,0.53613424,0.55651474,0.24852489,0.436456,0.56326795,0.41392162,0.00209802,0.1362711,0.6301751,0.44268784,-0.09217425,-0.24351996,0.043888405,0.16141018,0.49560997,0.3733452,0.4718236,0.46192986,0.3741571,0.23633955,-0.24394064,0.01051278,0.3043624,0.111118786,0.47979513,0.12606442,0.35713172,0.29229355,0.46674228,0.3855644,0.4154398,0.21646307,0.22029446,0.20103759,0.059636123,0.15387996,-0.1363264,-0.16089873,0.07696831,-0.025104318,0.0813777,0.32808033,0.44432312,0.43988785,0.348164,0.5262957,0.52491975,0.4455816,0.20626687,0.4295932,0.30745736,0.26589844,0.58300906,0.5709454,0.57394826,0.1876179,0.38475752,0.27743846,0.4462285,0.38639465,0.54023594,0.42004845,0.58525,0.15865897,0.26897377,0.39389086,0.10043365,0.25109398,0.2944107,0.33577248,0.0815213,0.28869283,0.3517905,0.35279644,0.085432746,0.4309704,0.2721637,0.046265222
0.49109992,0.53112346,0.5919074,0.5232928,0.31189448,0.15991636,0.49029064,0.39081857,0.13756125,0.17019868,0.28180808,0.36702487,0.17222038,0.42166457,0.26144794,0.31986874,0.26160535,0.2580493,0.5190089,0.6324021,0.22834115,0.059687458,0.58942246,0.4846093,0.21612275,0.1827386,0.42409018,0.24282454,0.26123998,0.27831692,0.5035646,1.0,0.57123584,0.42638993,0.46360096,0.25323427,0.43109006,0.33747894,0.31686947,0.20446834,0.12704481,0.24655889,0.4683955,0.44363984,-0.21193302,0.12602893,0.40362307,0.16247308,-0.28570637,0.0333685,0.3245012,0.120695986,0.49998167,0.20228167,0.52117413,0.14370477,0.48594186,0.26722106,-0.09666103,-0.068157606,0.4584326,0.1698647,0.45606503,0.16630283,0.3977648,0.4175576,0.43441984,0.3983759,0.48123008,0.40295467,0.5878187,0.52253115,0.35921013,0.29799414,0.3262466,0.18041874,0.45459235,0.41451168,0.23176174,0.45819527,0.37031114,0.37334526,0.33581868,0.302135,0.36826465,0.28013003,-0.024936194,-0.053656578,0.11582452,0.207765,0.27072355,0.4828698,0.3710544,0.20030211,0.25733283,0.31463632,0.4079632,0.1738207,0.26866564,0.087719366,0.36832595,-0.097790666,0.1175941,0.14157161,0.24484158,0.18003751,0.10570009,0.20483173,0.06857752,0.2518596,0.31082293,0.0027090483,-0.14834027,0.16450453,0.2557374,0.14433117
0.8468518,0.8029363,0.5818223,0.6136377,0.2050232,0.021973424,0.728079,0.7283952,0.133868,0.18508439,0.7161731,0.76551026,0.5521052,0.74100214,0.4598679,0.5290229,0.6897143,0.692545,0.6729085,0.7801306,0.2485573,0.1624976,0.4401232,0.4472499,-0.020275628,-0.047965366,0.3002589,0.113778554,0.59148306,0.665011,0.36168855,0.57123584,1.0,0.86601305,0.72730476,0.53206265,0.47917655,0.5111506,0.28962708,0.31724623,0.38101068,0.38001224,0.76143795,0.66556257,0.09738712,0.41219464,0.62064207,0.4933998,-0.1815021,0.029031081,0.30278075,0.23879506,0.37384516,0.18999574,0.5777923,0.50194347,0.8604684,0.7348127,-0.0071215252,0.08051032,0.7894297,0.35184562,0.80742687,0.5380144,0.62322,0.3929015,0.72542435,0.7622078,0.75906163,0.74172854,0.47027627,0.5429064,0.41390696,0.4980535,0.2726073,0.28084275,0.4192941,0.37059686,0.32253662,0.6092146,0.704836,0.72842735,0.49158663,0.5430022,0.56332165,0.53635347,-0.1944785,0.08909394,0.3465181,0.4095079,0.5483915,0.4438561,0.53572613,0.18852775,0.4623519,0.48087177,0.4822992,0.43776962,0.51833665,0.41671026,0.6070536,0.2163358,0.4614088,0.49316022,0.36201656,0.41671365,0.4133548,0.50440174,0.20249473,0.17556185,0.42311573,0.36200935,0.08304727,0.47876933,0.34563068,0.3477358
0.75345665,0.67705995,0.47734544,0.56606686,0.21460728,0.056728985,0.66747826,0.7637615,0.15323712,0.25425804,0.7558148,0.7811023,0.6095201,0.7335096,0.47167587,0.5113692,0.765001,0.76112604,0.61290723,0.65857655,0.14096227,0.06537639,0.34972918,0.39102754,0.0048645525,0.013682344,0.17148972,0.1551003,0.6687792,0.7407265,0.41914028,0.42638993,0.86601305,1.0,0.70221996,0.6312584,0.29175773,0.42952555,0.2592987,0.28193375,0.27766383,0.28723046,0.7112421,0.6484229,0.17926401,0.42931196,0.646217,0.6158911,-0.1638795,-0.05805506,0.111948125,0.19107027,0.35557258,0.208256,0.54725516,0.6177038,0.79749066,0.7365455,0.048134144,0.05502516,0.6590803,0.31497377,0.75946724,0.5155772,0.5368563,0.3083981,0.6905745,0.7356563,0.7064115,0.62086535,0.31690568,0.4563923,0.2762338,0.46227163,0.10218626,0.14484018,0.28286803,0.2120419,0.32374588,0.5985369,0.67880094,0.7124863,0.41497308,0.5331423,0.5113051,0.51841605,-0.14423566,0.22393815,0.3103639,0.3306143,0.585582,0.36246705,0.5087913,0.120684475,0.4854809,0.44271356,0.44723633,0.53910536,0.59717613,0.50363684,0.60731417,0.33180934,0.50668716,0.5828249,0.3134016,0.45779768,0.48348328,0.55034536,0.22187525,0.15572184,0.46884793,0.48468283,0.2792364,0.5402777,0.33163294,0.3528605
0.70995694,0.64306515,0.61499614,0.646446,0.22984913,-0.0061196242,0.72431666,0.74412465,0.2665633,0.19382553,0.5877705,0.733678,0.62369514,0.7956162,0.4935606,0.4224468,0.63322926,0.627371,0.61202806,0.6511211,0.2066201,0.14202005,0.51293933,0.5047278,-0.008545299,-0.09435195,0.3483822,0.28434238,0.66394186,0.6961751,0.4229627,0.46360096,0.72730476,0.70221996,1.0,0.7388637,0.5274863,0.63352126,0.47202453,0.41639945,0.3346854,0.39210546,0.7394037,0.738549,0.14995077,0.39985296,0.62465215,0.4967762,-0.081940144,-0.10219355,0.35984516,0.12159865,0.38537693,0.30424374,0.6066176,0.5197526,0.68550915,0.6279743,-0.020303275,0.078838594,0.641353,0.39827168,0.6977415,0.39325032,0.7528037,0.430182,0.7756643,0.82540774,0.6576082,0.61496466,0.32011205,0.50717014,0.35804182,0.37874475,0.19018961,0.096225314,0.3346013,0.2723704,0.39311063,0.7089412,0.66109383,0.70322883,0.3672975,0.37936223,0.5989157,0.44304168,-0.32933754,-0.09279332,0.3303695,0.21779765,0.43871215,0.37833068,0.48302802,0.08230073,0.4870661,0.48553324,0.52583164,0.4886677,0.5227628,0.3892852,0.53608435,0.21378772,0.4195565,0.4195262,0.41278788,0.44729945,0.3800031,0.5124794,0.31068224,0.34457457,0.4694228,0.31565294,0.12011265,0.41351,0.39125726,0.32370982
0.44201416,0.35801652,0.30586886,0.39917123,0.1344667,0.21227624,0.41845533,0.5440952,0.29108086,0.42499104,0.5017444,0.5313921,0.54293007,0.61138886,0.39640024,0.36667523,0.6871016,0.6597608,0.38263655,0.3697339,0.058231816,-0.02087055,0.29173973,0.34403956,0.07321065,0.091174394,0.14461654,0.28692976,0.6885503,0.7000171,0.39392102,0.25323427,0.53206265,0.6312584,0.7388637,1.0,0.29606882,0.49781698,0.30605832,0.3255053,0.17991984,0.20883545,0.5863524,0.61932766,0.21421312,0.39940515,0.64849734,0.6292471,-0.02448565,-0.070256256,0.093954355,0.020386042,0.37104356,0.22708263,0.47138223,0.61525303,0.52599645,0.57795155,0.09097305,-0.0066960477,0.45307848,0.2737642,0.5203479,0.3665221,0.5056231,0.34718943,0.6726801,0.69595927,0.44702962,0.41611874,0.16576827,0.30892682,0.2864082,0.48726,0.057335366,0.026519077,0.20316198,0.15622798,0.3674191,0.59773916,0.4439267,0.5807202,0.13081487,0.35728586,0.3565158,0.36985973,-0.2981451,0.10088887,0.17181201,0.10206025,0.5012044,0.3545486,0.42058408,-0.018988159,0.50546575,0.43562606,0.48480266,0.6265327,0.57993585,0.5180946,0.55398256,0.2840069,0.4837305,0.4576972,0.30012566,0.35625347,0.44962603,0.6082654,0.2872334,0.32032856,0.46277577,0.4546847,0.23933233,0.42340866,0.29038972,0.27684608
0.4478072,0.4556817,0.45967653,0.49331632,0.35556176,0.18446377,0.35524064,0.32477847,0.383007,0.20371255,0.16447002,0.3652865,0.2987909,0.5103423,0.53370404,0.53518295,0.26217458,0.29899067,0.36617792,0.5854341,0.56986165,0.5111939,0.5376753,0.5905359,0.010475671,0.17938508,0.30058345,0.21892548,0.3444301,0.45961693,0.37124044,0.43109006,0.47917655,0.29175773,0.5274863,0.29606882,1.0,0.84451604,0.5843188,0.6913867,0.6840432,0.7277668,0.6192632,0.45472765,-0.04674426,0.18993013,0.4558136,0.20263214,-0.026781019,-0.111177325,0.5876897,0.20064682,0.389936,0.20720388,0.49553132,0.28536052,0.48477072,0.4485588,-0.18936594,0.12776922,0.60400885,0.34415832,0.50306666,0.33595985,0.5830944,0.45304203,0.54962397,0.5584704,0.48674572,0.5813121,0.42542854,0.36134607,0.44954023,0.3744359,0.38951957,0.32964876,0.5006083,0.44460672,0.10521102,0.38060948,0.3989289,0.53950465,0.52282506,0.51524335,0.50787795,0.46809027,-0.18338817,-0.014972805,0.33212247,0.26039526,0.41575336,0.47451356,0.54651415,0.14308004,0.41763434,0.5502425,0.571184,0.23662096,0.3388488,0.278968,0.41519672,-0.007954183,0.15772496,0.16870043,0.26984522,0.19607586,0.21739826,0.31831563,0.16809697,0.47732684,0.35835364,0.065438636,-0.3513652,0.2741975,0.3002768,0.1875697
0.48365042,0.39037597,0.5009994,0.588915,0.40593278,0.30535123,0.41811407,0.43985087,0.46785244,0.3882254,0.3225384,0.45067656,0.50772953,0.58374417,0.60760415,0.5890835,0.43899626,0.4668519,0.36360702,0.5364224,0.5937974,0.48877898,0.5744729,0.6413574,0.029239813,0.2657658,0.24394406,0.3005351,0.4935751,0.613464,0.53837734,0.33747894,0.5111506,0.42952555,0.63352126,0.49781698,0.84451604,1.0,0.6588966,0.7922934,0.69315237,0.75656426,0.72281456,0.56930786,0.06505098,0.26804656,0.65052325,0.45709202,-0.007911576,-0.23185866,0.456406,0.2530152,0.44070345,0.2992466,0.56635076,0.5153279,0.52505463,0.53218174,-0.23358043,0.0668506,0.54149854,0.33117175,0.59435886,0.37371722,0.6150693,0.44071606,0.66372275,0.6485899,0.5212813,0.54415333,0.29591346,0.27602533,0.33114824,0.37239838,0.16253564,0.121971115,0.32237765,0.2328189,0.17412528,0.41050047,0.46565023,0.6077857,0.44129118,0.6037428,0.5767285,0.5172363,-0.1770103,0.19063318,0.3951597,0.2775224,0.6163302,0.5475205,0.66991496,0.13835236,0.56135434,0.6071225,0.677822,0.46902713,0.5652917,0.5153852,0.6172332,0.15996805,0.37922806,0.38054994,0.3492748,0.35494685,0.39057007,0.49841246,0.2740059,0.5252124,0.4912461,0.32686692,-0.15429248,0.47004345,0.3908671,0.25691965
0.36028418,0.33881944,0.43058902,0.39888746,0.5309495,0.16785228,0.29954714,0.32703054,0.38479295,0.16824654,0.23018812,0.40223077,0.27696225,0.4683037,0.6682858,0.5448526,0.33501625,0.36742133,0.3594877,0.49625134,0.45196858,0.5280134,0.39883414,0.41756743,0.08733045,0.16924104,0.30729434,0.14510414,0.31807542,0.4734709,0.53613424,0.31686947,0.28962708,0.2592987,0.47202453,0.30605832,0.5843188,0.6588966,1.0,0.8088298,0.2766133,0.45880806,0.5415257,0.48116463,0.078985855,0.3107191,0.61746514,0.43078053,0.012454595,-0.13686669,0.2819186,0.11834228,0.37043887,0.31244606,0.69525105,0.5460909,0.4086704,0.40740827,-0.25398523,0.15449695,0.42336896,0.37512866,0.5133864,0.27342823,0.5092777,0.38357636,0.54648805,0.5206214,0.43525276,0.44466928,-0.02231524,0.048724853,-0.12987445,-0.0997826,-0.18266746,-0.3061819,-0.02723825,-0.12315667,-0.06662135,0.33736363,0.50712013,0.5258623,0.5032786,0.48950538,0.5207544,0.40529802,0.044302676,0.18208046,0.51515096,0.361011,0.486775,0.52376354,0.58182675,0.32569763,0.5890703,0.6024957,0.6482435,0.45525792,0.56509525,0.45423654,0.4976074,0.13949528,0.38438037,0.40312245,0.39977035,0.35665026,0.4647318,0.4541292,0.44048712,0.4738936,0.47609362,0.42407903,0.21451983,0.4582635,0.40298346,0.24137236
