0.5828375,0.30843976,0.2239382,0.17666015,-0.02609962,-0.031684525,0.49810833,0.28189752,-0.03665383,0.014166893,1.0,0.58737916,0.6772959,0.30908453,-0.026535768,0.054823164,0.7442498,0.6332226,0.22690663,0.22800285,-0.15633051,-0.09682694,0.18598005,0.10500224,-0.02947386,-0.10365404,-0.07525885,0.0783229,0.31316245,0.38040644,0.055733126,0.05034019,0.31952095,0.34024966,0.086300075,0.12211831,0.0024488855,0.1033189,0.22910815,0.011197647,-0.017889077,-0.06744047,0.09835651,0.11125731,-0.113143355,0.06297538,0.19299014,0.054580506,0.079850845,-0.2430158,-0.14726529,-0.06977035,0.11410146,-0.026610848,0.18521544,0.010569962,0.628276,0.3735586,0.11277111,-0.076489426,0.15949643,-0.11583664,0.25113845,0.20019329,0.1811921,-0.3213638,0.0754286,0.1257672,0.0019343562,0.32863596,0.38311026,0.38731784,0.2318778,0.08955227,0.26509959,0.14818761,0.37625197,0.2255306,0.565012,0.54033047,0.34619537,0.2774316,0.09837128,0.11344804,0.1746861,0.06261307,0.15644847,0.036207255,0.21755275,0.026821777,-0.0293051,-0.14359306,-0.22820505,-0.046503037,0.31775463,0.21260737,0.174502,0.23123471,0.05490807,-0.0027206242,-0.20945317,0.08641559,-0.037818562,-0.107899465,-0.026291208,-0.002997561,0.12824325,0.10828155,0.18987425,0.2549064,0.27037796,0.2470619,-0.039611846,-0.067319304,-0.070564255,0.12751962
0.4588104,0.3155432,0.24482845,0.12992485,0.14069067,0.071475245,0.42917278,0.48428997,-0.06524237,0.025197128,0.58737916,1.0,0.4964632,0.63926905,0.06595712,0.097724706,0.55295336,0.6991264,0.20048359,0.2178075,-0.056605354,-0.015740221,0.15098253,0.033302397,-0.04392869,-0.040121958,-0.098470226,0.20699348,0.37801927,0.51672006,-0.10830823,-0.14837764,0.4479348,0.5107877,0.04689754,0.12423875,-0.06549069,0.021428505,0.15786645,0.0049133445,-0.031907693,0.103699036,0.21268888,0.31576195,-0.03925599,-0.14850847,0.27415505,0.18965043,-0.036067292,-0.35757652,-0.29836226,-0.08064954,0.07610071,0.011676509,0.29250365,0.20462213,0.42834967,0.33693588,0.15033276,-0.05139744,0.097701505,0.02041806,0.20435524,0.41281834,0.07793479,-0.18898128,0.0618767,0.22086951,0.017142685,0.15817565,0.2538502,0.36182243,0.25556165,0.37958482,0.3420191,0.38030443,0.17376357,-0.07753695,0.22500966,0.6043344,0.23684965,0.3544214,0.18923786,0.15706995,0.040851995,0.10449544,0.25388923,0.019567622,0.26214877,0.239215,0.2000474,0.14296913,0.0033775812,0.09377723,0.38445467,0.33538067,0.33253396,0.1590053,0.26718578,0.28750437,-0.14213403,0.06445708,0.099546686,0.081323564,0.09846944,0.17656313,0.30316916,0.25416628,0.294126,0.22743496,0.33895308,0.29005456,0.2211984,0.036535826,0.14902325,0.23318136
0.356513,0.51944965,0.23416737,0.30654466,0.17532897,-0.14211576,0.4675833,0.39459428,0.2120331,0.08942157,0.6772959,0.4964632,1.0,0.5365495,0.1919074,0.27782834,0.63745356,0.42772752,0.32643977,0.2448365,0.09843806,0.123399965,0.33711734,0.37235144,-0.25646523,-0.13333388,0.03096921,0.18832953,0.51899046,0.634682,0.2812323,0.3034269,0.23912294,0.31941023,0.136827,0.2245709,0.29630318,0.40482062,0.07348237,0.24592641,0.11131967,-0.036312014,0.07139042,0.24646544,-0.096862145,0.22996286,0.041684873,0.041085903,-0.13770097,-0.15009822,-0.21584947,0.046271574,-0.11891884,0.024083348,0.10477062,0.18787411,0.4093023,0.45704684,-0.08627549,-0.27673537,0.14459516,-0.10393021,0.16116875,0.36195165,0.16650684,-0.26325065,0.078995265,0.2668142,0.11408094,0.36004737,0.4754486,0.58460814,0.5539441,0.15993059,0.50520355,0.3089216,0.5196872,0.3637375,0.40590948,0.39758587,0.4923467,0.5259799,0.19026455,0.29581645,0.11362895,0.35333592,0.126238,0.14695096,0.1665649,0.2646146,-0.10732887,0.006200652,-0.27900547,0.108623214,0.2604336,0.15687631,0.07074807,0.41026005,-0.017246135,0.048359293,-0.22812264,0.12728778,-0.06594814,-0.009427874,-0.05047873,-0.06694706,0.1951231,0.062820904,0.010693137,0.18912794,0.11782731,0.18106192,0.035935625,0.061174925,-0.13871913,-0.00081436604
0.24385463,0.4379879,0.27830964,0.36728203,0.3051376,0.09895948,0.36873016,0.59677964,0.121852845,0.2078297,0.30908453,0.63926905,0.5365495,1.0,0.11820402,0.18330967,0.26879892,0.38540152,0.36228645,0.3045808,0.22139537,0.15873562,0.34562948,0.34765226,-0.11412919,0.09263341,-0.025343409,0.18991882,0.494658,0.591521,0.03426086,0.016031554,0.302505,0.34706315,0.16231966,0.1488161,0.1404627,0.17924608,-0.024255482,0.11050429,0.089950845,0.13680077,0.18043716,0.35694122,0.027355332,0.042377762,0.16182505,0.18204468,-0.14558296,-0.1567241,-0.2019915,0.03941281,-0.07497477,0.06342542,0.1665495,0.3085129,0.10517108,0.34202304,0.07656265,-0.20948923,0.06877215,0.08694804,0.10391263,0.29207554,-0.083910465,-0.08880306,0.099645175,0.28723422,0.21073745,0.2084162,0.23147368,0.4223637,0.44322646,0.42868873,0.45266747,0.45730904,0.2296637,-0.053214084,-0.014352131,0.36002082,0.35813504,0.42247924,0.25808668,0.29417667,0.11164427,0.41468954,0.28012654,0.27008638,0.11002369,0.43518314,0.11587165,0.22150049,-0.053806137,0.13511887,0.19998434,0.21977322,0.18898538,0.18972974,0.15176558,0.239602,-0.19577116,0.07813345,0.07128807,0.18064976,0.057643823,0.065549985,0.23998776,0.13232097,0.041124076,0.13242738,0.22672994,0.109614305,0.19200397,0.0028238131,0.053798765,0.039064214
0.15682046,0.5419688,0.38619012,0.53506565,0.646309,0.31169066,0.12378812,0.44805363,0.63257736,0.64552087,-0.026535768,0.06595712,0.1919074,0.11820402,1.0,0.85500085,0.2325322,-0.19115283,0.42719764,0.4565389,0.5262371,0.7032907,0.4574061,0.58876806,0.1053693,0.39071637,0.49394807,0.17349432,0.49336123,0.4758862,0.5117912,0.5136932,0.34813875,0.37836277,0.37250343,0.5432118,0.61958694,0.5348569,0.3915899,0.68704,0.7059436,0.35967207,0.36404228,0.5309367,0.19432755,0.17670766,0.24382506,0.5169404,0.0039128596,0.113532454,-0.17743075,0.119610816,0.11646748,-0.04868859,0.44041693,0.6986798,0.061691225,0.4789064,-0.1165139,-0.3691561,0.027587045,-0.08891642,-0.0805546,0.4030105,-0.13237807,-0.07790626,0.35337162,0.54215425,0.51875263,0.24786344,0.19121823,0.37861115,0.2453788,0.061062198,0.22464062,0.20597264,0.23609531,0.24720353,-0.07291801,-0.23699969,0.41313696,0.4178171,0.594704,0.71158355,0.15611258,0.5779317,0.10307547,0.5402604,0.45083705,0.66848797,0.29008406,0.5553147,0.13132566,0.43360817,0.15226138,0.32382452,0.28932753,0.58850205,0.28089464,0.51885486,0.27332047,0.13716395,0.25111032,0.41299686,0.29782942,0.29912135,0.5495329,0.36407438,-0.07006154,0.10642063,0.2763822,0.32863063,0.37235874,0.6510494,0.35111988,0.1556228
0.13695216,0.64381737,0.3491723,0.57595646,0.7244493,0.2730903,0.117536254,0.49245128,0.75223863,0.69178784,0.054823164,0.097724706,0.27782834,0.18330967,0.85500085,1.0,0.2565484,-0.17232767,0.43007687,0.42167115,0.5501623,0.766783,0.4456092,0.65437853,0.055517312,0.4021912,0.4691334,0.21638784,0.53226197,0.5834578,0.65308774,0.6449405,0.24845167,0.30179745,0.2796639,0.49233165,0.71602464,0.6570798,0.25941885,0.76153773,0.7118127,0.28144452,0.2753586,0.5187285,0.124383554,0.29631746,0.19548531,0.49865156,0.0073079076,0.1454454,-0.1963497,0.21840338,0.07814905,0.037162032,0.36576176,0.71227837,0.039107177,0.57747954,-0.13189587,-0.4436109,-0.005247392,-0.11001524,-0.138828,0.45076275,-0.14709164,-0.049338102,0.28652725,0.5233756,0.50899816,0.325589,0.23428144,0.48439932,0.28393573,-0.053141817,0.2357969,0.15342587,0.33041528,0.38280287,-0.038325135,-0.23354971,0.44494048,0.5693565,0.6038876,0.7895684,0.12406998,0.6992509,0.14732662,0.64393646,0.377438,0.7174002,0.17925486,0.57497615,0.018723547,0.43621823,0.079222724,0.19192368,0.17480458,0.63617134,0.183306,0.4679878,0.26262468,0.19219714,0.19200598,0.42107788,0.24380963,0.20963424,0.5013369,0.28715736,-0.16364796,0.014897509,0.20899808,0.2730328,0.31352732,0.5976144,0.22237444,0.05281837
0.59516704,0.40861052,0.41572696,0.32861608,0.09331415,0.047473922,0.5623519,0.4158838,0.048162136,0.106619954,0.7442498,0.55295336,0.63745356,0.26879892,0.2325322,0.2565484,1.0,0.55716014,0.3223578,0.36859846,-0.061743073,0.07946918,0.3323571,0.24826705,-0.015185574,-0.02778688,0.049406886,0.1400343,0.4510345,0.46086583,0.14539202,0.16005751,0.48099297,0.48934504,0.2538152,0.32933187,0.0794349,0.17013755,0.45399255,0.10472775,0.1558914,0.08708866,0.34277615,0.29478377,0.08761815,0.036442995,0.309315,0.21358521,0.048006147,-0.22182524,-0.18173295,-0.09935439,0.25528458,0.0241899,0.33377013,0.22300428,0.68689805,0.37253278,0.0643712,-0.11345119,0.27621138,-0.041765522,0.39472443,0.34711447,0.21098296,-0.36165926,0.29018617,0.29873437,0.17731026,0.43709746,0.5209348,0.47195998,0.28647628,0.21894847,0.2855279,0.26236904,0.41250974,0.22925334,0.54282,0.5011957,0.4536304,0.39395168,0.1490801,0.26387852,0.20052688,0.17633185,0.062119387,0.10013823,0.40649143,0.21689698,0.110347554,-0.013889825,-0.123458244,0.01832942,0.38343024,0.33850506,0.35487142,0.32931697,0.24109708,0.18378878,-0.075832,0.093499355,0.10759202,0.03157015,0.157314,0.15302798,0.36270508,0.3185252,0.22917783,0.39023882,0.38755924,0.383371,0.091090865,0.14076906,0.06574951,0.20585689
0.36380872,0.09075764,0.09368178,-0.051827542,-0.13731639,0.034772146,0.31091678,0.19612922,-0.32716486,-0.1386897,0.6332226,0.6991264,0.42772752,0.38540152,-0.19115283,-0.17232767,0.55716014,1.0,0.004800092,0.07696494,-0.3902215,-0.31428146,0.020794522,-0.15190783,-0.04369992,-0.2047359,-0.072016366,0.16101395,0.16814901,0.24374022,-0.24102712,-0.23761566,0.34972394,0.345999,-0.051768128,-0.054873914,-0.31579623,-0.1267609,0.16565286,-0.2743602,-0.30030197,0.00039874495,0.07042059,-0.063539326,-0.16590597,-0.19806337,0.124716975,-0.09269638,-0.05338545,-0.26682073,-0.21195789,-0.13243105,0.117893085,-0.1338755,0.13728869,-0.080256365,0.45431158,0.22507843,0.16312677,0.12135599,0.048995487,0.0109575605,0.15890509,0.15746063,0.07449088,-0.27523792,-0.057527125,-0.0296267,-0.18459703,0.1267495,0.29742655,0.2381026,0.13713652,0.25740647,0.24797745,0.2783163,0.23847608,-0.09131806,0.37993336,0.8264223,0.08402494,0.22532022,-0.02128241,-0.055386808,-0.039188806,-0.11715033,0.11256489,-0.18801868,0.06533147,-0.06859186,-0.045339763,-0.16918698,-0.17841147,-0.17082909,0.4504113,0.21792282,0.21395881,-0.044875894,0.13367699,0.030254051,-0.3401357,-0.11764562,-0.043373935,-0.17614281,-0.068657555,0.02440502,0.10076959,0.103329025,0.25270724,0.28591022,0.18685801,0.20934755,-0.013268524,-0.2572642,-0.016672252,0.19697599
0.5781592,0.6396059,0.6817042,0.7197643,0.3075735,0.12410306,0.58427465,0.5567541,0.314313,0.4614033,0.22690663,0.20048359,0.32643977,0.36228645,0.42719764,0.43007687,0.3223578,0.004800092,1.0,0.8249838,0.41620144,0.38074917,0.7761449,0.64222056,-0.0007991822,0.16547656,0.1826079,0.10461917,0.544322,0.47913155,0.26656434,0.304446,0.53331816,0.4457403,0.5513165,0.5632058,0.38114893,0.21618891,0.45031306,0.32263196,0.4766053,0.24795096,0.6340457,0.5121218,0.3803454,0.33815363,0.59454525,0.6152292,-0.044283025,0.092131086,0.09103901,0.038607728,0.29510534,0.109826304,0.5609611,0.493331,0.3479448,0.48001495,0.16509183,-0.21151644,0.30348587,0.14940195,0.25170517,0.17959072,0.101712294,-0.16654673,0.65781575,0.6960626,0.68119246,0.521016,0.18093972,0.32446024,0.2879533,0.23447369,0.30192327,0.31298935,0.18107177,0.03789266,0.00046486128,0.07044106,0.6476752,0.30516744,0.47951525,0.40085465,0.5551834,0.4927147,0.31798807,0.3861523,0.46311742,0.45778164,0.3854272,0.38127548,0.22232343,0.23752688,0.21121453,0.37743098,0.47172847,0.49527514,0.43229064,0.49025548,0.19218142,0.19387501,0.30178943,0.36569276,0.27908936,0.29985103,0.45909083,0.3900298,0.13235499,0.30904502,0.5509691,0.42633653,0.32251328,0.31408337,0.25409192,0.25631607
0.64936006,0.56946224,0.69889313,0.70670563,0.26105618,0.21511437,0.56152344,0.51401114,0.20895393,0.45975924,0.22800285,0.2178075,0.2448365,0.3045808,0.4565389,0.42167115,0.36859846,0.07696494,0.8249838,1.0,0.40311408,0.33882678,0.73039013,0.57483435,0.09620988,0.17243582,0.17325601,0.06884015,0.530167,0.4289964,0.15905827,0.23958252,0.6511474,0.5601227,0.5861646,0.58498186,0.28019392,0.14384903,0.5192664,0.2640594,0.44843364,0.42326412,0.7105222,0.51300544,0.39124894,0.24736542,0.66837215,0.6406257,-0.028828051,0.053361144,0.070410095,0.011897301,0.3286613,0.048147388,0.66182125,0.5115316,0.48266095,0.5017214,0.19726941,-0.15504986,0.38851818,0.10748759,0.32491267,0.1860049,0.09183002,-0.27126825,0.70251745,0.7336613,0.6827929,0.5498886,0.1163275,0.20093998,0.23874703,0.3113794,0.34739047,0.35715702,0.0772556,-0.090090275,0.022769237,0.13754702,0.60273665,0.22356936,0.4719065,0.35544774,0.5072217,0.42714864,0.28589496,0.36457726,0.5362545,0.45400304,0.47110268,0.36602062,0.28828093,0.24948733,0.3615817,0.4900806,0.5930237,0.4418878,0.5557676,0.56675434,0.18824892,0.11156831,0.3777345,0.3641355,0.33626944,0.3792976,0.5399505,0.47292334,0.25665963,0.36399475,0.644823,0.5112539,0.41638866,0.40303233,0.35472763,0.4002008
0.13371137,0.35763177,0.37381428,0.47229242,0.47358057,0.13786057,0.149223,0.37020314,0.52478975,0.4780787,-0.15633051,-0.056605354,0.09843806,0.22139537,0.5262371,0.5501623,-0.061743073,-0.3902215,0.41620144,0.40311408,1.0,0.6936124,0.43883848,0.5649788,0.12186668,0.3750724,0.042121306,-0.067785524,0.49381843,0.49458364,0.43099165,0.482374,0.106693015,0.1412587,0.31673312,0.44015753,0.58086073,0.47417367,0.08890973,0.5796973,0.5996187,0.42060626,0.2438479,0.42306945,0.24149138,0.21795702,0.18814199,0.4038328,-0.05305069,0.09923332,0.029024081,0.1010649,0.0012684546,0.08425429,0.27069035,0.5068148,-0.08711296,0.27801815,-0.14379138,-0.38685203,0.06883055,-0.05663445,-0.0035916406,0.107794486,-0.077391624,-0.094315276,0.33037817,0.3432772,0.4985121,0.041072227,0.019043176,0.17755987,0.34710082,0.18693277,0.2899786,0.21594448,0.053613998,0.15953512,-0.18348825,-0.3439373,0.43051434,0.22329277,0.40194064,0.50050086,0.27762055,0.4873639,0.17866594,0.5124567,0.3030709,0.45358062,0.29080287,0.44174016,0.25024408,0.309821,-0.021583766,0.21358687,0.17164955,0.46261317,0.19111598,0.35241336,0.32814795,0.18816972,0.34242284,0.47028676,0.3602598,0.23064838,0.3976001,0.29768524,-0.034330014,0.046494827,0.21524145,0.09887368,0.2993512,0.4569065,0.23982944,0.08577881
0.07309664,0.53016555,0.30581558,0.5535588,0.7022386,0.13000591,0.062189516,0.47605616,0.71390283,0.54665184,-0.09682694,-0.015740221,0.123399965,0.15873562,0.7032907,0.766783,0.07946918,-0.31428146,0.38074917,0.33882678,0.6936124,1.0,0.4273058,0.6325475,0.0073773,0.38045853,0.28731713,-0.0059003504,0.5345172,0.5287327,0.65891385,0.659008,0.12450289,0.1948512,0.1943414,0.40177122,0.72091275,0.66933787,0.1491431,0.735797,0.75304353,0.3418026,0.18037732,0.4519396,0.094046846,0.27489173,0.1364501,0.43525597,-0.031084917,0.12025574,-0.15863569,0.18563601,0.05580676,0.08869938,0.26129127,0.6225241,-0.11119974,0.4532413,-0.2614097,-0.39684448,-0.059654403,-0.14734809,-0.16782796,0.3346264,-0.1862997,-0.038191702,0.27334896,0.36058998,0.45405906,0.12697324,0.15327716,0.4069258,0.25508913,-0.026033437,0.20769453,0.1594762,0.22343701,0.37348998,-0.10295261,-0.35722432,0.41447204,0.48600513,0.47656995,0.70015,0.108889215,0.6691823,0.10159882,0.62974113,0.27718773,0.6385778,0.18514986,0.52855635,0.09220881,0.4544203,0.0012384602,0.1633566,0.114690594,0.57947105,0.15388791,0.4426911,0.34620273,0.3146433,0.2832717,0.49626148,0.34794456,0.2419366,0.4243845,0.34304616,-0.20085771,0.0041544894,0.15096313,0.1481352,0.31643045,0.55905217,0.22640873,0.028799703
0.5127169,0.57444215,0.7300288,0.7779379,0.35558048,0.122724846,0.59363997,0.5658389,0.31404486,0.48060107,0.18598005,0.15098253,0.33711734,0.34562948,0.4574061,0.4456092,0.3323571,0.020794522,0.7761449,0.73039013,0.43883848,0.4273058,1.0,0.7252066,0.09082965,0.19825552,0.17309113,0.08146323,0.53619134,0.46967956,0.2713922,0.31886372,0.5606817,0.5185513,0.6628311,0.6291111,0.4186327,0.27597508,0.47583383,0.2789266,0.4812268,0.29110137,0.61062676,0.40914452,0.37003186,0.23464419,0.56073785,0.5027525,-0.073593065,-0.011865519,0.07698171,0.013836365,0.2852144,0.14474696,0.49976176,0.4215994,0.26059476,0.45066333,0.06048656,-0.24993317,0.26442167,0.060201127,0.298377,0.10270129,0.058799922,-0.22713158,0.62082535,0.5485001,0.60060203,0.4158346,0.24266829,0.36095902,0.28187066,0.26171216,0.3409093,0.3806723,0.21816917,0.01694876,-0.036001407,0.105929695,0.69655764,0.30841562,0.3863165,0.41914526,0.51016945,0.5521654,0.12955797,0.402806,0.32450554,0.4184765,0.33458328,0.34957808,0.14076485,0.27433863,0.28293148,0.45822847,0.49671414,0.48050898,0.41821197,0.46264017,0.07946562,0.27516526,0.26985377,0.4215753,0.23965791,0.3440739,0.3944159,0.3842461,0.11266642,0.40750447,0.5466265,0.3845583,0.2883851,0.29242483,0.25055712,0.26515853
0.2505767,0.7175305,0.5622786,0.8113143,0.5647106,0.045672413,0.34669605,0.6189659,0.6211997,0.5127784,0.10500224,0.033302397,0.37235144,0.34765226,0.58876806,0.65437853,0.24826705,-0.15190783,0.64222056,0.57483435,0.5649788,0.6325475,0.7252066,1.0,-0.08480539,0.22042124,0.3851397,0.15130106,0.5844195,0.60273284,0.6315072,0.645268,0.23724118,0.23470719,0.5415262,0.6087709,0.7114524,0.62126666,0.2378722,0.60581666,0.6090623,0.1685433,0.38297665,0.52985317,0.23329058,0.3997495,0.29160142,0.50763613,-0.049687944,0.119196504,0.0031616616,0.21088031,0.13247871,0.16408819,0.3036704,0.57647276,0.061428487,0.54895264,-0.13781276,-0.34042707,0.054547194,-0.047013044,0.031897668,0.2757942,-0.030462863,-0.040238056,0.47481647,0.56235373,0.62321264,0.35491708,0.3025173,0.56239843,0.42816663,0.041627593,0.3428924,0.28775308,0.4574661,0.37409917,-0.047102664,-0.14884564,0.6256828,0.5532313,0.4720811,0.6427287,0.30538884,0.78562975,0.19499944,0.6012167,0.19899668,0.6435295,0.109274834,0.50139,-0.03062391,0.31011325,0.024586992,0.21150035,0.19790968,0.624308,0.14072666,0.3894357,0.12191755,0.22325735,0.15125279,0.4011612,0.1829482,0.114765726,0.352511,0.18833728,-0.21780752,0.20450008,0.33078793,0.18834086,0.17719124,0.3678344,0.05596215,-0.015120771
0.16465223,-0.26114544,0.06547953,0.019945255,0.059817646,0.617688,0.09434469,-0.05298756,-0.078809455,0.40849134,-0.02947386,-0.04392869,-0.25646523,-0.11412919,0.1053693,0.055517312,-0.015185574,-0.04369992,-0.0007991822,0.09620988,0.12186668,0.0073773,0.09082965,-0.08480539,1.0,0.5857578,-0.028600745,-0.10428664,-0.13573022,-0.19061744,-0.23424482,-0.22180074,0.15548758,0.08597994,0.1663859,0.058919124,-0.18647622,-0.26412228,0.26816842,-0.089676656,0.003200773,0.27475438,0.18443015,-0.0036599431,0.23703022,-0.27732474,0.23394491,0.07876267,0.24842001,-0.15031749,0.10553828,-0.21646938,0.32316977,-0.061959308,0.19421127,-0.14594921,0.060955256,-0.15267111,0.11948072,-0.12075543,-0.06389447,-0.0019914198,0.19574586,-0.30702025,-0.003755326,-0.0911013,0.08374655,-0.13250507,0.072718374,0.008467088,0.03393129,-0.13952765,-0.25985533,0.14669712,-0.22722915,-0.012330926,-0.23217626,-0.26349053,0.0196344,-0.08576521,-0.022446437,-0.38869077,0.13842636,0.034935575,0.25809485,-0.14034556,-0.14739896,0.22183524,0.18431637,-0.14181897,0.3875037,-0.033981863,0.21284927,0.10390744,-0.02830276,0.14222227,0.21804573,-0.16775642,0.21982288,0.034504853,0.0061147325,0.056483716,0.2193708,0.18852662,0.19241863,0.2768376,0.08646306,0.19325118,0.1858375,0.05566289,0.19234309,0.18204814,0.057433773,0.052097227,0.31818634,0.24101616
0.029825531,0.08757894,0.11197772,0.27717972,0.50207233,0.70607454,-0.09472746,0.21103522,0.32973656,0.5645952,-0.10365404,-0.040121958,-0.13333388,0.09263341,0.39071637,0.4021912,-0.02778688,-0.2047359,0.16547656,0.17243582,0.3750724,0.38045853,0.19825552,0.22042124,0.5857578,1.0,0.2195127,0.09011959,0.2126835,0.07789217,0.17724454,0.06578362,0.1755814,0.1381524,0.21358575,0.18394199,0.21453322,0.07344424,0.19042882,0.29340518,0.2836784,0.21915053,0.22547024,0.22495328,0.18586639,-0.00970166,0.26839897,0.35301694,0.2339992,0.05141266,-0.01606251,0.017304577,0.2635186,-0.05339377,0.3172548,0.33101434,-0.14643838,0.19109985,-0.03290322,-0.21642639,-0.13792582,0.04720161,-0.10196775,-0.015227773,-0.2948469,0.06981848,0.05348049,0.1218131,0.28413337,0.08179914,0.112871304,0.18485248,-0.031239722,0.050470717,-0.0672485,0.09975585,-0.02210477,-0.01126468,-0.10589488,-0.27157402,0.055319987,0.0038766381,0.40579325,0.50831336,0.23121862,0.31241527,0.029582707,0.63191134,0.281526,0.33569205,0.41425517,0.38889596,0.21294534,0.32224426,-0.090699926,0.1532491,0.18016468,0.17991954,0.28221044,0.36299607,0.111751966,0.116728276,0.12029153,0.43157783,0.15740797,0.28077823,0.2570533,0.25044072,3.576891e-05,-0.035108358,0.21621126,0.29224223,0.25958303,0.26086786,0.2917907,0.14454055
-0.15210132,0.3112022,0.07132806,0.33193186,0.44847775,0.22268313,-0.1047119,0.23652005,0.43239325,0.38121456,-0.07525885,-0.098470226,0.03096921,-0.025343409,0.49394807,0.4691334,0.049406886,-0.072016366,0.1826079,0.17325601,0.042121306,0.28731713,0.17309113,0.3851397,-0.028600745,0.2195127,1.0,0.3753876,0.2003952,0.14455613,0.41319442,0.35074735,0.076219745,0.0486157,0.13281636,0.19977656,0.34628984,0.3327032,0.21057397,0.38481128,0.30195546,0.037052497,0.08840308,0.17609285,0.08227426,0.15627015,0.07605984,0.2486566,-0.08217039,0.20750985,-0.081537195,0.26105547,0.12516293,-0.090043955,0.25979707,0.40122974,-0.15272547,0.29082054,-0.09622144,-0.08333436,-0.2410225,-0.004394385,-0.30041817,0.13513763,-0.17593372,0.035086207,0.053317793,0.2659724,0.35638908,0.06863681,0.24115382,0.38469207,0.18845645,-0.12157612,0.13129917,0.110897645,0.36248866,0.28495696,-0.086922176,-0.18183479,0.064594254,0.27779952,0.48212016,0.47496104,0.07882486,0.41539088,0.22077836,0.3398221,0.1945064,0.42832524,0.072346285,0.3726048,0.032000132,0.31529054,0.062992364,0.012407492,0.11400549,0.29712737,0.1458605,0.34543854,0.15877457,0.027526068,0.13379817,0.335286,0.12546135,0.179088,0.2671623,0.11976053,-0.15901615,0.09528943,0.017605973,0.23379456,0.13895518,0.32876277,0.124376416,0.065472186
-0.04682617,0.19658445,0.08951495,0.1534234,0.20493911,0.22303727,0.07304067,0.21913463,0.11950326,0.192295,0.0783229,0.20699348,0.18832953,0.18991882,0.17349432,0.21638784,0.1400343,0.16101395,0.10461917,0.06884015,-0.067785524,-0.0059003504,0.08146323,0.15130106,-0.10428664,0.09011959,0.3753876,1.0,0.19399044,0.19292527,0.051761255,0.02711518,0.13529061,0.11691192,0.010663698,0.003048467,0.022352545,0.07142394,0.09211161,0.07111906,-0.02628708,0.009294212,0.13072765,0.21793126,-0.008905603,-0.015524765,0.06282588,0.10380905,-0.059200175,-0.08519355,-0.07234191,0.22042097,0.0548708,0.011912155,0.19507112,0.2406185,0.009174371,0.18367934,0.099044636,-0.031031324,0.00963831,0.054603983,-0.05847574,0.22584133,0.011926958,0.050533395,0.029062485,0.18040633,0.14066124,0.14060071,0.29324302,0.31056997,0.31762555,0.1522784,0.328545,0.3354709,0.2646668,0.010098562,0.11603122,0.12699503,0.102809004,0.1762934,0.3310492,0.21289964,0.06342643,0.19035695,0.32414868,0.13664898,0.21583469,0.29118887,0.09927352,0.14315857,-0.01194845,0.055150617,0.19327515,0.05310602,0.110949285,0.08058665,0.13828525,0.23458837,-0.051182147,-0.027471676,0.084070235,0.15819336,0.049756967,0.152066,0.19617964,0.08906265,-0.11885241,0.11625909,0.026498267,0.21294929,0.13375825,0.07641465,0.09664697,0.014873756
0.38064307,0.574095,0.52311605,0.62401015,0.4685297,0.12214484,0.40859783,0.62689453,0.4012134,0.364453,0.31316245,0.37801927,0.51899046,0.494658,0.49336123,0.53226197,0.4510345,0.16814901,0.544322,0.530167,0.49381843,0.5345172,0.53619134,0.5844195,-0.13573022,0.2126835,0.2003952,0.19399044,1.0,0.73538125,0.39139885,0.43371087,0.4209951,0.4267571,0.3070099,0.42990416,0.42444792,0.45841447,0.28466707,0.425427,0.4678407,0.35596558,0.39653695,0.47120634,0.1243163,0.20268221,0.29754832,0.4071193,-0.047189295,-0.04538623,-0.09664016,0.10060896,0.16896862,-0.020936022,0.41232717,0.54404294,0.22454862,0.5097642,-0.032748584,-0.3200633,0.14940122,-0.057112735,0.03200661,0.39167887,-0.08593318,-0.3286606,0.40830943,0.50097203,0.50901484,0.36091033,0.38481563,0.5528969,0.62229633,0.44148958,0.5726125,0.54072934,0.3688129,0.26583615,0.21235333,0.17526387,0.58055186,0.54914635,0.44824684,0.5705698,0.25902402,0.55631506,0.17787383,0.4440032,0.39458755,0.51915985,0.23559974,0.32943726,0.065806925,0.22751534,0.26159316,0.3083768,0.35486928,0.50328016,0.34342793,0.45356667,0.11648084,0.08495576,0.29291305,0.41214177,0.3572867,0.32321405,0.52476823,0.44636267,0.09901561,0.25850648,0.37695697,0.35474473,0.3205361,0.38556212,0.2493886,0.181743
