0.5997268,0.21983273,0.53574395,0.35609373,0.31613922,0.40637195,0.58848464,0.64216715,0.4766583,0.52630156,1.0,0.6456518,0.7342986,0.58899754,0.7072992,0.3809237,0.6639249,0.6196027,0.4819816,0.39166442,0.42703888,0.35157627,0.6020879,0.2992433,0.5049917,0.38230088,0.5584921,0.5041666,0.6904075,0.6212571,0.61669356,0.54161304,0.2363836,0.3840353,0.5074679,0.59780693,0.7103076,0.62024826,0.7147978,0.6891028,0.4871591,0.48225412,0.48641652,0.3978723,0.17548473,-0.21896279,0.6640355,0.4585396,-0.037570592,-0.22113769,-0.08360299,-0.018103942,-0.20800976,0.38517317,0.7181004,0.55334246,0.38338062,0.23773757,-0.50609887,-0.23321337,-0.052553065,-0.2161424,0.33113578,0.14663741,0.017556861,0.17332353,0.35410723,0.3655532,0.1932111,0.063264176,0.661005,0.6525468,0.5247762,0.41856363,0.32831895,0.38407964,0.63110405,0.54857,0.6834841,0.6979223,0.70019215,0.50175697,0.5488787,0.5048901,0.5739148,0.59180814,-0.08893201,0.44377527,0.5294377,0.5188553,-0.29020354,0.082047604,-0.19921406,0.06264747,0.43557936,0.47324324,0.648816,0.478139,0.29227632,0.3703934,0.098870985,0.119993165,0.58393216,0.3178603,0.42683953,0.5291322,0.040217012,0.14486797,0.4482981,0.5699638,0.5836447,0.15986189,0.23609093,0.02372465,0.2832621,0.46417907
0.48966932,0.62288505,0.46276104,0.53047264,0.51888,0.23996736,0.6225639,0.69713664,0.613553,0.3804625,0.6456518,1.0,0.55174696,0.77128273,0.528178,0.6517509,0.72593784,0.81296957,0.5751396,0.5809723,0.27862576,0.15685357,0.5594246,0.5941212,0.40193173,0.12096996,0.48361656,0.32960534,0.6552618,0.587854,0.5898018,0.57785517,0.21999398,0.36581653,0.5054468,0.5420659,0.65843606,0.60395944,0.7411735,0.5963806,0.6112874,0.4892673,0.39714184,0.5109583,0.19008951,0.025174249,0.58689815,0.4698479,0.059300307,-0.056549314,0.038887125,0.15080896,0.15575522,0.22089605,0.658518,0.60379976,0.47915205,0.5136503,-0.22419856,0.22747198,0.31906167,0.13178095,0.5037495,0.4227536,0.11132476,0.39644396,0.601001,0.50119156,0.47489196,0.3804512,0.6504547,0.71021235,0.5859969,0.3873634,0.43692607,0.3271555,0.6699788,0.5984635,0.32080045,0.6487334,0.5048064,0.72066647,0.1708973,0.2771174,0.37623683,0.7452688,0.31170097,0.04073781,0.6347141,0.47001475,0.14611417,0.2899562,-0.027679669,0.38768178,0.6005281,0.40563437,0.6273005,0.4814674,0.50582457,0.39514518,0.29056442,0.1873223,0.50456387,0.25187194,0.5672674,0.33760244,0.24667162,0.4253529,0.45978326,0.5593441,0.6255167,0.29004872,0.2983116,0.4074943,0.61498475,0.59505403
0.6777389,0.2668126,0.708236,0.6248126,0.38321987,0.42604703,0.7391043,0.78572637,0.662268,0.74637187,0.7342986,0.55174696,1.0,0.7444542,0.8404027,0.4696686,0.7205822,0.68062794,0.6611302,0.59295315,0.5141658,0.41606995,0.8151322,0.4580828,0.38038915,0.3032488,0.49242732,0.50109214,0.8741507,0.82040507,0.64292765,0.67703176,0.33076927,0.43323812,0.61413014,0.74931914,0.7953674,0.764633,0.76959103,0.7382664,0.51259184,0.59414655,0.5791485,0.5093801,0.09940323,-0.06897752,0.65659773,0.55802464,-0.16760013,-0.3524781,-0.20706087,-0.29594794,-0.42372712,0.47616962,0.820493,0.6566636,0.41066608,0.22862162,-0.63884753,-0.19170377,-0.11664521,-0.35329697,0.3788685,0.110949636,-0.08692302,0.14519776,0.4475742,0.467477,0.28203586,0.21038324,0.73991257,0.712097,0.8132686,0.7903432,0.6528522,0.75385326,0.66282827,0.6489642,0.7585587,0.5758661,0.84300494,0.63095015,0.70010465,0.66552514,0.6436153,0.5758358,0.02043194,0.5582342,0.5881495,0.6254042,-0.31051376,0.04152338,-0.2527475,0.103572406,0.5812324,0.6098122,0.75059426,0.611555,0.2648796,0.4375529,0.16355821,0.22117876,0.4653455,0.34922555,0.5141687,0.6335559,-0.029462418,0.13613494,0.565419,0.7389335,0.6935627,0.15887108,0.11772422,-0.029935403,0.36177027,0.62050825
0.46210888,0.5431103,0.5968611,0.70928705,0.55972594,0.29004973,0.7540611,0.83326304,0.7289871,0.6655859,0.58899754,0.77128273,0.7444542,1.0,0.7086503,0.7669427,0.7351492,0.8772024,0.6281746,0.66666967,0.42049327,0.30580294,0.808757,0.8014503,0.39389545,0.19522737,0.5061432,0.40857592,0.8332997,0.8003424,0.7584013,0.82075745,0.2715631,0.40706438,0.5419659,0.6679431,0.77306145,0.7846184,0.8303082,0.7386118,0.6150227,0.5621921,0.45988232,0.5489725,0.05364891,-0.015657015,0.5593085,0.56741333,-0.13584222,-0.2590358,-0.15264936,-0.033526696,-0.1162893,0.3533125,0.76078945,0.71036553,0.3305784,0.42274415,-0.4546597,0.07393827,0.09498781,-0.04252022,0.44424948,0.3386706,-0.10276689,0.33215,0.58298093,0.5226774,0.3794705,0.32292697,0.7304906,0.78711486,0.7797119,0.66113716,0.63788736,0.58512706,0.7720121,0.70018214,0.46580288,0.6053886,0.62310266,0.8260175,0.3953963,0.5154262,0.4164933,0.7158812,0.29208302,0.20334618,0.6747157,0.5498904,0.020586548,0.2186918,-0.13472985,0.39188746,0.75491774,0.6148198,0.7659954,0.6357359,0.40371993,0.44215542,0.27576602,0.2156506,0.46242732,0.29648748,0.59640515,0.43057784,0.14353846,0.34626183,0.62848824,0.75202394,0.7790134,0.32435074,0.14137845,0.2285517,0.58188,0.76309603
0.5416897,0.07502368,0.6373013,0.52800864,0.52303666,0.5604556,0.6947021,0.7315419,0.7889766,0.8124642,0.7072992,0.528178,0.8404027,0.7086503,1.0,0.5655875,0.5030239,0.6478361,0.5466852,0.42013183,0.5329739,0.43304175,0.7824338,0.47308284,0.49537188,0.39067465,0.70247215,0.6348,0.8693784,0.8157918,0.7817365,0.76884675,0.13371086,0.32206994,0.4517505,0.625476,0.80640215,0.6687678,0.78512496,0.7617518,0.48007256,0.5292308,0.40446502,0.47848895,-0.026045814,-0.19827773,0.60801744,0.4331017,-0.2173118,-0.3927172,-0.18016449,-0.24675545,-0.42014015,0.47448668,0.82570213,0.5507949,0.2025714,0.011121098,-0.6972254,-0.3375651,-0.27709994,-0.5000711,0.24953349,-0.025250062,-0.12861234,0.017222764,0.25097352,0.33156282,0.09074075,-0.0030635167,0.786398,0.77957684,0.75589347,0.6309246,0.54611397,0.6111713,0.6720623,0.6221003,0.7675764,0.61996454,0.78832316,0.59158343,0.7698328,0.72889084,0.70379865,0.5236192,-0.066755675,0.57745737,0.69395405,0.54839504,-0.42108765,-0.08819106,-0.37945542,0.16171485,0.5312701,0.5750842,0.7241362,0.49890378,0.18151592,0.2714226,0.16609114,0.18076606,0.54468167,0.31488568,0.48235267,0.59307164,0.01483222,0.10931211,0.49793953,0.64559937,0.6649733,0.051754765,0.014467104,-0.06935609,0.2319675,0.59821194
0.17645565,0.4356959,0.38473427,0.5772854,0.6134899,0.1767566,0.61484164,0.6315177,0.681392,0.55037826,0.3809237,0.6517509,0.4696686,0.7669427,0.5655875,1.0,0.52440107,0.724102,0.45748648,0.55257094,0.31966108,0.15972428,0.6135746,0.7944312,0.23416084,0.020192448,0.38559297,0.23049642,0.61890304,0.6390103,0.6443925,0.75088114,0.11737656,0.21134503,0.3799285,0.47086313,0.61665756,0.50294477,0.68251204,0.48854667,0.56047255,0.41835225,0.20750113,0.5275844,-0.112476096,0.07180269,0.40727606,0.40403613,-0.20823824,-0.17461269,-0.121489085,0.06334411,0.18341048,0.21625972,0.59310514,0.49526864,0.11207165,0.27296984,-0.28324395,0.17064139,0.1176877,-0.0017659055,0.34916016,0.34277898,-0.14904952,0.38889953,0.44107658,0.42547643,0.27567908,0.26248398,0.6071932,0.6922037,0.62050563,0.41427714,0.5678383,0.4133551,0.64700997,0.59172726,0.1743315,0.42766434,0.3887891,0.7669247,0.15944102,0.31332004,0.28344306,0.55286455,0.4293584,-0.11503547,0.71033907,0.28627187,0.2564037,0.274754,0.052532077,0.54876345,0.62245196,0.38526234,0.55876315,0.37961417,0.4446357,0.22504419,0.35236546,0.19717625,0.42705664,0.23706877,0.5203225,0.16857325,0.36378613,0.43854088,0.37513512,0.47594061,0.61996996,0.24467066,0.08190558,0.37624452,0.5378228,0.5901271
0.59925544,0.6698023,0.55287015,0.6008918,0.2672211,0.099899374,0.6382668,0.7245429,0.42283925,0.45656204,0.6639249,0.72593784,0.7205822,0.7351492,0.5030239,0.52440107,1.0,0.7400319,0.65268624,0.7451269,0.4063343,0.29199767,0.6302096,0.48116764,0.21550958,0.04758185,0.19980745,0.15872535,0.6712018,0.6230058,0.4209168,0.49100867,0.5029778,0.5267684,0.6809189,0.6973135,0.66605324,0.7489416,0.7188931,0.62337255,0.66727763,0.6433336,0.59669983,0.50151837,0.2555693,0.09517417,0.65258944,0.61741537,-0.013559458,-0.085071325,-0.057232667,-0.04291209,0.015406053,0.30183306,0.6836931,0.7160153,0.59837276,0.63611364,-0.25315514,0.22360471,0.32624775,0.13850312,0.59735954,0.4394236,0.056763608,0.42678484,0.7192506,0.60887486,0.5841928,0.54391354,0.5234791,0.5370912,0.6242784,0.6119804,0.56609976,0.57877105,0.5833965,0.5583632,0.43447772,0.52235997,0.62254214,0.73143715,0.25223184,0.32384574,0.34930646,0.71670806,0.27719468,0.16453658,0.5104379,0.54857266,0.110811934,0.38549095,0.09713723,0.2811595,0.6541923,0.5301577,0.6930392,0.63660824,0.48179537,0.5795613,0.26474273,0.18883552,0.4119214,0.30801818,0.5697987,0.41701767,0.12875654,0.31420836,0.4904278,0.6976821,0.6264326,0.35585958,0.29088387,0.29150176,0.63649225,0.57040066
0.46753007,0.57959247,0.5743607,0.6419321,0.53692573,0.25558975,0.70596105,0.8149173,0.7012838,0.59034806,0.6196027,0.81296957,0.68062794,0.8772024,0.6478361,0.724102,0.7400319,1.0,0.6319091,0.662147,0.4934761,0.3920055,0.72696716,0.7424099,0.36210066,0.121587,0.5058124,0.4056634,0.78246003,0.7444676,0.7037199,0.74746495,0.31402647,0.4668941,0.5383058,0.6022794,0.7445226,0.70219874,0.78691524,0.67278177,0.5957036,0.5098358,0.40918952,0.53612876,0.06023918,0.0010247319,0.60760915,0.49789113,-0.06921776,-0.23734052,-0.068220764,0.024202375,-0.076772235,0.3707178,0.733024,0.6109917,0.35480195,0.4564607,-0.36112988,0.1500661,0.13972984,-0.0040615834,0.4894541,0.38549033,-0.0010740554,0.35379073,0.54377145,0.48940557,0.39845648,0.33428907,0.68643326,0.76422733,0.7048612,0.5717875,0.55376303,0.50747824,0.7243362,0.6340173,0.48015663,0.67602044,0.6244921,0.839037,0.34697112,0.44609585,0.42803812,0.7161167,0.28387615,0.1270811,0.68931556,0.46990043,0.0017654729,0.2533293,-0.12059997,0.4214672,0.63041526,0.5318448,0.6912743,0.5157422,0.4078028,0.33184323,0.32058167,0.196886,0.5307651,0.26038393,0.57914704,0.3503202,0.18069772,0.30592638,0.4967568,0.660281,0.7117494,0.22569221,0.16871071,0.25517058,0.54095477,0.69013
0.74955744,0.5512356,0.8376857,0.8070818,0.27408272,0.20959152,0.7664771,0.7868348,0.4503869,0.50001085,0.4819816,0.5751396,0.6611302,0.6281746,0.5466852,0.45748648,0.65268624,0.6319091,1.0,0.84983027,0.4697535,0.39659843,0.71930355,0.54544616,0.20387243,0.06099369,0.32718703,0.2750188,0.608059,0.55466676,0.45568466,0.5306392,0.5721842,0.6593765,0.64251935,0.6777222,0.64773,0.6350973,0.66106313,0.58909255,0.52487606,0.56833255,0.5966276,0.6294798,0.1963421,0.12764513,0.58753574,0.60058975,-0.09678718,-0.20194358,-0.00021852026,-0.15383503,-0.2037082,0.28195354,0.6320354,0.52171427,0.55182415,0.47116372,-0.39810085,0.09404434,0.12639211,-0.009756365,0.4822956,0.48570266,0.065950155,0.34229755,0.648588,0.6624287,0.6288177,0.5199874,0.5463519,0.59287864,0.5863121,0.53011274,0.51356816,0.55761945,0.4905352,0.43760177,0.45646763,0.39546546,0.5926472,0.6924694,0.36184096,0.4308109,0.34488064,0.602183,0.19296119,0.25667575,0.49201837,0.5209849,-0.047808547,0.08441973,-0.07653585,0.17700025,0.5126135,0.49314797,0.5812214,0.4965951,0.14292407,0.3469401,0.29224154,0.15898488,0.37026238,0.3334443,0.35447994,0.35137984,0.1996762,0.2920547,0.37543574,0.5988798,0.6674895,0.12947015,0.049201485,0.000102288956,0.38587052,0.4035033
0.59103036,0.71523386,0.7057755,0.8025472,0.22461891,0.017545516,0.71303535,0.772117,0.39714986,0.45239496,0.39166442,0.5809723,0.59295315,0.66666967,0.42013183,0.55257094,0.7451269,0.662147,0.84983027,1.0,0.46183905,0.37011307,0.6690074,0.6012314,0.026482802,-0.08222443,0.12415828,0.07266278,0.55841976,0.5384238,0.35314804,0.50930357,0.6880839,0.6790583,0.6860465,0.6868937,0.5887649,0.6580673,0.62657833,0.5186699,0.5794119,0.61036694,0.5453662,0.59005845,0.14177683,0.18165094,0.5193036,0.638548,-0.1440302,-0.16500801,-0.07166797,-0.12305441,-0.046004664,0.25025913,0.5610769,0.5867748,0.51934546,0.6336075,-0.26908258,0.26073226,0.2665323,0.17687352,0.53971416,0.57712024,-0.044801198,0.45899555,0.72779435,0.70310307,0.7036984,0.66373813,0.42852807,0.49077514,0.5808123,0.5685497,0.58218926,0.6231005,0.44020236,0.41144136,0.31741157,0.29194912,0.46552056,0.7565523,0.19788542,0.30046117,0.18015933,0.60969627,0.3523147,0.07444696,0.45655102,0.47275054,0.14162652,0.26849025,0.12678574,0.36092547,0.58962125,0.4899805,0.57398796,0.543201,0.25068763,0.4483584,0.3679418,0.16964018,0.3296253,0.36677077,0.44741294,0.29195932,0.24841885,0.38541222,0.38474014,0.61312485,0.63833284,0.24111202,0.07101945,0.19237985,0.53645045,0.44487265
0.38001052,0.2052461,0.4823233,0.36687005,0.10375184,0.13671483,0.470807,0.62062526,0.45034766,0.61338925,0.42703888,0.27862576,0.5141658,0.42049327,0.5329739,0.31966108,0.4063343,0.4934761,0.4697535,0.46183905,1.0,0.8789537,0.536905,0.32667142,0.120147,-0.042341493,0.34940377,0.34181747,0.55308384,0.44656116,0.45742732,0.5358826,0.55818063,0.66808146,0.45527557,0.5025704,0.5200458,0.54154915,0.5133733,0.5624699,0.4024283,0.566059,0.20966625,0.2530667,-0.04469811,-0.12465551,0.4942051,0.3732125,-0.3386794,-0.33225772,-0.20166415,-0.16180167,-0.3856135,0.30416033,0.48887748,0.34766495,0.20739745,0.189593,-0.44675353,-0.13453022,-0.15647875,-0.20245183,0.3131582,0.06348835,-0.23768775,0.047652826,0.23472674,0.28635737,0.15503901,0.08740019,0.32094675,0.3682601,0.35840705,0.36299592,0.23391299,0.4900157,0.23732603,0.08792516,0.6106603,0.3151823,0.51807505,0.46132877,0.57407373,0.43222874,0.36598822,0.29313874,-0.14528108,0.26449674,0.40015543,0.1975752,-0.39408928,0.016181188,-0.043743677,0.33715692,0.35100436,0.62184685,0.49528363,0.4159095,-0.016318586,0.21858555,0.29658622,-0.0038722174,0.43425542,0.21389407,0.3166257,0.27948877,0.010795896,-0.090226315,0.16062164,0.47590503,0.45934197,0.016741928,-0.19038801,-0.04288133,0.07530048,0.33484054
0.31829828,0.12592484,0.41702232,0.2598048,0.019108282,0.11337839,0.38131112,0.532148,0.34096286,0.5390596,0.35157627,0.15685357,0.41606995,0.30580294,0.43304175,0.15972428,0.29199767,0.3920055,0.39659843,0.37011307,0.8789537,1.0,0.43848014,0.22683528,0.14665827,-0.0699809,0.32265362,0.32708544,0.44360855,0.32008952,0.36233076,0.42965132,0.5544396,0.6981231,0.38861585,0.41007546,0.37973785,0.44301537,0.37760302,0.49009165,0.28757054,0.44548264,0.109046675,0.15382078,-0.06201102,-0.18279028,0.3804388,0.29059786,-0.31518233,-0.28676093,-0.18524599,-0.15265805,-0.4435571,0.32014015,0.3579571,0.22450523,0.11088245,0.16343583,-0.36863697,-0.20806201,-0.21158876,-0.1838159,0.17196715,0.05884139,-0.2587074,0.006124254,0.13972633,0.23131557,0.07962411,0.021985259,0.23787238,0.2811502,0.24550013,0.25549293,0.06720645,0.36221614,0.11817586,-0.05018953,0.58816904,0.28270125,0.38879687,0.33247533,0.5405608,0.4087361,0.25021648,0.20644726,-0.2746408,0.2755067,0.23773202,0.1397174,-0.47316965,-0.03588415,-0.06801706,0.24746862,0.21357104,0.5691661,0.3642253,0.33580592,-0.16218619,0.15419586,0.23397067,-0.06375792,0.4088609,0.18602106,0.18352525,0.23101296,-0.018675726,-0.14424947,0.07093796,0.38722134,0.34801158,-0.03749665,-0.24397373,-0.15093261,-0.036636148,0.19189866
0.56896794,0.32686043,0.78850216,0.72310823,0.43760064,0.35988533,0.79719156,0.85492843,0.65729254,0.7681792,0.6020879,0.5594246,0.8151322,0.808757,0.7824338,0.6135746,0.6302096,0.72696716,0.71930355,0.6690074,0.536905,0.43848014,1.0,0.70231575,0.39004,0.26354992,0.5310064,0.47034413,0.84532726,0.7924946,0.7801983,0.8303905,0.37141648,0.51397216,0.57317173,0.7093515,0.7754819,0.7485565,0.79027885,0.72934663,0.46282747,0.51439977,0.4613346,0.5056923,0.017910045,-0.15111727,0.52899194,0.5220379,-0.260695,-0.40982577,-0.22846286,-0.27115455,-0.35250944,0.40480602,0.7522167,0.6116413,0.29743016,0.24179623,-0.68542594,-0.13601916,-0.17117688,-0.2869772,0.37112093,0.19827774,-0.16804254,0.17179707,0.4603208,0.4615135,0.2737383,0.17549424,0.7218834,0.7332069,0.7487636,0.68246084,0.6116216,0.6683192,0.68911517,0.61750233,0.66968846,0.5035854,0.7426696,0.69905347,0.6324049,0.64222294,0.51022226,0.5364483,0.067140676,0.40165797,0.61135674,0.52715176,-0.19884954,0.0043569924,-0.22840923,0.2049716,0.64597845,0.6202528,0.7305614,0.5643577,0.16286491,0.3152948,0.22595052,0.14390327,0.44640377,0.29407576,0.45143437,0.45662266,0.050072,0.17620853,0.5150843,0.71735656,0.7605952,0.1428503,-0.018018544,-0.05888851,0.35484606,0.67130315
0.21462338,0.4963183,0.5060429,0.67785525,0.520406,0.12242817,0.6586744,0.69036806,0.6034379,0.5132629,0.2992433,0.5941212,0.4580828,0.8014503,0.47308284,0.7944312,0.48116764,0.7424099,0.54544616,0.6012314,0.32667142,0.22683528,0.70231575,1.0,0.26107273,0.02775737,0.36356434,0.25657943,0.60212255,0.56048155,0.6775941,0.79752666,0.20801657,0.3161153,0.40993923,0.46531576,0.54335773,0.5242877,0.6297684,0.4953733,0.4545737,0.35772613,0.2597515,0.50269806,-0.12706567,0.024606094,0.2869867,0.3897194,-0.22062162,-0.28493613,-0.21973969,0.07203752,0.0057893978,0.17495471,0.49517927,0.4508577,0.10703674,0.3435843,-0.3541764,0.18669905,0.0567088,0.05029034,0.3399313,0.41291827,-0.21269983,0.3645422,0.48350266,0.41454455,0.29614484,0.24282974,0.55241483,0.6532329,0.56822544,0.40802243,0.49484277,0.38524002,0.5945326,0.50496805,0.1771935,0.34074083,0.3577046,0.71440196,0.17862691,0.3365949,0.18525347,0.47425583,0.37777328,-0.08971271,0.54321307,0.26137388,0.23142864,0.14311016,-0.03901002,0.46813336,0.6116835,0.43730482,0.517724,0.3866007,0.25121737,0.17192173,0.2548735,0.1160178,0.34078863,0.2046335,0.41448018,0.09596314,0.24045464,0.34990904,0.42862362,0.50733554,0.6768318,0.2070142,-0.065261565,0.16944413,0.44474524,0.607927
0.3277194,-0.021281207,0.31569308,0.13410002,0.53255963,0.59956664,0.38183662,0.36725646,0.3806245,0.4385661,0.5049917,0.40193173,0.38038915,0.39389545,0.49537188,0.23416084,0.21550958,0.36210066,0.20387243,0.026482802,0.120147,0.14665827,0.39004,0.26107273,1.0,0.5771145,0.7052324,0.6554038,0.45626444,0.39941415,0.600424,0.4411169,-0.16955586,0.11468248,0.10899244,0.18013613,0.35126334,0.33629605,0.459304,0.51982945,0.20869091,0.09248474,0.16055337,0.2037221,-0.017265677,-0.28027764,0.28526708,0.09957868,-0.06459944,-0.16051175,-0.064611256,0.049074132,-0.14535193,0.104074456,0.42849144,0.22878426,0.09944822,0.045379605,-0.30337158,-0.24306767,-0.111845896,-0.22230081,0.008109,0.052237414,-0.057342682,0.0031290438,0.11285136,0.12560329,-0.077375285,-0.15346219,0.5978326,0.57430494,0.2573583,0.10062776,-0.0003448715,-0.04122303,0.453524,0.3651713,0.38780424,0.4877019,0.41932607,0.20652857,0.38829288,0.508393,0.43962535,0.33280706,-0.22872764,0.35079306,0.36116073,0.27090558,-0.3251941,-0.2790092,-0.43476626,-0.16544914,0.32218137,0.29545638,0.32733947,0.21456504,0.05155997,0.040390678,0.018134555,-0.008693345,0.3221626,0.03952241,0.11352407,0.33455068,-0.07676978,-0.0029459398,0.27596924,0.29101813,0.3335268,-0.015707238,0.02405153,-0.18009317,0.05672793,0.28009868
0.21128766,-0.21566801,0.20673132,0.07663222,0.31968358,0.5991181,0.2016055,0.1873969,0.21939197,0.35382292,0.38230088,0.12096996,0.3032488,0.19522737,0.39067465,0.020192448,0.04758185,0.121587,0.06099369,-0.08222443,-0.042341493,-0.0699809,0.26354992,0.02775737,0.5771145,1.0,0.48400676,0.51583195,0.27824748,0.3566163,0.37110218,0.21530338,-0.242918,-0.08586005,0.021280259,0.120589696,0.21967067,0.22702257,0.24802469,0.3809953,-0.006478564,0.062118538,0.1466735,0.056161255,-0.047111347,-0.23028634,0.10135098,0.050522514,-0.051506173,-0.11645109,-0.20765774,-0.11537077,-0.28128976,0.13041459,0.3085906,0.20249526,-0.09120807,-0.1408106,-0.3264218,-0.45577475,-0.3292083,-0.36874643,-0.19537823,-0.17504366,-0.20433237,-0.20748928,-0.07742973,-0.0133290775,-0.22296806,-0.19479842,0.39016837,0.32586756,0.18976352,0.19142182,0.068036266,0.07624354,0.27201423,0.31384996,0.39843026,0.33226687,0.30653977,0.017822633,0.41945276,0.49518266,0.36045015,0.18660398,-0.23654474,0.5391863,0.19687553,0.36631176,-0.37861836,-0.22907308,-0.47580263,-0.25714016,0.14380999,0.23210914,0.24372958,0.19921522,-0.030339198,0.09807404,-0.15791248,0.19978029,0.19352862,0.10101808,0.121198416,0.4927951,-0.15866095,-0.11444018,0.32312974,0.17505096,0.13356404,-0.0023996416,0.059062805,-0.20687407,-0.06675835,0.20898488
0.3873565,-0.005083999,0.46350783,0.29674873,0.66321015,0.7421358,0.518172,0.53402734,0.64016837,0.6216212,0.5584921,0.48361656,0.49242732,0.5061432,0.70247215,0.38559297,0.19980745,0.5058124,0.32718703,0.12415828,0.34940377,0.32265362,0.5310064,0.36356434,0.7052324,0.48400676,1.0,0.84355235,0.5996847,0.5895475,0.7627317,0.61123484,-0.12861983,0.20638886,0.18751782,0.35522914,0.5282416,0.4165325,0.6010646,0.67376,0.2992185,0.17903467,0.18541805,0.33872905,-0.06861868,-0.2935339,0.4296787,0.23454185,-0.15361571,-0.270609,-0.09037927,-0.12573734,-0.28760913,0.25110498,0.61425143,0.31610993,0.0750359,-0.036092807,-0.5012187,-0.341685,-0.25274956,-0.36165273,0.037668154,-0.035272513,-0.10341752,-0.018497627,0.10010163,0.20902446,-0.071189515,-0.15404049,0.71823376,0.72395605,0.448196,0.24755241,0.16189256,0.15330781,0.5437857,0.45576435,0.5542001,0.6164883,0.5266077,0.39343846,0.602303,0.6891139,0.5531503,0.4277064,-0.19753358,0.4987754,0.56612575,0.41731644,-0.45894176,-0.30614266,-0.54712427,0.056670133,0.35080534,0.42759106,0.49364176,0.2928836,0.025789946,0.064594395,0.14160407,0.07324943,0.49340573,0.13920419,0.29174584,0.4557994,0.03520605,0.056629572,0.30090347,0.40318325,0.49150658,-0.05812834,-0.07821419,-0.14109741,0.05585539,0.40947145
0.3621915,-0.12336626,0.44109076,0.24446085,0.57336414,0.821105,0.4887428,0.47989294,0.5208803,0.62570953,0.5041666,0.32960534,0.50109214,0.40857592,0.6348,0.23049642,0.15872535,0.4056634,0.2750188,0.07266278,0.34181747,0.32708544,0.47034413,0.25657943,0.6554038,0.51583195,0.84355235,1.0,0.54587054,0.5636506,0.6470986,0.49692735,-0.14030369,0.1727676,0.21161138,0.3411166,0.4187527,0.3346332,0.48656437,0.602819,0.22982876,0.10960962,0.16048402,0.29339993,-0.13538052,-0.27142876,0.33354613,0.16440058,-0.21935856,-0.2713641,-0.20333956,-0.15042216,-0.3796582,0.17511216,0.52429014,0.19803393,0.021973988,-0.111613125,-0.52098906,-0.40569934,-0.34038633,-0.4530543,-0.013108791,-0.0636715,-0.1703645,-0.09893801,0.0009130626,0.15470654,-0.18494967,-0.22544341,0.6830698,0.6373508,0.41939497,0.29282635,0.11663641,0.17297277,0.45186922,0.40413636,0.5626189,0.543501,0.51695853,0.296732,0.6230793,0.738663,0.5299807,0.2559549,-0.20429079,0.58212006,0.4571936,0.34694484,-0.536881,-0.4300563,-0.5683839,-0.09175306,0.23047078,0.37134275,0.38817322,0.1937774,-0.11553424,-0.029469214,0.10025708,0.10217756,0.37361056,0.07944447,0.2159347,0.46707413,-0.028651327,-0.044339083,0.22819656,0.32129577,0.38515913,-0.16708195,-0.17123058,-0.29924768,-0.08670875,0.29087368
0.57213783,0.28438407,0.65718216,0.6169481,0.5093521,0.4449307,0.75343144,0.8243054,0.8006193,0.77916574,0.6904075,0.6552618,0.8741507,0.8332997,0.8693784,0.61890304,0.6712018,0.78246003,0.608059,0.55841976,0.55308384,0.44360855,0.84532726,0.60212255,0.45626444,0.27824748,0.5996847,0.54587054,1.0,0.8624049,0.78287226,0.8100153,0.24338251,0.40307122,0.56429857,0.686664,0.8180521,0.7643604,0.82040256,0.76506656,0.5499547,0.5815315,0.4475168,0.50410515,0.049238138,-0.12785703,0.62863034,0.51088446,-0.19084547,-0.35097474,-0.20271872,-0.21949592,-0.35410067,0.45831278,0.8243257,0.6402331,0.32964092,0.21138257,-0.6491858,-0.1593437,-0.11015696,-0.33806324,0.3657178,0.09504524,-0.10330073,0.122136705,0.42525846,0.41493955,0.23687403,0.13983852,0.7916071,0.7898337,0.8383594,0.73567635,0.63406277,0.6929521,0.7398988,0.67468923,0.73347855,0.632676,0.7993802,0.69078416,0.6810497,0.6521811,0.64534944,0.59319234,0.06591062,0.44629994,0.6813533,0.55439633,-0.2737657,0.044943567,-0.25852364,0.24000968,0.65388155,0.6296918,0.7738735,0.5958709,0.28870314,0.38531196,0.19603439,0.1480261,0.5057251,0.28090608,0.55013794,0.5543421,-0.0037521422,0.16179606,0.55443203,0.73487055,0.7340566,0.1712706,0.08745337,0.050887268,0.3972291,0.71293694
