0.7090974,0.77550095,0.6551417,0.5138077,0.6917265,0.5583794,0.7069425,0.71881694,0.74446607,0.6152004,1.0,0.8550185,0.8467747,0.78084624,0.8364799,0.7389377,0.80833304,0.7997991,0.76900357,0.85223323,0.4571719,0.36032322,0.711576,0.7853269,0.6283209,0.5482367,0.5952725,0.30148077,0.8836659,0.76256627,0.6688472,0.6403459,0.88828135,0.9293351,0.7825251,0.8543177,0.35827753,0.26062903,0.62049794,0.69900244,0.39216807,0.6837991,0.67531556,0.79302156,0.029004557,0.23238482,0.7870686,0.7708965,0.13326162,0.1144789,-0.29647002,-0.18747687,-0.22004655,0.043825265,0.81968325,0.733281,0.43959332,0.35409153,-0.2638602,-0.16071473,-0.15708749,0.07017034,-0.16686375,0.42582715,-0.0344239,0.086203724,0.6938444,0.8303364,0.51137006,0.49848357,0.23736481,0.40343723,0.7457457,0.5077216,0.49910071,0.4323899,0.45110938,0.6207526,0.73662716,0.60801363,0.81997824,0.71303356,0.86507624,0.79765767,0.42617017,0.6944594,0.47081414,0.5622756,0.65489537,0.71267194,0.5649146,0.77612346,0.3333169,0.6773683,0.8190814,0.8559651,0.8443663,0.8266651,0.8201616,0.7844654,0.5847114,0.58955806,0.6602642,0.6438588,0.76099646,0.70149153,0.77529186,0.71653616,0.6953959,0.8064159,0.8187137,0.82131237,0.7590279,0.75854605,0.7680098,0.8266781
0.7723077,0.7479202,0.5717402,0.6320062,0.47201636,0.51229346,0.6794706,0.7765755,0.6092857,0.5483785,0.8550185,1.0,0.7883342,0.75759274,0.74854773,0.69352406,0.71520704,0.88578373,0.7744193,0.7981944,0.36740646,0.36070934,0.725147,0.72452396,0.5127708,0.5085803,0.382928,0.18899696,0.77856565,0.85698026,0.71619433,0.6239086,0.8845547,0.8682369,0.7737202,0.77821594,0.3387181,0.38019198,0.48007467,0.71478945,0.31494144,0.64579535,0.6801587,0.8222377,0.22226974,0.39537406,0.8369295,0.7709511,0.21773729,0.22525285,-0.030023888,-0.06746354,0.016526211,0.28425393,0.7729143,0.75403184,0.60874915,0.42028633,-0.10161113,-0.1292181,0.012224973,0.15213567,0.0730435,0.39424756,0.12157544,0.05925199,0.7266734,0.8376972,0.58764076,0.5231223,0.19070566,0.35834673,0.6243275,0.5798875,0.41952622,0.39047208,0.44124338,0.58019745,0.6542454,0.7959339,0.82566947,0.68848926,0.75965923,0.8008602,0.62406784,0.6580503,0.35249066,0.45213032,0.6778371,0.6612703,0.6962552,0.7911069,0.5206175,0.6133225,0.73533064,0.7793129,0.7803971,0.79177594,0.7986204,0.81295794,0.5914903,0.44948202,0.54574674,0.48497057,0.62852335,0.56529206,0.6734583,0.60785234,0.62433267,0.7170914,0.7321716,0.78477097,0.6124177,0.6171101,0.6297233,0.73586357
0.60274893,0.7266614,0.70773304,0.6304932,0.6955583,0.59572154,0.7910445,0.83590657,0.7547202,0.6468615,0.8467747,0.7883342,1.0,0.8665909,0.87386787,0.79854834,0.8684322,0.71582484,0.7988719,0.87941384,0.5847928,0.5324167,0.76591104,0.83836436,0.5214063,0.4713692,0.6201671,0.3998492,0.90313405,0.7793678,0.73350155,0.7310838,0.85802895,0.87576646,0.8049065,0.8466858,0.4753862,0.3600234,0.66406,0.7288921,0.46286562,0.70127845,0.75784427,0.847606,0.09004637,0.27046356,0.8152983,0.8458657,0.06914638,0.13601907,-0.25140977,-0.14133856,-0.19839425,0.09587411,0.8545905,0.78116035,0.39456326,0.25905854,-0.27163863,-0.14357634,-0.12549472,0.09297044,-0.089391135,0.49241233,0.0031700656,0.17126544,0.77015483,0.87442034,0.57629997,0.6153209,0.43284464,0.5765208,0.8120134,0.59826255,0.61763865,0.6008544,0.5760583,0.7165914,0.801775,0.7186831,0.84494483,0.8132822,0.8548517,0.80246663,0.40547645,0.75428325,0.45770597,0.59302026,0.6900801,0.75470585,0.59718454,0.8050033,0.43904513,0.75091517,0.7468589,0.7843782,0.818813,0.77969384,0.8127534,0.79883236,0.650952,0.6515203,0.68629086,0.694254,0.7552674,0.73376983,0.7758764,0.74706006,0.6644503,0.72055686,0.8071001,0.778254,0.74871635,0.7632261,0.7777281,0.7722582
0.41062093,0.6539578,0.55349463,0.54302716,0.7862064,0.69538826,0.5967808,0.82237405,0.8211361,0.7800688,0.78084624,0.75759274,0.8665909,1.0,0.8642886,0.883167,0.8877948,0.73548245,0.623261,0.77598816,0.6868025,0.6467841,0.62566686,0.8276249,0.6377557,0.56280684,0.73697454,0.506267,0.8937697,0.8193126,0.70265067,0.72143406,0.7522553,0.8062939,0.7609404,0.81894517,0.56002676,0.48591384,0.7392335,0.7876471,0.48963907,0.7523857,0.64919335,0.8164327,-0.08711022,0.068212256,0.7514753,0.84061706,-0.053607013,-0.008544358,-0.373746,-0.24832807,-0.32127944,0.0364809,0.8355432,0.8300134,0.20182693,0.14138174,-0.409514,-0.26641572,-0.30507368,-0.024170585,-0.23403436,0.51316744,-0.1922523,0.13586892,0.67763335,0.7718044,0.43332168,0.48684257,0.51117134,0.6552437,0.85011965,0.7192378,0.71161103,0.70284444,0.62014616,0.7624907,0.78307694,0.76123047,0.7807895,0.933519,0.81608605,0.835382,0.23471822,0.81201375,0.52280354,0.73158056,0.6748163,0.8492741,0.440248,0.723412,0.33791977,0.74769765,0.7305892,0.7749755,0.8409965,0.78394794,0.76420474,0.7549196,0.6176531,0.7074105,0.69372785,0.71317154,0.75610405,0.70978737,0.84205484,0.8140865,0.6630139,0.69954515,0.80355495,0.7111623,0.70047754,0.7982531,0.80002844,0.75572044
0.4634617,0.60285985,0.5891356,0.50435203,0.7752849,0.7715405,0.6320376,0.78640807,0.8722807,0.8053207,0.8364799,0.74854773,0.87386787,0.8642886,1.0,0.9201713,0.81934917,0.7749978,0.6550768,0.7928956,0.6962745,0.5641544,0.68672425,0.8282188,0.6944243,0.6681531,0.77980787,0.4654551,0.91272193,0.8554241,0.7609317,0.7346926,0.8270065,0.8803963,0.8410384,0.89822227,0.5541796,0.48860878,0.8064914,0.86161995,0.5167763,0.8065398,0.6772912,0.8593655,-0.028011605,0.08104795,0.82744855,0.9014425,0.020890806,-0.047027234,-0.403954,-0.36525363,-0.3825369,-0.07985789,0.91823506,0.8828198,0.20009306,0.061273392,-0.4395667,-0.29154798,-0.34708896,-0.11457811,-0.2876397,0.32230464,-0.21539092,-0.0019717538,0.6618598,0.8300307,0.37178046,0.4919611,0.4417512,0.5740981,0.8623139,0.7166581,0.65267897,0.636447,0.63185436,0.7951289,0.82023513,0.6873757,0.78157747,0.8081671,0.91901666,0.90813375,0.32026824,0.70005924,0.6430774,0.77345103,0.7548184,0.8623886,0.61465645,0.7970057,0.40758622,0.7956716,0.8441712,0.8796881,0.9180741,0.8836391,0.8703498,0.8712035,0.7448212,0.77999616,0.8231008,0.7980618,0.843554,0.8111617,0.86646575,0.8225961,0.77932185,0.83074236,0.8941577,0.8330136,0.8041227,0.85628575,0.8562411,0.8570047
0.2994005,0.47722062,0.4581958,0.42432433,0.76669663,0.83855397,0.49666065,0.76048493,0.8801597,0.8902851,0.7389377,0.69352406,0.79854834,0.883167,0.9201713,1.0,0.7889141,0.7603555,0.5207989,0.6867564,0.7722134,0.6317853,0.5740021,0.7774123,0.72578746,0.716362,0.8197141,0.5463104,0.8596492,0.8638871,0.738796,0.7056004,0.7289872,0.7954817,0.8103682,0.8430923,0.5860764,0.5849416,0.82111675,0.8829871,0.5215299,0.8164722,0.6043921,0.8162225,-0.11002602,-0.037354466,0.7703334,0.89526135,-0.04853076,-0.15905538,-0.4634139,-0.44097814,-0.44123903,-0.14811964,0.8762206,0.891562,0.042425316,-0.09879721,-0.53630155,-0.43399715,-0.46928453,-0.18075454,-0.36156845,0.2555917,-0.34136918,-0.09731377,0.5749043,0.744371,0.26681453,0.41836524,0.48766744,0.61185765,0.8406247,0.81080914,0.7010502,0.6968165,0.64579415,0.83007425,0.76811117,0.70736897,0.70452034,0.8409058,0.8453637,0.9049729,0.22660224,0.6947939,0.68653387,0.85797894,0.7568102,0.9002188,0.5419151,0.7059782,0.3755469,0.77330184,0.8130884,0.83634365,0.89789623,0.8631228,0.8020613,0.81545347,0.7424644,0.8001049,0.82809573,0.79556924,0.8126036,0.77158135,0.86186093,0.8188494,0.7772897,0.79896235,0.87255985,0.7481928,0.7373921,0.8480354,0.83972275,0.8036962
0.45116404,0.654237,0.6739489,0.57491404,0.8148044,0.6153261,0.70607233,0.7981438,0.8049166,0.7013442,0.80833304,0.71520704,0.8684322,0.8877948,0.81934917,0.7889141,1.0,0.68943524,0.6720483,0.7904109,0.64515656,0.543565,0.69000036,0.8373026,0.63440067,0.5086247,0.68525684,0.3992543,0.8901446,0.71537274,0.6789447,0.72611094,0.7699742,0.80683506,0.7885013,0.8361359,0.5470303,0.3996097,0.7453329,0.7136939,0.51973605,0.71579814,0.7795307,0.8087346,-0.08786574,0.088393085,0.76625735,0.7778361,0.0021296677,0.059713233,-0.37440896,-0.21108069,-0.2595538,0.01455002,0.82796824,0.74065393,0.25587788,0.17589723,-0.36941895,-0.22706135,-0.2851444,0.026699677,-0.22280736,0.53538644,-0.13336581,0.19741316,0.7008585,0.78007,0.44416752,0.47235766,0.5210146,0.64811176,0.854303,0.62747765,0.72305655,0.6829038,0.62454057,0.74226445,0.8618673,0.6849605,0.8144815,0.8707968,0.8401083,0.7495211,0.27684703,0.8063659,0.52982664,0.6778054,0.7297721,0.8219407,0.41964984,0.74278075,0.33725652,0.7757389,0.72767943,0.7489607,0.8058747,0.7352651,0.7318808,0.70477206,0.6301214,0.70984155,0.692629,0.7246026,0.76705384,0.7281941,0.78035206,0.7914454,0.6253094,0.7054,0.7777677,0.6758622,0.7219167,0.7797048,0.7955575,0.71729994
0.6039337,0.54546875,0.43155947,0.4662673,0.50185055,0.67235297,0.531092,0.7044639,0.71474314,0.7042977,0.7997991,0.88578373,0.71582484,0.73548245,0.7749978,0.7603555,0.68943524,1.0,0.65600383,0.698253,0.45368654,0.29218498,0.6588097,0.6803076,0.68611753,0.730484,0.4966722,0.2188264,0.739046,0.9075889,0.7196772,0.6128927,0.84177357,0.8491187,0.848531,0.83091116,0.3373582,0.448156,0.5763197,0.79344183,0.2360644,0.69746315,0.6289332,0.82167417,0.11294433,0.17009015,0.82477164,0.8181176,0.17417723,0.030265016,-0.17951253,-0.28977802,-0.16673587,0.064841345,0.805343,0.8379489,0.40875152,0.14217599,-0.2978332,-0.30212277,-0.2164665,-0.07700752,-0.13756733,0.17130096,-0.11796381,-0.16902976,0.61079097,0.79254866,0.36540917,0.40619627,0.1537274,0.29206076,0.6155427,0.6699753,0.4137137,0.3830214,0.42564484,0.6204332,0.68015933,0.79200894,0.7673308,0.6532638,0.7809802,0.86474353,0.58963186,0.5688371,0.5737126,0.6261622,0.79839355,0.7699032,0.76389074,0.78439003,0.528041,0.6958059,0.819604,0.86389744,0.84353596,0.89180535,0.843333,0.85725766,0.74025875,0.59281355,0.71777636,0.61365324,0.71539193,0.6452808,0.74655503,0.67333406,0.75287807,0.8083311,0.80872095,0.8320711,0.68750054,0.7172393,0.7253419,0.79759747
0.8223596,0.7973349,0.7731258,0.7348645,0.44340396,0.25817433,0.8626891,0.7355697,0.49951926,0.33876595,0.76900357,0.7744193,0.7988719,0.623261,0.6550768,0.5207989,0.6720483,0.65600383,1.0,0.87554306,0.20680812,0.24062753,0.8046169,0.7049266,0.3292438,0.27225137,0.284109,0.08190985,0.7309699,0.6262301,0.61612326,0.61777544,0.86361253,0.79219,0.70805496,0.71450645,0.25737694,0.15936555,0.40097165,0.5332281,0.26735243,0.5060377,0.73686725,0.7599209,0.29636452,0.5265599,0.7560572,0.67157924,0.26347908,0.3967699,0.03872776,0.115975864,0.08440901,0.37355742,0.71375585,0.5849046,0.6693232,0.57260495,0.080043666,0.013857404,0.19665068,0.3139952,0.20722571,0.5268672,0.2620607,0.28715786,0.8328029,0.8322533,0.73296493,0.5616517,0.18043604,0.34009352,0.56151915,0.32682127,0.35016137,0.3319169,0.3804093,0.4676144,0.6434181,0.6156172,0.81812567,0.5962685,0.7163311,0.64576,0.5947252,0.6568976,0.23956692,0.28593227,0.5458051,0.5185221,0.6296661,0.805943,0.50370795,0.60972977,0.6114889,0.63935626,0.63074094,0.62292576,0.71942246,0.706568,0.5034418,0.4108461,0.47910503,0.47670236,0.5933983,0.57654077,0.56601715,0.5510708,0.4375742,0.58328116,0.61992973,0.71620375,0.62776685,0.55616426,0.551085,0.6384112
0.73661435,0.8451044,0.7652899,0.6549238,0.632803,0.41798562,0.82107097,0.78990066,0.65375406,0.51062846,0.85223323,0.7981944,0.87941384,0.77598816,0.7928956,0.6867564,0.7904109,0.698253,0.87554306,1.0,0.39268902,0.41213775,0.73586404,0.7705169,0.45428926,0.3676722,0.52344555,0.2960355,0.8569322,0.7009261,0.6085959,0.6444016,0.8553279,0.86493134,0.74161446,0.82133496,0.37998575,0.23494545,0.54354864,0.6351429,0.41321918,0.6279034,0.74326074,0.8309927,0.07293505,0.388789,0.7827193,0.76670724,0.14490062,0.22968541,-0.18585318,-0.06998543,-0.12745771,0.2128965,0.81428474,0.68623656,0.55487704,0.45711777,-0.10075652,-0.02671622,0.012396406,0.2305406,0.03787215,0.5732952,0.11170092,0.30550525,0.84378546,0.9021643,0.72746706,0.6415455,0.30439624,0.46995738,0.7237584,0.4345287,0.4831283,0.47243115,0.48857588,0.5766027,0.73490965,0.6570609,0.8203006,0.734753,0.8118466,0.7580466,0.39739862,0.72675407,0.3394741,0.45884678,0.5875992,0.6511504,0.5644241,0.7834718,0.383441,0.6657449,0.7098353,0.7391307,0.75816023,0.72053516,0.78323185,0.7489912,0.56492114,0.5491585,0.6340311,0.67416954,0.76709086,0.75288934,0.7647105,0.7492933,0.5368376,0.68412405,0.7454025,0.76649266,0.740732,0.7407492,0.7044952,0.7447463
