0.760514,0.73991275,0.76045305,0.7401292,0.12793595,0.2455874,0.77040595,0.78460765,0.56801647,0.5510069,1.0,0.8614587,0.8946291,0.8509711,0.49607673,0.36271378,0.74805814,0.80662,0.7303931,0.6688607,0.12888782,0.11468471,0.6345164,0.5598219,0.24366216,0.17454281,0.27911296,0.2720209,0.486064,0.5755601,0.3842145,0.34912643,0.75710976,0.68828696,0.7157418,0.6631964,0.6043637,0.5980842,0.48308384,0.37735146,0.17776978,0.23805435,0.5827111,0.5789499,0.5358558,0.20939729,0.5095953,0.49869758,0.20987669,0.1356061,0.07817315,-0.15016527,0.090317376,0.20484188,0.5870534,0.51370895,0.8107253,0.594167,0.033564847,0.032762125,0.21345288,-0.06393765,0.4372022,0.43048322,-0.14144517,0.14116922,0.6751663,0.5465893,0.74963546,0.4883331,0.12733513,0.40084675,0.48797053,0.33422017,0.5198494,0.45140898,0.49022996,0.6803725,0.56086254,0.7077219,0.73967755,0.64796066,0.13675599,0.0116691,0.6636517,0.24092303,0.029297214,0.19964093,0.4356328,-0.018623473,-0.04999461,-0.107215784,0.06557556,-0.049882,0.07759417,0.53323907,0.5108408,0.5904035,0.30842325,0.1962409,0.24969018,-0.16103484,0.13776371,-0.1807531,0.049965452,0.2711118,0.49819764,0.24855466,0.32503638,0.46767902,0.4582435,-0.13906392,-0.18476287,0.20649005,0.13659042,-0.15631995
0.8375072,0.8283729,0.7381039,0.73692006,-0.0088743875,0.15857488,0.76669997,0.8329825,0.42395344,0.47903153,0.8614587,1.0,0.8657474,0.830791,0.40254933,0.33208916,0.68786883,0.85122246,0.7864353,0.71867085,0.15987682,0.13602202,0.5798563,0.5253301,0.27620283,0.18952286,0.22922648,0.24370475,0.3142758,0.49558833,0.15026905,0.097320355,0.681087,0.5870428,0.6572923,0.60620993,0.61173046,0.6159208,0.374965,0.27534428,0.09166275,0.12804437,0.5870356,0.53558284,0.564478,0.31478733,0.48176736,0.42172214,0.2719244,0.20412181,0.14557081,-0.18755823,0.13105527,0.1625621,0.5251422,0.45967546,0.87288594,0.66653347,0.11657915,-0.057939906,0.18823797,-0.105599366,0.4006644,0.4285891,-0.2543859,0.100456886,0.6927663,0.6267761,0.8162642,0.60108435,0.041012567,0.3379288,0.40950444,0.29180932,0.54615206,0.47443822,0.46426105,0.697166,0.5218163,0.7728779,0.6847835,0.6053352,-0.026728906,-0.12476431,0.6020096,0.22804537,-0.0623151,0.13730025,0.33891124,-0.06450322,-0.07682227,-0.18292965,0.044752054,-0.02311579,0.09568396,0.6002007,0.46663842,0.5862142,0.20288964,0.045276802,0.31921774,-0.13492645,0.22001302,-0.20590794,0.12278649,0.21970828,0.4001934,0.22840568,0.3422028,0.4458763,0.35497683,-0.28203118,-0.22451198,0.16050738,0.018658554,-0.24530935
0.7739653,0.7414264,0.748529,0.7313083,0.07663652,0.26008785,0.7854301,0.82367843,0.64395624,0.68356615,0.8946291,0.8657474,1.0,0.88696545,0.6037415,0.44487572,0.8157157,0.8347222,0.7151303,0.67976147,0.24353407,0.22756325,0.5723514,0.5161219,0.29795927,0.23432133,0.28755528,0.32242525,0.53347796,0.661856,0.31022698,0.2898621,0.72348785,0.64689004,0.69308347,0.6394442,0.7246176,0.7207218,0.53779733,0.42563584,0.25371915,0.26633784,0.58596706,0.5770401,0.4746557,0.26278093,0.5707723,0.54172957,0.24941602,0.13482535,0.15744232,-0.19496375,0.16246673,0.14604014,0.6219487,0.5216703,0.82338697,0.5642714,0.016465785,-0.022352561,0.136231,-0.10004529,0.42797533,0.36880344,-0.20965971,0.16970788,0.66934603,0.6218488,0.7457457,0.51582396,0.15611634,0.43435135,0.5463957,0.43811208,0.6149266,0.5631757,0.5223096,0.743395,0.61571354,0.78225607,0.7707807,0.65352136,0.094222456,-0.033569094,0.71061087,0.21240756,0.008522837,0.17609371,0.47550866,-0.03477563,-0.09136972,-0.17958412,0.01712352,-0.058377914,0.06892024,0.61200845,0.5140658,0.665957,0.28532612,0.11240484,0.31726748,-0.29531476,0.25281253,-0.2506301,0.115998924,0.31779182,0.49348494,0.29965138,0.34247813,0.45832276,0.44686443,-0.18100846,-0.24713026,0.23474823,0.112396255,-0.14638856
0.6688058,0.6696599,0.69285566,0.6793923,0.08431701,0.23536068,0.6748656,0.7437845,0.60042816,0.66910535,0.8509711,0.830791,0.88696545,1.0,0.6269885,0.53194803,0.762803,0.80650735,0.60706776,0.55643445,0.19433719,0.20597726,0.51513416,0.5212886,0.23075432,0.19430453,0.25170374,0.26009804,0.5058755,0.6135831,0.3308959,0.3562973,0.7119584,0.5996788,0.67595625,0.5628214,0.6663311,0.6499545,0.5285227,0.3910253,0.23935321,0.3087322,0.49850684,0.5064592,0.43689716,0.21979815,0.56492984,0.51725626,0.0701354,0.11957436,0.1403362,-0.2764075,0.11208803,0.05654579,0.57740897,0.44989753,0.74295753,0.5319274,0.046295356,0.014559363,0.06949594,-0.108164676,0.36388147,0.32528442,-0.2456387,0.126645,0.65467817,0.544641,0.6850018,0.37836137,0.17898062,0.46686548,0.5596071,0.45359504,0.6007005,0.5800262,0.52608776,0.69786394,0.5056636,0.706768,0.7080299,0.58109,0.1492997,0.0029898188,0.63789904,0.23152117,0.005117497,0.105767876,0.4583653,-0.09236283,-0.18204594,-0.29056805,-0.06782426,-0.08065836,0.12850252,0.60578597,0.5425516,0.6609038,0.25906146,0.03503197,0.36583602,-0.2711365,0.33801445,-0.26723337,0.13949268,0.30330002,0.43829224,0.33194962,0.38943428,0.5133762,0.4889109,-0.09396758,-0.14386792,0.26139617,0.08754788,-0.23942399
0.16346702,0.116778746,0.2982552,0.28864834,0.1569189,0.3822935,0.2221225,0.28266624,0.7436353,0.8161159,0.49607673,0.40254933,0.6037415,0.6269885,1.0,0.72617906,0.6343773,0.54357666,0.16242284,0.17271195,0.3458841,0.32767624,0.14276643,0.17664957,0.22592,0.1767125,0.24352759,0.3436701,0.57163835,0.6859875,0.24712451,0.30970383,0.39674795,0.26938093,0.47399312,0.38876513,0.664045,0.689337,0.65587825,0.489868,0.49498236,0.47609293,0.3347026,0.3899702,0.11428633,0.18601741,0.59131473,0.6247141,0.08587268,0.050601117,0.13330568,-0.29499984,0.26820004,0.10897991,0.6221176,0.47220662,0.2631399,-0.012401969,-0.10752189,0.052313577,-0.19961005,-0.21970487,0.1916382,0.08788386,-0.12852791,0.13818984,0.40278298,0.39712733,0.33486706,0.06389546,0.17644565,0.2872833,0.53755176,0.50955737,0.5501787,0.5927417,0.45588994,0.546688,0.48691854,0.52792287,0.51845145,0.49841958,0.39466652,0.17522204,0.6565256,0.076632984,0.13956432,0.16943632,0.6189512,-0.062334727,-0.25214562,-0.30633935,-0.24817343,-0.05008719,0.11051457,0.5911995,0.5475257,0.7125932,0.31277066,0.11690767,0.41256136,-0.36017033,0.3337825,-0.15900525,0.09464976,0.4510656,0.5165622,0.2503926,0.2947325,0.54483145,0.5271303,0.011960192,-0.3121694,0.33563474,0.14195877,-0.04547637
0.114855684,0.113661446,0.3192029,0.26352212,-0.21314347,0.019601524,0.17660412,0.26388434,0.4485814,0.65928364,0.36271378,0.33208916,0.44487572,0.53194803,0.72617906,1.0,0.4471478,0.41092977,0.11901581,0.22084463,0.108028285,0.094963625,0.13289633,0.27834195,0.051055517,0.008581656,-0.036948133,0.1155466,0.28025925,0.3873094,0.005354179,0.29208753,0.2869136,0.16759308,0.34672722,0.09035758,0.52822655,0.50696677,0.33263594,0.12478982,0.14881721,0.108539455,0.12754945,0.21764058,0.0021044312,0.41312724,0.5175009,0.51201546,0.03035643,0.2076209,0.3367552,-0.43074614,0.40266064,-0.1438046,0.4158151,0.18058403,0.16099213,-0.03831233,-0.07016664,-0.071840525,-0.34421763,-0.3305548,-0.11404451,-0.14329205,-0.11222106,0.16429368,0.32535604,0.32567963,0.1572407,-0.12939017,0.01723259,0.12653981,0.20722593,0.2592518,0.41288638,0.46937278,0.19287339,0.3227026,0.13106503,0.3829648,0.18900685,0.19081481,0.03186106,-0.19378622,0.45389462,-0.05748119,-0.22781733,-0.27366117,0.4611879,-0.3684666,-0.602179,-0.58042145,-0.4138738,-0.2703673,-0.17550822,0.4911962,0.37703076,0.6101566,-0.0029884686,-0.19134697,0.6565062,-0.44977692,0.51095426,-0.1697704,0.2024277,0.55793065,0.46104255,0.5055613,0.12933949,0.33649635,0.36916912,0.11084187,-0.4424299,0.45029917,0.05757343,-0.22758803
0.64600855,0.5651441,0.66513526,0.7041368,0.095135406,0.29263294,0.7258474,0.7083565,0.6391457,0.6835194,0.74805814,0.68786883,0.8157157,0.762803,0.6343773,0.4471478,1.0,0.78455985,0.5752715,0.5914325,0.32303762,0.2968088,0.4827173,0.44474494,0.33365375,0.28935322,0.2671479,0.3242766,0.61708057,0.67154026,0.44819766,0.37983912,0.7242976,0.6520173,0.6409266,0.54341906,0.7123116,0.6866318,0.5582085,0.48608905,0.34245247,0.33029842,0.45606217,0.4561446,0.30228987,0.18018968,0.52359957,0.46815768,0.20792855,0.016070722,0.10791593,-0.11335487,0.16036722,0.09194568,0.55503523,0.46732426,0.68311006,0.38531506,-0.065684535,-0.07543198,0.15997548,-0.1023681,0.5319002,0.3129496,-0.09246128,0.14386252,0.56358045,0.5091431,0.6352653,0.42148978,0.2279708,0.4493512,0.5980993,0.49440163,0.59494627,0.5081279,0.68149966,0.7627992,0.57228386,0.67420065,0.77934885,0.5636992,0.17994839,0.023596188,0.649935,0.13342242,0.06993588,0.117225826,0.46096548,-0.0483522,-0.10244528,-0.21869178,-0.11977769,0.001736704,0.074357316,0.564912,0.47668815,0.64626306,0.2874984,0.09331288,0.28199515,-0.27039912,0.25410312,-0.22006567,0.062506415,0.3308663,0.48724225,0.34334153,0.3576896,0.4538863,0.4234331,-0.121163756,-0.20872732,0.2056237,0.07734804,-0.07953759
0.72061414,0.6937617,0.7006117,0.73424846,0.049904663,0.24275327,0.6922621,0.73578614,0.52143276,0.59219474,0.80662,0.85122246,0.8347222,0.80650735,0.54357666,0.41092977,0.78455985,1.0,0.71596766,0.6669352,0.21648528,0.17139363,0.5405046,0.5194083,0.2715728,0.18401402,0.23272386,0.29412952,0.37163565,0.5494421,0.20507492,0.15961945,0.71465474,0.6005713,0.6866667,0.6437672,0.624639,0.659049,0.47601998,0.3477598,0.19235145,0.21788813,0.6140211,0.57230747,0.4750694,0.25595835,0.55593956,0.5128837,0.29720452,0.08865226,0.15895335,-0.12967828,0.14065067,0.21040455,0.60494405,0.52465284,0.77489895,0.5520765,0.0374889,-0.017894523,0.16152522,-0.057419866,0.4769405,0.51293445,-0.14823489,0.14786574,0.7082002,0.6418671,0.79164827,0.5735945,0.017467534,0.26957637,0.44865832,0.32132655,0.5443802,0.48420277,0.5124449,0.71366674,0.55982125,0.81179535,0.73904,0.7002734,0.08891949,-0.030219408,0.68475664,0.23988746,-0.0018046703,0.14790647,0.45215982,-0.058223575,-0.07039989,-0.20534639,0.01241997,0.07098923,0.12651125,0.6648693,0.5411977,0.6907618,0.2861639,0.11658869,0.29515117,-0.23102489,0.2072402,-0.19776972,0.061080407,0.20781034,0.41496244,0.27432504,0.46873334,0.52705395,0.4549301,-0.21193689,-0.26264295,0.13356432,0.05933804,-0.2250304
0.8610381,0.83797944,0.780307,0.79786044,0.03365936,0.09817639,0.8034475,0.8186777,0.3213866,0.33212653,0.7303931,0.7864353,0.7151303,0.60706776,0.16242284,0.11901581,0.5752715,0.71596766,1.0,0.88568914,0.07101034,-0.010023349,0.6476618,0.5629035,0.22357507,0.16913824,0.22399741,0.26743805,0.18440329,0.27802855,0.09354857,-0.012319029,0.6320904,0.5902927,0.56554264,0.5626515,0.4398121,0.3983307,0.23308617,0.14229923,-0.06147522,-0.07197573,0.54456556,0.505682,0.47587815,0.28470498,0.37028554,0.29653174,0.3000304,0.14253737,0.12131466,-0.015051829,0.09583803,0.18485181,0.40180975,0.42081273,0.81215334,0.6647808,0.11846185,-0.13150792,0.3393277,0.06720789,0.4542425,0.49927443,-0.05299783,0.19482501,0.5519353,0.52524865,0.7008596,0.60249525,-0.113505796,0.15903641,0.20147574,0.034740783,0.26034477,0.21575177,0.30315724,0.5251862,0.47432798,0.69705063,0.62301207,0.5719385,-0.1687372,-0.18849072,0.5407088,0.21849906,-0.115715295,0.091731,0.24471319,0.012771035,0.11074574,0.05749996,0.22740032,0.0009923963,0.06230932,0.46642062,0.3406988,0.43453777,0.25139615,0.20770401,0.1467569,-0.14922747,-0.005200597,-0.16069028,0.10872126,0.10962878,0.31144527,0.24769092,0.3351622,0.24787956,0.25509223,-0.17593412,-0.18404412,0.10806266,0.105020344,-0.14257479
0.83385664,0.80813307,0.81472355,0.84922975,-0.112148136,0.004288099,0.82121044,0.80848056,0.27172312,0.30928904,0.6688607,0.71867085,0.67976147,0.55643445,0.17271195,0.22084463,0.5914325,0.6669352,0.88568914,1.0,0.11937979,0.009604024,0.6258418,0.6210749,0.2747044,0.19458517,0.19560972,0.2836436,0.15104465,0.24152142,-0.0007038553,-0.02500873,0.6030723,0.55698806,0.5047223,0.4551382,0.49727324,0.43263704,0.18364786,0.078655824,-0.10313536,-0.19442861,0.50946724,0.49464902,0.36620873,0.36736652,0.41906792,0.3449395,0.28569227,0.11522581,0.214105,-0.11288319,0.20898362,0.068906106,0.40203848,0.36761394,0.76435286,0.5621865,-0.00012610493,-0.20206995,0.24587044,-0.0009345134,0.3333978,0.3245303,-0.071926825,0.16110487,0.53041106,0.5572821,0.6085484,0.49058482,-0.1522162,0.07057856,0.13022693,-0.01800961,0.29312906,0.2113933,0.25629467,0.50809795,0.4003733,0.66388035,0.5362124,0.46669275,-0.29831842,-0.35155785,0.54394764,0.1335708,-0.24985234,-0.07895165,0.2735962,-0.08740769,-0.052665,-0.07852027,0.13313372,0.014572029,-0.056674413,0.48607892,0.33226284,0.48484266,0.19267447,0.13070045,0.28658998,-0.26693174,0.09606224,-0.16164988,0.18964435,0.2788823,0.39954972,0.34848964,0.30208215,0.19776747,0.24980511,-0.109417595,-0.27966955,0.16839927,0.064919055,-0.07784747
0.1373531,0.09515868,0.097097196,0.23481876,0.24259362,0.5184223,0.1336094,0.09330647,0.39251244,0.3303477,0.12888782,0.15987682,0.24353407,0.19433719,0.3458841,0.108028285,0.32303762,0.21648528,0.07101034,0.11937979,1.0,0.85205436,-0.07577172,0.027021697,0.7620557,0.8009245,0.6324695,0.67449915,0.25258824,0.38716742,0.07634356,-0.05710528,0.12845938,0.04600411,0.19182484,0.3111043,0.44245216,0.40614578,0.44244617,0.46248958,0.53708404,0.35419193,0.23471367,0.22104762,-0.093935624,-0.11127416,0.18537603,0.16973814,0.02589226,-0.121720634,-0.024238357,-0.0786167,-0.13049558,0.121512055,0.22409546,0.2742577,0.19037089,0.114783734,-0.09521387,-0.1254464,0.09403847,0.17903434,0.25122648,0.1877083,-0.19971149,0.21690518,0.10862497,0.23007001,0.2283721,0.14840125,0.17414892,0.074032634,0.41525173,0.32579684,0.42463002,0.32527834,0.3420672,0.3805514,0.3481869,0.27789307,0.34513795,0.30532077,0.2591106,0.26296836,0.27985948,0.08833357,0.2855947,0.31827873,0.25581715,0.23500969,0.17160843,0.062800795,0.004096665,-0.006015256,0.1816406,0.2620508,0.12825307,0.22154881,0.20259698,0.10371537,0.041401096,0.09828888,-0.030985013,-0.029726736,0.103483655,0.14492723,0.16306302,-0.21355206,0.10254501,0.19921243,0.098501,-0.10577309,0.018216854,-0.10121559,-0.064996794,0.41569662
0.11227777,0.053151853,0.017029399,0.1401145,0.14320001,0.37656477,0.09990137,0.06045835,0.39699885,0.3325197,0.11468471,0.13602202,0.22756325,0.20597726,0.32767624,0.094963625,0.2968088,0.17139363,-0.010023349,0.009604024,0.85205436,1.0,-0.23585467,-0.15271392,0.61673373,0.69954556,0.4609465,0.43775532,0.28539315,0.43549845,0.1682254,0.07352916,0.05569925,-0.04246038,0.18182625,0.3266001,0.4217391,0.3968318,0.4471842,0.50578886,0.55802065,0.51179695,0.21337934,0.17225774,0.016057739,-0.2085209,0.15657866,0.13355717,-0.039019093,-0.115168706,-0.13907157,-0.04030669,-0.172768,0.17067146,0.19732809,0.22277151,0.17992021,0.15031734,-0.083050445,-0.079209976,0.17012657,0.23398468,0.3157914,0.21987493,-0.19265041,0.26983187,0.07355606,0.20168726,0.23098014,0.115363665,0.47116515,0.32316044,0.51449335,0.45628127,0.53964525,0.45860508,0.39773816,0.37543193,0.3779912,0.16265813,0.35905766,0.23520675,0.33974686,0.33695692,0.23125888,0.1647543,0.3581645,0.35810044,0.2633046,0.31900474,0.24050438,0.09469572,-0.016251614,-0.065681495,0.2585785,0.1693564,0.10699827,0.15893096,0.17025344,0.07689155,0.054951668,0.11628623,-0.06862858,-0.04027056,0.023531139,0.10611916,0.08872196,-0.26715663,0.1227354,0.22800465,0.097561724,-0.0029577867,0.09079079,-0.09425842,-0.050854776,0.39604723
0.60430276,0.6170163,0.7538851,0.66458267,0.209174,0.2106044,0.63472235,0.6281462,0.2778244,0.24280436,0.6345164,0.5798563,0.5723514,0.51513416,0.14276643,0.13289633,0.4827173,0.5405046,0.6476618,0.6258418,-0.07577172,-0.23585467,1.0,0.8604741,0.13202272,0.10129419,0.3065018,0.3351353,0.23426123,0.16646247,0.2738916,0.13886385,0.6856816,0.7920362,0.4918369,0.37527516,0.2782829,0.2189266,0.16384566,0.065462776,-0.07990689,-0.17649229,0.32111356,0.31434083,0.19908643,0.38332686,0.2720892,0.20026447,0.18350646,0.09269281,0.09683296,-0.10358949,0.034910202,0.03253688,0.29054925,0.2396362,0.55391246,0.35187072,0.15167813,0.110210635,0.06096862,-0.12816247,0.18662487,0.1707414,-0.073036276,0.00732792,0.4927421,0.31692624,0.45238715,0.34550306,-0.34087655,-0.01860585,0.084238596,-0.037907206,0.008585115,-0.050766498,0.15604554,0.34497738,0.2681347,0.53978646,0.41447726,0.37531185,-0.123876065,-0.11255426,0.3728019,0.09699499,-0.16574684,0.009576278,0.17741095,-0.20008257,-0.07257176,-0.06739394,0.22874027,0.033740304,-0.13124558,0.29387674,0.24807718,0.30959448,0.116966136,0.08905196,0.15011115,-0.13155933,0.10606387,-0.13393505,0.20713551,0.22558533,0.40434116,0.34113613,0.084926866,0.09850419,0.22200903,-0.25204593,-0.13573691,0.15590934,0.047686953,-0.18307282
0.5273134,0.568883,0.77493787,0.70635647,0.10457731,0.16733396,0.5623597,0.5531626,0.20595764,0.23190856,0.5598219,0.5253301,0.5161219,0.5212886,0.17664957,0.27834195,0.44474494,0.5194083,0.5629035,0.6210749,0.027021697,-0.15271392,0.8604741,1.0,0.20177786,0.17614853,0.3438849,0.399213,0.14358458,0.091694064,0.1453489,0.08804566,0.6666532,0.68958324,0.49697772,0.3053116,0.32244462,0.25943688,0.14368957,0.024281686,-0.15289767,-0.22211741,0.3343723,0.38129178,0.15988608,0.43606117,0.40214702,0.3283644,0.12108449,0.14976726,0.17386018,-0.2004234,0.13176943,-0.055025466,0.35007232,0.2491948,0.49529275,0.28206292,0.077621676,0.055666737,0.0024806676,-0.12750822,0.11524783,0.08080276,-0.068858325,0.08888608,0.5267693,0.38129947,0.40204543,0.21026428,-0.37352574,-0.106157474,0.041247725,-0.077074096,0.08698061,0.00807932,0.12378291,0.3267073,0.21116269,0.5121329,0.3323303,0.3023686,-0.19829367,-0.21773392,0.40090397,0.1218339,-0.26621953,-0.10744891,0.25665337,-0.26517916,-0.21710086,-0.19192657,0.1859531,-0.006670662,-0.12252687,0.38132626,0.34150755,0.4134941,0.112785995,0.047440384,0.3035859,-0.21542658,0.20410924,-0.074453875,0.24803264,0.33974203,0.46022174,0.3805212,0.14864637,0.17974833,0.3168418,-0.14017841,-0.23506537,0.17470075,-0.03315854,-0.13053302
0.28014502,0.25303736,0.25658152,0.35360065,0.23873629,0.48991176,0.30116126,0.2343391,0.28486377,0.1940462,0.24366216,0.27620283,0.29795927,0.23075432,0.22592,0.051055517,0.33365375,0.2715728,0.22357507,0.2747044,0.7620557,0.61673373,0.13202272,0.20177786,1.0,0.8480127,0.6939735,0.67106026,0.2445843,0.35109445,0.075482786,-0.10716165,0.26872927,0.19483164,0.2590076,0.29907244,0.44348338,0.3688088,0.37777114,0.36176735,0.31548068,0.12093846,0.32958713,0.28098994,0.018532017,-0.035624985,0.19601817,0.18289684,0.09829691,-0.03947997,-0.028881831,-0.04398714,-0.083284736,0.14340556,0.28592524,0.35037658,0.31703603,0.16755696,-0.1844688,-0.23114288,0.052778114,0.06545872,0.2576028,0.2460442,-0.17657776,0.19388366,0.21610281,0.24241413,0.3242466,0.17470035,0.07813179,0.074174576,0.38207322,0.22821932,0.3786112,0.24685897,0.36136192,0.39937145,0.30021676,0.27960658,0.370589,0.3257962,0.17624816,0.17972542,0.3125082,0.0760751,0.2079953,0.33907056,0.28921065,0.23864204,0.17027356,0.09544747,0.18050307,0.18712518,0.15515344,0.30836362,0.1849684,0.24709585,0.25045294,0.16704136,0.022767393,0.022440504,-0.06490274,-0.006702494,0.14393485,0.20978732,0.33451557,-0.17033315,0.059374217,0.22126736,0.14869197,-0.14023718,-0.07057203,-0.059073627,0.029791145,0.32076383
0.20948164,0.18765157,0.2275769,0.30898413,0.28435203,0.49151346,0.24444304,0.15427512,0.32789293,0.20763089,0.17454281,0.18952286,0.23432133,0.19430453,0.1767125,0.008581656,0.28935322,0.18401402,0.16913824,0.19458517,0.8009245,0.69954556,0.10129419,0.17614853,0.8480127,1.0,0.6796033,0.6296027,0.27815235,0.32893485,0.23874547,0.063156605,0.2655731,0.20765659,0.272082,0.31916973,0.37602994,0.28296888,0.3900011,0.4044362,0.35258168,0.24426527,0.25057974,0.21488534,-0.027321335,-0.13982816,0.15757199,0.10369413,-0.049923718,-0.103556916,-0.1438094,-0.040538594,-0.17018445,0.17115927,0.24912916,0.3267334,0.24467511,0.17638603,-0.08595219,-0.16076683,0.12229808,0.1921188,0.26571617,0.28851685,-0.16315055,0.24275425,0.1454682,0.15686879,0.26510632,0.09058733,0.18161404,0.15262961,0.3782686,0.24669036,0.3190948,0.19137855,0.34515184,0.34231013,0.31898263,0.20177297,0.36197734,0.29692343,0.24878576,0.31487438,0.24998018,0.20113567,0.298345,0.39242142,0.3079312,0.35166803,0.27620444,0.20494476,0.21647169,0.08660704,0.24074785,0.1899086,0.16303214,0.18313117,0.30739206,0.21505807,-0.057717755,0.06912503,-0.11602898,-0.013800312,0.13295104,0.18570276,0.30138326,-0.15895618,0.061411086,0.17622468,0.17156139,-0.012250561,0.07405965,-0.02007502,0.10007971,0.42909068
0.21290906,0.23243947,0.27038977,0.3285825,0.68194634,0.785972,0.22716066,0.17219383,0.40339464,0.2287593,0.27911296,0.22922648,0.28755528,0.25170374,0.24352759,-0.036948133,0.2671479,0.23272386,0.22399741,0.19560972,0.6324695,0.4609465,0.3065018,0.3438849,0.6939735,0.6796033,1.0,0.8719785,0.36999372,0.39907062,0.20469898,-0.05727252,0.40400478,0.3879609,0.32359186,0.42156732,0.39443648,0.3350281,0.5386848,0.5002372,0.43714854,0.24322183,0.32664922,0.3169005,0.022799253,-0.11025173,0.26224488,0.24769267,0.027562788,-0.060772456,-0.14766663,-0.060039844,-0.23337485,0.23374271,0.3389766,0.38916785,0.27021122,0.11549429,0.011964706,0.088223904,0.04534654,0.03362327,0.21170817,0.22055669,-0.11836862,0.12994815,0.24480605,0.2288472,0.26356846,0.19830622,-0.07852542,0.022926984,0.41770288,0.24622129,0.21347654,0.18241267,0.3042445,0.38677278,0.40046436,0.3355348,0.41910288,0.4203646,0.35836294,0.3901696,0.3508402,0.16021818,0.38415298,0.5074064,0.3388233,0.25858003,0.24848968,0.2925913,0.35675952,0.15015072,0.2688866,0.2697132,0.29881498,0.22828408,0.36175174,0.28638217,-0.10883024,0.12485304,-0.12406089,0.03321014,0.12464377,0.09457776,0.2754601,-0.27272096,0.13547954,0.298885,0.31797367,-0.21402462,0.13218871,-0.030272394,0.090141274,0.31978333
0.21457504,0.22607672,0.30028203,0.36944658,0.5483668,0.7561181,0.22214594,0.20365152,0.4163268,0.32092348,0.2720209,0.24370475,0.32242525,0.26009804,0.3436701,0.1155466,0.3242766,0.29412952,0.26743805,0.2836436,0.67449915,0.43775532,0.3351353,0.399213,0.67106026,0.6296027,0.8719785,1.0,0.27211574,0.3560703,0.016028067,-0.16720314,0.3806169,0.37117732,0.3056929,0.38601547,0.4486208,0.3991883,0.49347782,0.42564067,0.42190638,0.15157934,0.31659192,0.35361218,-0.12045917,0.06584756,0.31930634,0.308131,0.10989545,-0.032676052,0.03698596,-0.10207413,-0.04725305,0.17172237,0.3258545,0.35558408,0.25402623,0.06751267,0.01205462,0.012411755,-0.018399745,-0.010918179,0.13283505,0.14751616,-0.08926517,0.1535896,0.26934198,0.30550775,0.25520846,0.23856243,-0.25863773,-0.1656697,0.30989215,0.17763992,0.19607836,0.17576835,0.24446975,0.3968932,0.35275778,0.44889987,0.36738238,0.44189683,0.21369018,0.19790576,0.40719223,0.055036247,0.20851658,0.33176106,0.29854837,0.07093537,0.06261445,0.103470795,0.18811257,0.09852266,0.10676563,0.38186917,0.2676727,0.31391543,0.25955647,0.17322059,0.043919582,0.020634783,0.023837209,-0.018642422,0.18764591,0.15804483,0.28513908,-0.12682949,0.13618691,0.2328206,0.26931995,-0.28115293,-0.005792018,-0.020828148,0.0445018,0.24415211
0.26379642,0.22282796,0.35108337,0.3340541,0.46945623,0.49048573,0.4243568,0.34381488,0.791024,0.61415625,0.486064,0.3142758,0.53347796,0.5058755,0.57163835,0.28025925,0.61708057,0.37163565,0.18440329,0.15104465,0.25258824,0.28539315,0.23426123,0.14358458,0.2445843,0.27815235,0.36999372,0.27211574,1.0,0.82816833,0.6285126,0.565661,0.52758753,0.5401373,0.4822801,0.46531698,0.6333115,0.5943033,0.7489755,0.6979867,0.60976434,0.6098215,0.3489001,0.33621398,0.1767078,-0.068121515,0.44423524,0.47776118,0.0538131,0.02527388,-0.04829341,-0.02757776,-0.07206594,0.18760808,0.566132,0.47326514,0.35864517,0.11148369,-0.00025571176,0.1567182,0.024574636,-0.09391549,0.3198064,0.1842448,-0.031058189,0.1978853,0.36653337,0.28981203,0.34243083,0.131141,0.47540128,0.645525,0.7227041,0.7315108,0.52055717,0.4885134,0.57887524,0.5942478,0.5515379,0.28514603,0.62909174,0.44767606,0.6110524,0.44542614,0.54187524,0.18212478,0.5272855,0.44831467,0.59652674,0.21180393,0.027383206,0.01625913,-0.036933128,-0.12784588,0.24371862,0.32712474,0.4831478,0.42205432,0.4228024,0.22603372,0.06350889,-0.12916328,0.08187592,-0.1823696,-0.12990035,0.25377104,0.3908411,0.006328305,0.18841974,0.46575475,0.5436018,0.038657166,0.022052448,0.35990468,0.41280702,0.13303933
