0.7181824,0.72331846,0.6796725,0.6279312,0.38292545,0.099363625,0.7372023,0.7136679,0.51352465,0.048423722,1.0,0.8262354,0.79300296,0.7492277,0.4573462,0.3190892,0.8144504,0.7653071,0.6976049,0.681208,0.19306174,0.30393556,0.5071371,0.32285464,0.33817804,0.20866981,0.1936292,0.011483402,0.76294607,0.68514264,0.5487463,0.41180414,0.6676301,0.67421436,0.56228524,0.5082189,0.4919744,0.5596821,0.5388201,0.5251556,0.48617572,0.07767725,0.5394518,0.4607534,0.3227563,0.32668018,0.5131453,0.50495195,-0.338865,0.112216495,-0.002540085,0.088458925,-0.22227801,0.18920246,0.54720485,0.5304118,0.6409116,0.6716708,-0.19300976,-0.12239289,0.53166395,0.48677745,0.50991803,0.5967768,-0.12875037,0.27127674,0.64798325,0.6765122,0.67435426,0.5521369,0.42029214,0.53562784,0.57305264,0.52635175,0.58106303,0.55339766,0.6614714,0.62452424,0.29245058,0.5194127,0.5766479,0.6380993,0.4909301,0.30725327,0.44668368,0.47305417,0.19869861,0.07422083,0.5440739,0.5868492,0.3848142,0.39403924,-0.014184231,0.28547055,0.42936805,0.5941342,0.6210361,0.61877555,0.53145564,0.56974566,-0.01011251,0.33115897,0.23899014,0.30633634,0.20635203,0.39344776,0.3270768,0.21213286,0.5072642,0.5847028,0.6871532,0.52030516,0.2452823,0.31926006,0.34120873,0.35648504
0.6115788,0.71894747,0.7052536,0.6893718,0.48008463,0.08532348,0.7406683,0.76389295,0.55998164,-0.0010052393,0.8262354,1.0,0.8398926,0.88196886,0.531463,0.4244582,0.8486892,0.88236195,0.6832813,0.73766124,0.24033068,0.3821636,0.6564201,0.55854905,0.41026005,0.18368085,0.041714095,-0.13850312,0.78232497,0.7982734,0.60454744,0.5893325,0.6820689,0.6975353,0.52705145,0.5262433,0.5333684,0.65266585,0.5691837,0.5734271,0.4611844,-0.026833158,0.52233016,0.49449527,0.37767366,0.34100977,0.5672501,0.5669285,-0.35257658,0.21040896,0.053570475,0.16619198,-0.061630383,0.4006495,0.6366887,0.62985116,0.68374616,0.76607835,-0.31794906,-0.105179735,0.5573933,0.5535411,0.48135406,0.70066476,-0.32942587,0.20992616,0.66113216,0.7409516,0.6927932,0.56957185,0.44254205,0.66305614,0.61511195,0.54892486,0.5490017,0.6105154,0.65396994,0.6655867,0.28516212,0.5191259,0.57346296,0.7646401,0.6157621,0.5447885,0.4812388,0.63881016,0.31108186,0.2761575,0.6885045,0.6585644,0.42176157,0.50824237,-0.12592497,0.46131775,0.38160333,0.62704474,0.64255846,0.62624764,0.62362623,0.62498116,-0.14486924,0.28734487,0.29697418,0.4229563,0.33626458,0.51396406,0.36042497,0.16471696,0.6024457,0.57523805,0.6296614,0.6307714,0.4528302,0.44244885,0.30089578,0.50679535
0.6510956,0.67023784,0.75677043,0.7172162,0.2605709,0.17174204,0.78337693,0.77780855,0.4662506,0.12650089,0.79300296,0.8398926,1.0,0.85128516,0.41359693,0.27448583,0.86929476,0.7783249,0.72485185,0.6886422,0.31092957,0.3662225,0.6689845,0.3308141,0.16825064,0.1700166,0.13569026,-0.035208326,0.78904104,0.72187525,0.73455447,0.63674957,0.62720376,0.6283847,0.47188315,0.45863926,0.5249179,0.5125437,0.5825641,0.5374675,0.45747545,0.1654978,0.490389,0.30487078,0.35056806,0.12563118,0.34027293,0.31129503,-0.37815762,0.094378285,-0.037749592,0.05452314,-0.068906456,0.17779809,0.43452218,0.41347146,0.7005833,0.7218862,-0.29377744,-0.029944714,0.5529008,0.4488261,0.64248127,0.68499327,-0.2527966,0.06072421,0.62045455,0.6397976,0.73721164,0.54366934,0.6154489,0.7071479,0.703534,0.6590672,0.6259343,0.56993586,0.71570045,0.6308087,0.28767282,0.5145224,0.6258694,0.580286,0.5496134,0.34170306,0.5105676,0.45534173,0.22292946,0.1715568,0.56535697,0.65433764,0.2758119,0.27652082,0.02319577,0.2655467,0.3662634,0.5918634,0.4907573,0.4909316,0.3842284,0.42879862,0.091130115,0.33613324,0.25188068,0.252455,0.26873153,0.4326519,0.44925842,0.25025606,0.58059835,0.39587045,0.5895738,0.46626914,0.22364548,0.34561753,0.43782616,0.3236923
0.6372398,0.7606903,0.7213704,0.7003856,0.5296905,0.14139621,0.73902047,0.7695492,0.6222622,0.028095711,0.7492277,0.88196886,0.85128516,1.0,0.5642797,0.4866928,0.81091326,0.8674477,0.7139865,0.7770545,0.29140663,0.45373407,0.67884517,0.5895987,0.39544594,0.29244444,0.110570684,-0.11380068,0.74809235,0.77961504,0.67375225,0.66609544,0.62785846,0.65625757,0.44089118,0.44432044,0.58079964,0.6811632,0.6470178,0.6379193,0.5503459,0.06775533,0.56932795,0.52080065,0.44152048,0.324084,0.54405797,0.5559015,-0.3735786,0.18048811,0.07216892,0.11751534,-0.1057767,0.3502742,0.6358192,0.6042648,0.734189,0.82326055,-0.30039343,-0.07165896,0.59885603,0.58053964,0.48157486,0.7646058,-0.39489144,0.19553344,0.64211464,0.73967296,0.770558,0.63420904,0.40371412,0.63322204,0.6285836,0.55706424,0.558808,0.6220751,0.6205587,0.6001735,0.15239038,0.40526477,0.48452806,0.76735586,0.6400748,0.589766,0.4248091,0.64606833,0.3157146,0.30631903,0.72998995,0.71232915,0.40792334,0.4877084,-0.133351,0.45491078,0.46150932,0.6699026,0.645632,0.6161962,0.59914815,0.6028935,-0.090479836,0.29542178,0.3383731,0.39571154,0.35256067,0.53186584,0.44083458,0.19781008,0.64711523,0.55069125,0.62656647,0.65242237,0.50771976,0.5151726,0.362077,0.54383016
0.3089745,0.4490219,0.48791486,0.4500152,0.65833855,0.5623686,0.3636867,0.41618922,0.7890452,0.45455006,0.4573462,0.531463,0.41359693,0.5642797,1.0,0.8734482,0.51649356,0.59112746,0.35860828,0.46382606,0.62497467,0.74687326,0.5423451,0.5685703,0.50937736,0.5325412,0.4541377,0.2746142,0.6176648,0.6559167,0.3265832,0.47998545,0.34374726,0.3329266,0.37588862,0.41016662,0.61402565,0.7072112,0.69375664,0.75082666,0.67060286,0.20267336,0.5090104,0.46923843,0.45923927,0.38994062,0.61726665,0.62998754,-0.22685061,0.027788747,-0.07325873,0.12057122,-0.05846558,0.31579182,0.69574857,0.6655117,0.45614782,0.48628414,-0.21833158,-0.19783805,0.31545702,0.3129421,0.2656184,0.46227443,-0.46634296,0.27678573,0.5497896,0.61452776,0.58539623,0.57273763,0.2592845,0.48976284,0.48150533,0.39125267,0.41975504,0.57409996,0.374652,0.3765517,0.1592093,0.10967979,0.3610054,0.61285055,0.828735,0.7274418,0.4994904,0.6221761,0.6065316,0.63266397,0.6694219,0.5927405,0.66247857,0.6370452,-0.02554234,0.5470536,0.36744413,0.40088692,0.61013585,0.60321146,0.62749493,0.6447818,-0.1411778,0.28454062,0.5821919,0.5589715,0.5077624,0.60554016,0.4131022,0.44010544,0.5956149,0.56615734,0.56355745,0.73217636,0.6214859,0.6186867,0.324318,0.6583726
0.21373679,0.39159623,0.30526367,0.3053239,0.6680461,0.5514947,0.19728826,0.30252427,0.77511793,0.47241092,0.3190892,0.4244582,0.27448583,0.4866928,0.8734482,1.0,0.373914,0.4960902,0.21929939,0.36227912,0.57640344,0.7168079,0.39140245,0.5436105,0.4747709,0.47763684,0.38682136,0.26859355,0.48236966,0.5701209,0.18729633,0.3753933,0.211646,0.19944812,0.23629652,0.28262708,0.54505646,0.654954,0.67661065,0.73327786,0.6396229,0.1536353,0.4475094,0.4917765,0.46266875,0.36236033,0.60134935,0.627779,-0.14223115,0.05536736,-0.0019534014,0.06629296,-0.09623076,0.29074624,0.70206183,0.67450243,0.39977363,0.44032732,-0.15525803,-0.11844107,0.2508963,0.2714687,0.16132338,0.42071572,-0.47764534,0.2773769,0.44836944,0.5479573,0.50688857,0.53756434,0.14889951,0.3977065,0.36542773,0.28517514,0.37428895,0.5482504,0.20784768,0.21385781,-0.003261721,0.001480427,0.22513366,0.60799235,0.7580355,0.7561305,0.416617,0.6072167,0.60281235,0.6595278,0.66952425,0.5388755,0.6308481,0.6572089,-0.008731019,0.5211938,0.37488508,0.3908664,0.5879839,0.57276046,0.619289,0.61714274,-0.18336158,0.23419318,0.54799414,0.51979095,0.4637188,0.5446362,0.38302094,0.3764829,0.54679626,0.5341376,0.48725924,0.69928074,0.61110085,0.6202209,0.24951586,0.6109785
0.6604497,0.6831237,0.8022886,0.78146815,0.3420229,0.24497251,0.8112113,0.8126997,0.54961777,0.17227559,0.8144504,0.8486892,0.86929476,0.81091326,0.51649356,0.373914,1.0,0.8667793,0.72542477,0.6925095,0.34265107,0.40226287,0.7589975,0.4224407,0.30541766,0.26020578,0.18775284,0.012256969,0.82967585,0.7893106,0.71458775,0.6619635,0.74346626,0.7410821,0.6244907,0.6045854,0.5636903,0.55695736,0.6015397,0.60105497,0.45203388,0.09368826,0.5705732,0.39323154,0.3802235,0.23892707,0.4915337,0.45157,-0.3841737,0.095652275,-0.020157972,0.08472083,-0.021981541,0.22642627,0.565869,0.5349752,0.7420823,0.7541305,-0.27349597,-0.029587194,0.6125639,0.48806545,0.67218184,0.7058428,-0.19342087,0.2092669,0.7020616,0.7226685,0.74795085,0.5937238,0.57282454,0.7070017,0.7019815,0.6339066,0.65031874,0.63464516,0.76332414,0.72053194,0.4156754,0.5845532,0.7218198,0.68820095,0.6410813,0.43708262,0.65758216,0.5551406,0.34752992,0.2378842,0.6380022,0.6873677,0.41446295,0.37781227,0.04392688,0.32990134,0.4055232,0.5830921,0.59852743,0.5973767,0.5507065,0.57315385,0.0030799713,0.37504557,0.32460222,0.3407988,0.3571704,0.4993357,0.4312024,0.26334026,0.63403684,0.51436126,0.6883355,0.5848849,0.32396242,0.40271086,0.41174755,0.4213724
0.6019911,0.7143107,0.7462718,0.72300416,0.5082655,0.17897886,0.7327026,0.7443476,0.591192,0.047868796,0.7653071,0.88236195,0.7783249,0.8674477,0.59112746,0.4960902,0.8667793,1.0,0.67416734,0.7299682,0.29384008,0.4452413,0.74133295,0.6125783,0.48020843,0.31423157,0.13332547,-0.045025878,0.8115337,0.8558293,0.6154529,0.6446616,0.6920483,0.7206659,0.58077425,0.5897016,0.5696475,0.6456574,0.6033072,0.63812387,0.49985406,0.010077244,0.5643976,0.5225174,0.46347415,0.41514096,0.5898847,0.6033873,-0.35987443,0.18547177,0.10476516,0.19635211,-0.06729811,0.34441712,0.6851059,0.65407723,0.7249126,0.7934242,-0.29772124,-0.08457483,0.59685314,0.5741574,0.50168216,0.7446871,-0.2998571,0.25081596,0.7109545,0.78696084,0.7243644,0.60741967,0.43724507,0.6889504,0.63981646,0.55449814,0.5416424,0.60123485,0.6646993,0.6865638,0.3476282,0.5417627,0.5780419,0.78613144,0.67631245,0.6066782,0.52733505,0.63617736,0.3956759,0.30212095,0.7195352,0.67514646,0.4764183,0.51046985,-0.09520669,0.48933375,0.38784096,0.58783066,0.67677486,0.662822,0.6740348,0.65863013,-0.15135719,0.3381255,0.33606604,0.4508149,0.37196773,0.54382336,0.39213127,0.19075482,0.6169302,0.57939225,0.6631215,0.6920948,0.5238261,0.5125779,0.32071733,0.5562251
0.84438413,0.82549965,0.8125289,0.84101266,0.3272066,0.067778304,0.785825,0.806273,0.45497596,0.11058405,0.6976049,0.6832813,0.72485185,0.7139865,0.35860828,0.21929939,0.72542477,0.67416734,1.0,0.8605945,0.13818976,0.22339742,0.60841733,0.31793597,0.23473072,0.21723415,0.07818653,-0.13508245,0.5588968,0.5130159,0.6933836,0.5525056,0.825213,0.81393796,0.51109415,0.39307588,0.38914394,0.4076436,0.4810593,0.42643073,0.39438236,0.08697693,0.6710994,0.45243868,0.28015247,0.26164424,0.43354583,0.40362826,-0.39423573,0.04937466,0.06801332,0.02103344,-0.096645236,0.1713614,0.43851647,0.3959856,0.75061786,0.79096603,-0.24053498,-0.18093494,0.739817,0.6420706,0.61503154,0.6034445,-0.033951074,0.15477076,0.6189312,0.65118283,0.7717028,0.63790864,0.34433734,0.4174226,0.4087379,0.3764417,0.44601083,0.4379086,0.53766084,0.5207123,0.09685328,0.38203442,0.4361883,0.5354453,0.46469808,0.2937438,0.5134925,0.39871636,0.26014078,0.058713015,0.6004253,0.5787848,0.26557052,0.26034403,0.006452631,0.25263706,0.36180073,0.48512074,0.48064816,0.45637664,0.39703065,0.44731292,-0.027056774,0.22316618,0.19361973,0.21417221,0.22173527,0.3825617,0.38902572,0.17446437,0.49291185,0.37334856,0.53368604,0.41954795,0.27717462,0.29907072,0.30575076,0.37419146
0.75017565,0.8526114,0.77197045,0.8058861,0.5422204,0.07423344,0.7705468,0.78902435,0.5352766,0.0021782045,0.681208,0.73766124,0.6886422,0.7770545,0.46382606,0.36227912,0.6925095,0.7299682,0.8605945,1.0,0.109441854,0.2530993,0.59072983,0.5448765,0.42318106,0.24814428,0.015791636,-0.2205087,0.53801537,0.5666636,0.6107119,0.5654185,0.77596307,0.7950931,0.4577636,0.3914281,0.3446125,0.52816695,0.50661707,0.4954359,0.39403072,-0.0967834,0.6550117,0.6201243,0.4205139,0.4240851,0.5733636,0.5875525,-0.41341677,0.14564534,0.085405074,0.16229507,-0.038864307,0.3306425,0.60065866,0.576934,0.7143739,0.8162021,-0.32801026,-0.21696712,0.6648034,0.65602785,0.43796363,0.6671875,-0.25541586,0.2325781,0.61721176,0.7232358,0.7683366,0.64830065,0.17828193,0.37571156,0.33801523,0.2633828,0.36790705,0.43601292,0.41610458,0.4446431,0.048522193,0.29578266,0.39399725,0.6625944,0.54357785,0.51881754,0.45013177,0.56958884,0.37981558,0.2631948,0.7111725,0.584802,0.38464794,0.4887688,-0.07000626,0.45554867,0.44668767,0.55046743,0.6322474,0.56462204,0.56816536,0.5960985,-0.18826625,0.21706651,0.30441222,0.42298982,0.31425396,0.50310355,0.3669337,0.17867492,0.51278985,0.55560184,0.544079,0.5586735,0.45829085,0.43876305,0.23259103,0.5323821
0.1080045,0.145332,0.2533098,0.26593617,0.13287717,0.65597737,0.077435195,0.21659507,0.52963346,0.7132965,0.19306174,0.24033068,0.31092957,0.29140663,0.62497467,0.57640344,0.34265107,0.29384008,0.13818976,0.109441854,1.0,0.7730407,0.48378584,0.19285966,0.13427825,0.47214618,0.507663,0.51336247,0.48002216,0.46490338,0.17119437,0.42058048,0.06894559,-0.00516476,0.14864483,0.23676252,0.52840513,0.32211006,0.513951,0.5210328,0.5330808,0.3616088,0.21895719,-0.0628869,0.25337756,-0.02856835,0.12042836,0.1026251,-0.015857212,-0.22591884,-0.1984847,-0.1246387,0.024541834,0.030704552,0.21682477,0.16027729,0.26879674,0.20840119,-0.1690663,-0.0005417613,0.12610756,-0.10963595,0.34354374,0.19970885,-0.36262146,-0.11815505,0.2668927,0.22788966,0.32331064,0.1967925,0.4724814,0.51224303,0.56826633,0.47767907,0.521624,0.49378902,0.27939117,0.17378221,0.21716335,0.0029692622,0.27038005,0.16934258,0.5867706,0.37722537,0.42196965,0.19659188,0.49214476,0.5283987,0.30090672,0.34800044,0.3346415,0.15004295,0.16346976,0.19457005,0.22798571,0.14241998,0.18264735,0.22785994,0.1360327,0.17082222,0.09150877,0.16409607,0.40927392,0.20030797,0.368859,0.35425404,0.4156441,0.408838,0.46305135,0.11154672,0.32427168,0.38288224,0.31083506,0.33317485,0.38038635,0.30879703
0.17464422,0.29678556,0.31665292,0.2989882,0.3970699,0.5355868,0.18632263,0.25259075,0.693618,0.5255919,0.30393556,0.3821636,0.3662225,0.45373407,0.74687326,0.7168079,0.40226287,0.4452413,0.22339742,0.2530993,0.7730407,1.0,0.48205116,0.37354973,0.32715678,0.4847063,0.5216654,0.44043347,0.5606506,0.5701634,0.24782187,0.4035506,0.18774539,0.14670528,0.28251404,0.3386932,0.610105,0.5399039,0.6305151,0.7172354,0.6745412,0.320482,0.3147413,0.18324682,0.38535023,0.19357191,0.29661602,0.32614025,-0.04993529,-0.08250218,-0.16459255,-0.015340281,-0.08687673,0.18231255,0.41829425,0.42420727,0.32994816,0.35188392,-0.149322,-0.07670574,0.23929517,0.19074965,0.33687216,0.44425663,-0.3429395,0.15881942,0.49101552,0.47783363,0.48145512,0.39556587,0.42246854,0.56915814,0.58104813,0.5073049,0.3873212,0.5049077,0.36931902,0.32014024,0.124604166,-0.0025588854,0.27994686,0.36310285,0.6898094,0.5483158,0.4113272,0.46905765,0.51501805,0.56616443,0.5029847,0.57907695,0.54171956,0.40891325,0.11868927,0.44089028,0.3235538,0.3239415,0.39046818,0.43302813,0.3300054,0.38425815,-0.02073373,0.31607112,0.6189155,0.42419362,0.4748022,0.54165393,0.5239648,0.5347664,0.60531837,0.34426543,0.45324966,0.62870365,0.533306,0.61510545,0.512378,0.5284424
0.4724772,0.52191854,0.75347507,0.73568475,0.32470462,0.2988384,0.6779426,0.7176123,0.5343191,0.24239644,0.5071371,0.6564201,0.6689845,0.67884517,0.5423451,0.39140245,0.7589975,0.74133295,0.60841733,0.59072983,0.48378584,0.48205116,1.0,0.59686667,0.30728257,0.3247189,0.08473332,-0.06285909,0.6530308,0.694548,0.64881164,0.8150666,0.6417281,0.59344405,0.5246163,0.587248,0.5190248,0.45848843,0.44729167,0.4886632,0.32327235,0.030597892,0.5273232,0.29329672,0.39378116,0.17804071,0.40798464,0.39577985,-0.24910113,0.10992229,-0.022823133,0.08989048,0.15030959,0.33350664,0.46686795,0.4002905,0.64851934,0.6251785,-0.32914984,-0.070707716,0.5679512,0.32825696,0.57165676,0.5560288,-0.3361585,0.039595336,0.555873,0.5637498,0.6066785,0.41513488,0.4906868,0.6414869,0.61414665,0.48241797,0.48537713,0.5152027,0.6242521,0.6259999,0.38713625,0.41169298,0.5963245,0.56326467,0.7093513,0.5734554,0.6534936,0.49332368,0.5467075,0.39976496,0.5630351,0.5160351,0.41752285,0.32940608,-0.037641566,0.47038892,0.31732115,0.3682419,0.44952124,0.45827296,0.47397402,0.48092616,-0.11188078,0.23095171,0.38104025,0.44733095,0.5180835,0.59517825,0.38458306,0.23860165,0.6933166,0.34098268,0.52292013,0.62139386,0.5335252,0.4578954,0.36204755,0.5604705
0.22026068,0.44770163,0.4159521,0.41148713,0.73224723,0.08174813,0.43510666,0.44878197,0.5374569,-0.17020495,0.32285464,0.55854905,0.3308141,0.5895987,0.5685703,0.5436105,0.4224407,0.6125783,0.31793597,0.5448765,0.19285966,0.37354973,0.59686667,1.0,0.57961637,0.28752068,-0.09931682,-0.2842834,0.33236715,0.5116808,0.29454482,0.55989057,0.37007537,0.39053747,0.28413147,0.37315303,0.37414786,0.60176694,0.3067564,0.43890613,0.24559632,-0.2711861,0.39332396,0.62051886,0.4364554,0.5233022,0.6223192,0.6945668,-0.11687395,0.3538248,0.11697094,0.3667238,0.05870154,0.6048763,0.68038917,0.6447336,0.43257684,0.5208002,-0.25890842,-0.12989394,0.37691233,0.3943869,-0.0023838973,0.49548465,-0.52043694,0.26300046,0.379455,0.55331135,0.38730383,0.33529747,-0.102040686,0.27260172,0.19153717,0.047078043,0.15915738,0.31977397,0.22778715,0.36498764,0.06807542,0.05268074,0.23194987,0.6556353,0.55417824,0.8178701,0.28037003,0.7209056,0.47548768,0.56893635,0.6567019,0.33652005,0.4905055,0.649275,-0.32410693,0.70821935,0.424984,0.32881644,0.56471336,0.4717144,0.6411047,0.58939373,-0.43450248,0.068623126,0.4061135,0.6793881,0.47676945,0.59790677,0.14420067,0.111369684,0.51973236,0.59375936,0.32437047,0.6921947,0.781082,0.58947766,-0.019882912,0.7347432
0.245232,0.40628004,0.24361253,0.22967204,0.6451973,0.08370594,0.3019602,0.26988003,0.56976694,-0.007864634,0.33817804,0.41026005,0.16825064,0.39544594,0.50937736,0.4747709,0.30541766,0.48020843,0.23473072,0.42318106,0.13427825,0.32715678,0.30728257,0.57961637,1.0,0.41454184,0.13153008,-0.10718361,0.3043732,0.39256233,0.1223088,0.23271428,0.30639452,0.316854,0.32836258,0.35614583,0.2595749,0.5041398,0.25942725,0.37787172,0.3023525,-0.35628965,0.40106395,0.58254844,0.25603268,0.53348404,0.6332309,0.69723064,-0.17971927,0.085069686,0.15935616,0.27668226,-0.12595104,0.33699638,0.6398008,0.62243474,0.35970366,0.43168455,-0.085673496,-0.17539844,0.31540298,0.38590604,-0.031635657,0.27719522,-0.30478674,0.40536675,0.3948867,0.5272292,0.3164064,0.37999707,-0.18003328,0.08106232,0.07827374,-0.017301807,0.12613311,0.33044863,0.12670945,0.23324196,-0.100243405,0.008141306,0.12582986,0.53423417,0.40851697,0.5152905,0.23729247,0.5286804,0.3533162,0.23992702,0.53870827,0.2737721,0.4894317,0.55681205,-0.029428268,0.4649016,0.23866688,0.37738767,0.5272447,0.5185309,0.66065335,0.5844668,-0.44930026,0.061231725,0.24183917,0.3972218,0.16761063,0.30437022,0.062491618,0.057986405,0.2835098,0.63400835,0.432843,0.598138,0.56581825,0.3460826,-0.10413139,0.46973607
0.25398275,0.30119115,0.26414046,0.26078486,0.38026965,0.45919323,0.22809477,0.26232386,0.5349698,0.38546324,0.20866981,0.18368085,0.1700166,0.29244444,0.5325412,0.47763684,0.26020578,0.31423157,0.21723415,0.24814428,0.47214618,0.4847063,0.3247189,0.28752068,0.41454184,1.0,0.46187282,0.3178916,0.31102702,0.31111914,0.23267964,0.35418624,0.14049031,0.12492245,0.15613915,0.22336261,0.33861136,0.3470384,0.42158133,0.41995168,0.48937774,0.16703269,0.3167685,0.20352924,0.38985613,0.25400612,0.24919213,0.29143968,-0.088868,-0.04338136,0.0026170814,0.07525702,-0.048354432,0.19789028,0.36178985,0.3231414,0.38911694,0.30670545,-0.077114776,-0.13402487,0.33189535,0.21980523,0.15825531,0.21119426,-0.30049413,0.26653045,0.31165072,0.33513784,0.3914552,0.35223392,0.06300749,0.18023714,0.2854847,0.18929075,0.27487743,0.3212895,0.1497317,0.12509866,-0.03517835,0.021458467,0.08328432,0.28511333,0.44566783,0.32916564,0.2491216,0.28536114,0.29868737,0.24037103,0.38818055,0.35305333,0.37052763,0.22139746,-0.07963017,0.19734797,0.25136188,0.17987521,0.27266702,0.27345425,0.28531384,0.31008378,0.0028130175,0.25403896,0.34309018,0.17486912,0.25535944,0.24737789,0.2830847,0.26241368,0.321727,0.25988454,0.26146376,0.36525172,0.30646166,0.28974158,0.21405232,0.37870672
0.085809305,0.10162345,0.15128866,0.07472453,0.17727943,0.6350046,0.08572926,0.04015904,0.39907736,0.4762556,0.1936292,0.041714095,0.13569026,0.110570684,0.4541377,0.38682136,0.18775284,0.13332547,0.07818653,0.015791636,0.507663,0.5216654,0.08473332,-0.09931682,0.13153008,0.46187282,1.0,0.79244465,0.3517583,0.22280695,0.13150308,0.0014070747,0.0032675155,0.013120372,0.2270503,0.19188672,0.30289653,0.23212232,0.42902625,0.46607402,0.5180364,0.45965794,0.15734409,-0.003991383,0.204214,-0.035188418,0.042876385,0.037852596,-0.10491081,-0.30767846,-0.2681526,-0.12737486,-0.19278908,-0.17206657,0.106222145,0.1072229,0.07797111,0.093955584,0.0074220584,-0.053922825,-0.005524877,0.07326883,0.23524652,0.21509382,-0.038218606,0.22114274,0.35918736,0.23900148,0.31869707,0.3114579,0.32009336,0.25508663,0.34138933,0.33582428,0.23386468,0.2205664,0.21322848,0.13998011,0.061353575,0.0037607576,0.19191886,0.071892515,0.33520696,0.04785921,0.21247506,0.15883024,0.15531169,0.1730093,0.13516162,0.41530168,0.29674637,0.10656892,0.16087693,-0.0074901576,0.08258331,0.1265791,0.1501968,0.2160145,0.06665657,0.15907018,0.25987902,0.46690592,0.37361985,0.06628431,0.12259619,0.16405886,0.3965923,0.508391,0.1405278,0.14603217,0.36399427,0.23378752,0.03457051,0.22594197,0.4552686,0.06246391
-0.13308088,-0.1303652,-0.029215451,-0.06992066,-0.077539645,0.56914985,-0.15288633,-0.16861723,0.1503668,0.50129336,0.011483402,-0.13850312,-0.035208326,-0.11380068,0.2746142,0.26859355,0.012256969,-0.045025878,-0.13508245,-0.2205087,0.51336247,0.44043347,-0.06285909,-0.2842834,-0.10718361,0.3178916,0.79244465,1.0,0.25243688,0.15739374,-0.131948,-0.19244747,-0.13985069,-0.16145898,0.031880736,0.054628786,0.21556932,0.052347213,0.294399,0.30353117,0.36996114,0.50331587,-0.11795241,-0.25720724,0.10057349,-0.13947508,-0.14712837,-0.1486974,0.08852312,-0.27893904,-0.19886647,-0.21235125,-0.07677384,-0.2915272,-0.08509398,-0.06563027,-0.11832553,-0.16130397,0.10445754,0.10263339,-0.18252377,-0.15421265,0.24736941,0.04589215,0.072705194,0.052295405,0.16298932,0.030917825,0.088558175,0.11095731,0.375516,0.23165955,0.33132955,0.3325606,0.13237078,0.036426928,0.1105293,0.041308295,0.22239098,0.013990486,0.17464381,-0.17298503,0.15317695,-0.12900774,0.14399248,-0.11373003,0.036459953,0.062013134,-0.10509209,0.19320299,0.13516933,-0.068498895,0.16994569,-0.10767569,-0.033045202,-0.10406505,-0.0009829202,0.073335536,-0.122850776,-0.025563398,0.33596164,0.3473705,0.32041353,-0.011665257,0.121227056,0.08523749,0.32650942,0.46064365,0.018321177,-0.074115396,0.13787164,0.05076814,-0.12746952,0.10685391,0.45607117,-0.06630028
0.47945175,0.54450184,0.6938505,0.64780366,0.26905274,0.36785302,0.6181393,0.61057514,0.5027496,0.2551081,0.76294607,0.78232497,0.78904104,0.74809235,0.6176648,0.48236966,0.82967585,0.8115337,0.5588968,0.53801537,0.48002216,0.5606506,0.6530308,0.33236715,0.3043732,0.31102702,0.3517583,0.25243688,1.0,0.8785904,0.5512719,0.49643672,0.5730191,0.5850433,0.60488206,0.64274913,0.67120785,0.6310945,0.6816189,0.67947465,0.6384012,0.27179873,0.41064474,0.24825543,0.39136162,0.18080996,0.4209457,0.40968263,-0.31585023,-0.023613183,-0.03665905,0.047713377,-0.12672754,0.12384109,0.5074809,0.50096697,0.5607692,0.58485824,-0.28048584,-0.018476823,0.4054613,0.36616918,0.60846466,0.6208105,-0.21464561,0.1575869,0.7071971,0.683895,0.67442185,0.55093837,0.69606227,0.81178004,0.8331694,0.80039513,0.6450318,0.62118906,0.76873684,0.70088196,0.5011759,0.6165454,0.68874156,0.61442024,0.6829685,0.4169636,0.5581498,0.46620476,0.32274857,0.26029783,0.5384369,0.66056967,0.42393577,0.33805573,0.07276539,0.30849615,0.27805334,0.55706763,0.59245616,0.6432499,0.51268405,0.5400919,0.043130655,0.44035992,0.37990704,0.34334093,0.36018106,0.4894844,0.49004078,0.34437573,0.58335227,0.47697735,0.70485497,0.600581,0.3251877,0.403303,0.52063173,0.39163926
